item,value,type
taxa239934,0.22482805632750458,qml_diff_pvalue
taxa239934,8.540565657814319e-07,mwu_diff_pvalue
taxa239934,8.540565657814319e-07,mwu_logged_pvalue
taxa244127,-2.094268612842516,logged_relative_abundance_diff
taxa244127,1.1957313871574833,qml_logged_loads_diff
taxa244127,0.36946194274750377,qml_diff_pvalue
taxa244127,0.02398918445441276,mwu_diff_pvalue
taxa244127,0.02398918445441276,mwu_logged_pvalue
taxa283168,-3.129346885185144,logged_relative_abundance_diff
taxa283168,0.16065311481485534,qml_logged_loads_diff
taxa283168,0.8264576796027947,qml_diff_pvalue
taxa283168,2.8258330397495906e-08,mwu_diff_pvalue
taxa283168,2.8258330397495906e-08,mwu_logged_pvalue
taxa292632,-3.214618237064835,logged_relative_abundance_diff
taxa292632,0.07538176293516408,qml_logged_loads_diff
taxa292632,0.8575812607306698,qml_diff_pvalue
taxa292632,1.5439174516833046e-12,mwu_diff_pvalue
taxa292632,1.5439174516833046e-12,mwu_logged_pvalue
taxa29465,-4.54119151498767,logged_relative_abundance_diff
taxa29465,-1.2511915149876707,qml_logged_loads_diff
taxa29465,0.22209659208127663,qml_diff_pvalue
taxa29465,3.2515807010634896e-05,mwu_diff_pvalue
taxa29465,3.2515807010634896e-05,mwu_logged_pvalue
taxa33024,-2.009196273055179,logged_relative_abundance_diff
taxa33024,1.28080372694482,qml_logged_loads_diff
taxa33024,0.5940323405990415,qml_diff_pvalue
taxa33024,0.16580656019401352,mwu_diff_pvalue
taxa33024,0.16580656019401352,mwu_logged_pvalue
taxa33042,-3.3473888345066367,logged_relative_abundance_diff
taxa33042,-0.057388834506637565,qml_logged_loads_diff
taxa33042,0.35550887433785183,qml_diff_pvalue
taxa33042,3.8966313662979554e-08,mwu_diff_pvalue
taxa33042,3.8966313662979554e-08,mwu_logged_pvalue
taxa35832,-3.5851535167794495,logged_relative_abundance_diff
taxa35832,-0.29515351677945034,qml_logged_loads_diff
taxa35832,0.4775010762941758,qml_diff_pvalue
taxa35832,3.121588516006792e-07,mwu_diff_pvalue
taxa35832,3.121588516006792e-07,mwu_logged_pvalue
taxa375288,3.4735035631260534,logged_relative_abundance_diff
taxa375288,6.7635035631260525,qml_logged_loads_diff
taxa375288,4.901511907779393e-19,qml_diff_pvalue
taxa375288,7.522832740363804e-15,mwu_diff_pvalue
taxa375288,7.522832740363804e-15,mwu_logged_pvalue
taxa397864,-3.705396914897827,logged_relative_abundance_diff
taxa397864,-0.41539691489782804,qml_logged_loads_diff
taxa397864,0.3564877377544404,qml_diff_pvalue
taxa397864,9.525698314687652e-13,mwu_diff_pvalue
taxa397864,9.525698314687652e-13,mwu_logged_pvalue
taxa39948,-3.2942151765514804,logged_relative_abundance_diff
taxa39948,-0.004215176551481292,qml_logged_loads_diff
taxa39948,0.8420567473022875,qml_diff_pvalue
taxa39948,0.00043102778702375574,mwu_diff_pvalue
taxa39948,0.00043102778702375574,mwu_logged_pvalue
taxa40544,-4.946781661041274,logged_relative_abundance_diff
taxa40544,-1.6567816610412747,qml_logged_loads_diff
taxa40544,0.09709106759647709,qml_diff_pvalue
taxa40544,2.7983495853192978e-05,mwu_diff_pvalue
taxa40544,2.7983495853192978e-05,mwu_logged_pvalue
taxa447020,-3.2300912506293322,logged_relative_abundance_diff
taxa447020,0.059908749370666925,qml_logged_loads_diff
taxa447020,0.953011395422729,qml_diff_pvalue
taxa447020,4.132355449417647e-06,mwu_diff_pvalue
taxa447020,4.132355449417647e-06,mwu_logged_pvalue
taxa459786,-3.281122633120747,logged_relative_abundance_diff
taxa459786,0.008877366879252335,qml_logged_loads_diff
taxa459786,0.9714953419206432,qml_diff_pvalue
taxa459786,1.768985283536998e-07,mwu_diff_pvalue
taxa459786,1.768985283536998e-07,mwu_logged_pvalue
taxa547,-0.2982168780500195,logged_relative_abundance_diff
taxa547,2.9917831219499798,qml_logged_loads_diff
taxa547,0.07414553111140683,qml_diff_pvalue
taxa547,0.7209848619016708,mwu_diff_pvalue
taxa547,0.7209848619016708,mwu_logged_pvalue
taxa561,-3.59408051835465,logged_relative_abundance_diff
taxa561,-0.30408051835465066,qml_logged_loads_diff
taxa561,0.617040152501639,qml_diff_pvalue
taxa561,1.3081736018821379e-06,mwu_diff_pvalue
taxa561,1.3081736018821379e-06,mwu_logged_pvalue
taxa570,-2.5517664601021086,logged_relative_abundance_diff
taxa570,0.7382335398978905,qml_logged_loads_diff
taxa570,0.6533789106936937,qml_diff_pvalue
taxa570,0.0791793495755705,mwu_diff_pvalue
taxa570,0.0791793495755705,mwu_logged_pvalue
taxa572511,-3.31115022023499,logged_relative_abundance_diff
taxa572511,-0.02115022023499069,qml_logged_loads_diff
taxa572511,0.8059037182044888,qml_diff_pvalue
taxa572511,2.817474694767404e-15,mwu_diff_pvalue
taxa572511,2.817474694767404e-15,mwu_logged_pvalue
taxa577310,-2.806959729249307,logged_relative_abundance_diff
taxa577310,0.483040270750692,qml_logged_loads_diff
taxa577310,0.4424150310746954,qml_diff_pvalue
taxa577310,0.0024076758533909254,mwu_diff_pvalue
taxa577310,0.0024076758533909254,mwu_logged_pvalue
taxa61170,-2.5297900497973007,logged_relative_abundance_diff
taxa61170,0.7602099502026984,qml_logged_loads_diff
taxa61170,0.13368784776218665,qml_diff_pvalue
taxa61170,7.768656310808012e-05,mwu_diff_pvalue
taxa61170,7.768656310808012e-05,mwu_logged_pvalue
taxa724,-4.035045996805096,logged_relative_abundance_diff
taxa724,-0.7450459968050964,qml_logged_loads_diff
taxa724,0.16452887735533783,qml_diff_pvalue
taxa724,1.5093029582927441e-06,mwu_diff_pvalue
taxa724,1.5093029582927441e-06,mwu_logged_pvalue
taxa816,-3.344413528327057,logged_relative_abundance_diff
taxa816,-0.054413528327057925,qml_logged_loads_diff
taxa816,0.8046636372123841,qml_diff_pvalue
taxa816,2.211336403176886e-14,mwu_diff_pvalue
taxa816,2.211336403176886e-14,mwu_logged_pvalue
taxa838,-2.5072565590837543,logged_relative_abundance_diff
taxa838,0.7827434409162448,qml_logged_loads_diff
taxa838,0.6241338988347811,qml_diff_pvalue
taxa838,0.048838370560445085,mwu_diff_pvalue
taxa838,0.048838370560445085,mwu_logged_pvalue
taxa841,-0.4761231381226123,logged_relative_abundance_diff
taxa841,2.813876861877387,qml_logged_loads_diff
taxa841,4.1362918228197375e-12,qml_diff_pvalue
taxa841,0.12410181788898923,mwu_diff_pvalue
taxa841,0.12410181788898923,mwu_logged_pvalue
taxa84111,-3.721712585007669,logged_relative_abundance_diff
taxa84111,-0.43171258500766996,qml_logged_loads_diff
taxa84111,0.6209281438231145,qml_diff_pvalue
taxa84111,0.004126774205385805,mwu_diff_pvalue
taxa84111,0.004126774205385805,mwu_logged_pvalue
taxa846,-3.434323989068467,logged_relative_abundance_diff
taxa846,-0.144323989068468,qml_logged_loads_diff
taxa846,1.0,qml_diff_pvalue
taxa846,0.0014803475810029293,mwu_diff_pvalue
taxa846,0.0014803475810029293,mwu_logged_pvalue
taxa848,-0.2342213280629683,logged_relative_abundance_diff
taxa848,3.055778671937031,qml_logged_loads_diff
taxa848,0.3373556517763615,qml_diff_pvalue
taxa848,0.9151060344205056,mwu_diff_pvalue
taxa848,0.9151060344205056,mwu_logged_pvalue
taxa872,-3.4718402876862324,logged_relative_abundance_diff
taxa872,-0.18184028768623328,qml_logged_loads_diff
taxa872,0.8843185443499727,qml_diff_pvalue
taxa872,0.0014720033505238447,mwu_diff_pvalue
taxa872,0.0014720033505238447,mwu_logged_pvalue
taxa904,-4.220856519095756,logged_relative_abundance_diff
taxa904,-0.930856519095757,qml_logged_loads_diff
taxa904,0.3833874830655535,qml_diff_pvalue
taxa904,0.0019983829447578717,mwu_diff_pvalue
taxa904,0.0019983829447578717,mwu_logged_pvalue
taxa946234,-5.0040891983178355,logged_relative_abundance_diff
taxa946234,-1.7140891983178363,qml_logged_loads_diff
taxa946234,0.022654494080089346,qml_diff_pvalue
taxa946234,0.0010874365767340446,mwu_diff_pvalue
taxa946234,0.0010874365767340446,mwu_logged_pvalue
taxa100883,0.009236112794369932,qml_diff_qvalue
taxa1017280,0.9659260564933086,qml_diff_qvalue
taxa102106,2.996923239646329e-06,qml_diff_qvalue
taxa1263,0.7207684681632406,qml_diff_qvalue
taxa1301,0.5844336752325852,qml_diff_qvalue
taxa1348911,0.7169280306286754,qml_diff_qvalue
taxa1350,0.10288072190361613,qml_diff_qvalue
taxa1357,0.587051035966262,qml_diff_qvalue
taxa1485,0.8569166755661644,qml_diff_qvalue
taxa1578,0.785814265376462,qml_diff_qvalue
taxa1678,2.966936140104071e-12,qml_diff_qvalue
taxa1730,1.5810971754144528e-14,qml_diff_qvalue
taxa189330,0.8569166755661644,qml_diff_qvalue
taxa207244,0.01567371786363457,qml_diff_qvalue
taxa216851,2.3019764720066562e-17,qml_diff_qvalue
taxa2172,0.9659260564933086,qml_diff_qvalue
taxa239759,0.785814265376462,qml_diff_qvalue
taxa239934,0.587051035966262,qml_diff_qvalue
taxa244127,0.7207684681632406,qml_diff_qvalue
taxa283168,0.9659260564933086,qml_diff_qvalue
taxa292632,0.9659260564933086,qml_diff_qvalue
taxa29465,0.587051035966262,qml_diff_qvalue
taxa33024,0.8569166755661644,qml_diff_qvalue
taxa33042,0.7207684681632406,qml_diff_qvalue
taxa35832,0.785814265376462,qml_diff_qvalue
taxa375288,2.3019764720066562e-17,qml_diff_qvalue
taxa397864,0.7207684681632406,qml_diff_qvalue
taxa39948,0.9659260564933086,qml_diff_qvalue
taxa40544,0.380273348086202,qml_diff_qvalue
taxa447020,0.9926148058754398,qml_diff_qvalue
taxa459786,0.9926148058754398,qml_diff_qvalue
taxa547,0.31680363293055647,qml_diff_qvalue
taxa561,0.8569166755661644,qml_diff_qvalue
taxa570,0.8569166755661644,qml_diff_qvalue
taxa572511,0.9659260564933086,qml_diff_qvalue
taxa577310,0.785814265376462,qml_diff_qvalue
taxa61170,0.48333298806329017,qml_diff_qvalue
taxa724,0.5523469454072056,qml_diff_qvalue
taxa816,0.9659260564933086,qml_diff_qvalue
taxa838,0.8569166755661644,qml_diff_qvalue
taxa841,3.888114313450553e-11,qml_diff_qvalue
taxa84111,0.8569166755661644,qml_diff_qvalue
taxa846,1.0,qml_diff_qvalue
taxa848,0.7207684681632406,qml_diff_qvalue
taxa872,0.9659260564933086,qml_diff_qvalue
taxa904,0.7207684681632406,qml_diff_qvalue
taxa946234,0.10647612217641993,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0295392838351284,bias.em
bias.wls,-0.00699342629813895,bias.wls
taxa102106,1.263521611591296,ANCOM_BC_diff
taxa102106,0.580124726386455,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.4204755587905384,ANCOM_BC_diff
taxa1263,0.171410621512817,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.258625766265482,ANCOM_BC_diff
taxa1301,0.183915923922113,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,0.3799231197896799,ANCOM_BC_diff
taxa1485,0.8767953736345129,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.986727294578831,ANCOM_BC_diff
taxa1578,0.21757430540657002,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,4.659218087054963,ANCOM_BC_diff
taxa1678,0.0852255955673394,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,4.598258929249249,ANCOM_BC_diff
taxa1730,7.33463717866005e-06,ANCOM_BC_diff_pval
taxa1730,0.00027871621278908196,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.7696984564479422,ANCOM_BC_diff
taxa189330,0.544409928495873,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.1004245555616767,ANCOM_BC_diff
taxa207244,0.6759003053933929,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,5.708288079064175,ANCOM_BC_diff
taxa216851,1.9045829054606896e-09,ANCOM_BC_diff_pval
taxa216851,7.23741504075062e-08,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,-4.279584160074167,ANCOM_BC_diff
taxa2172,0.11867694525806001,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.9896216443011467,ANCOM_BC_diff
taxa239759,0.55142355867624,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.5054686611898425,ANCOM_BC_diff
taxa239934,0.40157038727979205,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.12322558467173601,ANCOM_BC_diff
taxa244127,0.9494001381132241,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.6536978141148233,ANCOM_BC_diff
taxa283168,0.299854940514469,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.45581508958548816,ANCOM_BC_diff
taxa292632,0.642764552844462,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.8050149712894028,ANCOM_BC_diff
taxa29465,0.45289485394843804,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.2681781228369617,ANCOM_BC_diff
taxa33042,0.552523668838089,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.36380276248266263,ANCOM_BC_diff
taxa35832,0.8811919631629549,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,6.958512740475167,ANCOM_BC_diff
taxa375288,2.7179288245993e-09,ANCOM_BC_diff_pval
taxa375288,1.03281295334774e-07,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.5490376580904317,ANCOM_BC_diff
taxa397864,0.8472613341795291,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-2.6368257417483423,ANCOM_BC_diff
taxa39948,0.371957183470718,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.9942475420781366,ANCOM_BC_diff
taxa40544,0.6894972666090059,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.6686541345035456,ANCOM_BC_diff
taxa447020,0.78104991869753,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.9892269211619846,ANCOM_BC_diff
taxa459786,0.40325932707933293,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.8354355505299667,ANCOM_BC_diff
taxa561,0.753869532005201,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.5790539930536029,ANCOM_BC_diff
taxa570,0.770882443565935,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,0.578965422957221,ANCOM_BC_diff
taxa572511,0.518436214564862,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.0560761446597955,ANCOM_BC_diff
taxa577310,0.657800754394947,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-0.14860171428867705,ANCOM_BC_diff
taxa61170,0.947331183383969,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.34705427281825996,ANCOM_BC_diff
taxa724,0.894360988741263,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.31853124885581297,ANCOM_BC_diff
taxa816,0.8207065475523871,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,1.0007591944507421,ANCOM_BC_diff
taxa838,0.7206375689231249,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,3.2111312454409644,ANCOM_BC_diff
taxa841,0.000679659726963896,ANCOM_BC_diff_pval
taxa841,0.0258270696246281,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,0.6483600035808683,ANCOM_BC_diff
taxa84111,0.752306417911748,ANCOM_BC_diff_pval
