taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058064,0.1445943647132044,0.03064645942081935,,0.02297143226670632,0.11701909005197692,,,,0.005492194814336713,0.0042429202626730516,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657315,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
0.0009629725593050548,,,3.3915374114075436e-05,,,0.0008913734361753401,,,,,0.028803217092207862,,,0.024238085518888935,,,7.322869065471545e-05,0.010912297083196349,,0.0023822240256102835,,0.00010928287214535419,0.00796532606220304,0.0037234599466561087,3.2285806589074814e-05,,,0.0005692283060767797,0.01164203779048569,0.13087769729072182,,,,,0.007380515016668442,,3.8498532778139683e-05,0.015342072703969917,0.00028303550949854546,0.009200130854272261,0.0,,0.004397795358095428,,,,,0.7007914402077048,0.0010280534123347672,0.0005582287252830255,0.00042266907679703626,0.00024596284830478136,0.026626318574747662,0.0006719929081221314,1.3443932081255128e-05,0.00630133392323678,0.003481876561074766,Control
0.001493516316527678,,,,,0.031422245456062016,0.000463744896530372,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146675,,1.7285594952278976e-05,,0.001385916044990415,,,,,0.0008006605756594072,0.0101299723317971,,,,,0.000724358481964732,,,0.011881852037966531,,0.04200123413011062,,,0.0006373168174417178,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902334,0.12537784111510705,0.0003231076594925993,,0.00795730601241065,,,,0.0005234773666613243,Control
,,0.004477761831595001,,,0.02721422712080221,,0.00021395798418000802,,,,0.00017741109405930813,0.00012806767378430146,0.030067546228488902,0.10386892340130131,0.0012666517407938943,,,0.02407508471558893,0.006861499468739253,0.10188198057118182,0.003512801085719041,,0.01673386892442502,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.048876398110495066,0.0684946049317008,,0.007111594854075023,,0.0020380265784955024,,,,,0.03499113917065995,,,,,,,,0.2389961869411307,,0.012888972288141412,,,,,0.010330280490727478,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172274,0.3143453570113145,0.056326810174059966,0.05943546863638427,,,0.08622052520877593,0.0003674751753738865,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428783,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.00045538638188923617,,0.0003280048377547499,,,,Control
,,0.006168646295344726,,,0.009029279873927161,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.03925196314863545,0.007486809620832805,0.1261119398577565,0.011404360979402247,,0.013054868972857422,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972058e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.004175987693941216,,,0.05597033516341576,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.002869892485273719,,,0.025123753515403715,0.02528159864881216,0.05465722694152653,0.24607093317456707,0.0020570109825880484,0.0004321900237688811,0.22047552835204237,,,0.024957743978543105,0.002036285958440255,0.0039037362403633864,0.014930286461702455,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.01078957317754814,,0.0010071524361114493,,,,0.1018119951415519,0.10205493848017323,0.02663207471727089,,0.0001924915121605649,,0.006028574574707849,,,0.00017815147019971804,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.004658369590811937,0.0321667912925579,0.002122152869832585,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180918,,,,,0.003129177131291822,0.057852162263414594,0.115764427316718,0.16149599474403123,0.0028213015985224395,,0.056253791089358025,,,,0.0009641657284009382,0.0017658724056091233,,,,0.0003474062267902136,,,,0.23060916093580855,,0.002495173372850582,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350716,Control
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124803,0.05777915079257169,,0.10560838774293256,0.0002211709105709698,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.02292601449796981,0.4162434315238865,,0.029347635792940484,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220356,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907288,,,,,,Control
,0.00023583578048541354,0.0041202530247004075,,,0.1379181117618656,0.00236434527371456,,,,,0.0003960052114279556,,1.8800733587617885e-06,0.0024972979666164014,0.04716636313990101,,3.204503940350079e-06,4.190270851267743e-06,8.237776812384533e-07,0.0003194518042703769,0.00024151024451330921,,3.7018195455947712e-06,2.42097932402155e-05,6.487305412340105e-07,,,3.3477135245795933e-07,7.386256894949814e-07,0.49246745387277713,0.00011174193400061063,,,,3.8301347057308386e-05,,,0.03836443437153154,,4.66544864231042e-08,,,0.012678775710003658,,,,0.0009698450425004599,0.2555252156852267,0.001540705644340443,0.0019868384744135357,,0.0010176406972269493,,9.399273962296692e-08,,,,Treat
,,0.001999716848456411,,,0.1250393873068711,,,,1.4569577172846776e-07,,,,4.5271425221338597e-07,0.000596414918620786,0.0004884689238959,,,1.0164793682777252e-05,,0.000294205938254723,0.001364392109828189,5.013038649051098e-07,1.5192944684461694e-06,8.799115131265742e-05,6.049029109182953e-06,,,,3.218939416750288e-06,0.800369924174284,8.177323484632903e-06,,,2.4589152710032114e-05,9.639357277574924e-05,,,,,8.975778134978022e-08,,,0.0022168223546783225,,,,0.0005545763259543082,0.06221627266567765,,0.0009575621282186885,,0.003655831684429095,,7.131892200569913e-06,,,,Treat
,,,,,0.06928705323883597,0.009463150533807923,,,,,,,,0.0037798684231330894,0.16262487884613278,,7.260177315238702e-05,1.3905600935907767e-05,,5.925155497378734e-05,0.000509918645540801,,,2.8972457331087625e-05,,,,1.5425316790385314e-06,,0.15818031544630312,2.9887829684154188e-05,8.48563169020834e-06,,,,,,0.040191556776219224,,9.73244103910969e-07,,,,,,,,0.5516316298789145,,0.004116007587562155,,,,,,,,Treat
,,0.01385292134722209,,,0.04754888861885267,0.0005645262863905143,,,,,,,2.9736131974719508e-06,0.0017518231861602654,0.025699150720374042,,,1.2692021447980495e-05,3.360684711592358e-07,0.0002105788798465501,7.75750863785167e-05,3.2304123000664165e-08,5.118487879477888e-06,2.0303781845618323e-05,2.376331748230173e-06,,,9.196420703675411e-08,1.3742039703002077e-05,0.44007161015715796,,,,,0.00024295587362370272,,,0.004071567894499738,,2.4165876608827415e-07,,,0.0010041933131925752,,,,,0.4622740474303497,,0.002572252934562317,,,,,,,,Treat
,,0.021481331275238366,,,0.7774655864400009,0.005974024478279487,,,,,2.0862454948259588e-05,,5.57276607341982e-07,0.0050715012093036135,0.03266813984841961,,,1.2230821039003062e-05,,1.4015028643476446e-05,,,,1.7013880892743567e-05,6.410641442447545e-07,,,7.559248705391789e-07,1.644944262790029e-07,0.03409795574326878,,,,7.986527237498744e-06,3.0314403184095246e-06,,,,,2.112605402666558e-07,,,0.00029920141382160656,,,,0.005489419091628996,0.11614164149311179,,0.001233728833258856,,,,,,,,Treat
9.489513829373504e-05,,0.1560915263725275,,0.39924592340645565,0.012761044202885038,,,0.009591241445288425,1.8882289261687134e-06,,,0.002198552371631329,6.783158839233341e-07,0.002101323045519003,0.28530170145677825,,0.00015247881994434975,1.0720897175901948e-05,1.6181991385302837e-05,6.560642470282386e-05,,,,6.879048869902841e-05,,,,2.6390344790999533e-05,,0.007939890290718352,4.820823971647509e-05,,,0.00019279493055020952,,6.31078038398861e-05,0.018537056047875686,0.006721912255564734,3.877297811778007e-06,2.0856728106178674e-06,,,,3.869957238363123e-08,,,,0.08818340577386714,0.002900908941917096,0.006545857658241981,,0.0011319134366262994,,,,,,Treat
,0.0005161734478728226,0.032846355292175944,,,0.5274091610506236,0.005883787362007793,,,,,0.00031201718133211235,0.0010025027495767626,4.99528591958113e-06,0.009048742375766226,0.033626101422003354,1.1666345741255492e-08,2.392176693892644e-05,8.587827830808504e-06,3.635945098303294e-05,0.00023294385837800544,0.0007793249709885223,,2.685054507171955e-06,3.03879005541232e-05,4.709464726124763e-06,,,4.407134762988026e-07,1.5475463400404735e-06,0.14232615585625918,7.544345717431689e-05,,,2.6874761154983353e-06,7.915901735475069e-05,,,,,2.543942280081799e-07,,,0.006626990090881136,1.2431730186244109e-08,,,0.0016576105727095852,0.2335974429623713,0.00042355308070470335,0.0025681544069455498,,0.0008706220410515857,,1.157824126977335e-06,,,,Treat
,,0.03691454956478578,,,0.38332977443564015,0.00010350407418188567,,,,,,0.10299349631258055,3.366085875618197e-05,0.0032882483204816912,0.02484650865649346,,,8.733777738334225e-06,6.0419430676996784e-05,0.00012301121935924506,0.0006906287438528121,,,8.06321671683592e-05,,,,3.390143345397359e-06,,0.23094576708730613,4.8718490063452265e-05,,1.6035125248122794e-05,8.263419910015735e-06,1.6696020316164882e-05,,,,,1.4306723807562205e-06,,,,,,,,0.21418441783544187,,0.0023003310482912253,,,,,1.7825959814579035e-06,,,Treat
,,0.0204197865432491,,,,,,2.402254787544426e-05,4.218740850402758e-06,,,,3.1301428508705484e-06,0.0017899378325577735,0.06072622872987983,,0.0001497611206065619,3.255092197123052e-05,,7.883280270026088e-05,,,2.3278698963301114e-06,1.4543969672377364e-05,2.7547607979939816e-06,,,1.2360328641947306e-05,,0.08244481668194004,1.74425448503654e-05,,0.00016754284607354303,1.603672927042259e-05,1.6617238240552642e-05,,0.3238097292202564,0.01025566134617003,2.4027704826717316e-07,5.643194016334076e-07,,,,5.223797346240916e-08,,,0.0001993678809249478,0.47390969177114123,0.020835032469129898,0.005066172916030862,,,,5.752099981860044e-07,,,,Treat
,,0.013445084407313856,,,0.775198328518286,0.0011381052648327308,,,,,2.1341941849169007e-05,,,0.007734992766498132,0.022649210806145743,,,7.926685578198643e-06,,1.5108353593807393e-05,,,,1.910102171539557e-05,2.1021286909345604e-07,,,3.753308128723071e-07,3.12915573309649e-07,0.03963385258788651,,,,,1.1767892208950136e-05,,,0.0029389077186276567,,1.1916400365169829e-07,,,0.002103012086706831,,,,0.0008164283814851303,0.13295850728835013,,0.0013073066556628773,,,,,,,,Treat
,,0.040201854169764024,,,0.40452943673596414,0.0019752352607930105,3.9609683897318217e-07,,,,,0.009625214039436343,8.669634574113886e-06,0.0006730974072992721,0.022532544402462593,,,2.8705672854365675e-06,4.572180211289285e-05,7.294376997288781e-05,0.0009633841165185189,,,7.568802807919667e-05,,,,2.798860431042142e-06,,0.2713102362789707,4.707155269827325e-05,,,3.9811717711743315e-06,3.089754405033569e-05,,,,,3.055514388457692e-06,,,,,,,,0.24675467067221085,,0.0011397987386973288,,,,,4.336356803613589e-07,,,Treat
,,0.03176225277151736,,,0.26447745638458314,,2.6953913263963533e-07,,,,,0.006341007793113254,1.795028965717487e-05,0.004419791999435634,0.07766855643794197,,1.3831002823532573e-06,1.3494031629132193e-05,1.6646826007483867e-05,0.000275523065996182,0.0007612829730649202,,4.0045359777284135e-06,4.909235345081924e-05,,,,8.150652898691627e-06,,0.3542478329927872,0.00011863905928920824,,0.00011015312177632848,3.207005494542342e-05,2.67328374929186e-05,,,,,1.6950769336248036e-06,,,,,,,,0.256538138405142,,0.0031060344661324154,,,,,1.8412308124463548e-06,,,Treat
,,0.09122343110508845,,,0.46884314678266437,0.005148912568875939,,,,,,0.007184475884039617,2.5984380887022847e-05,0.002630143033702556,0.05850857813165088,,1.2026704788017158e-06,5.560573845852732e-06,0.0002717173499719952,0.00014302258024171012,0.00011861925946626108,,,8.427338453646606e-05,,,,3.90950401448018e-06,,0.22719285839767042,7.070941808470901e-05,,,3.9118844136435326e-05,9.065635463386293e-05,,,,,3.1254300860826914e-06,,,,,,,,0.1346745155266713,,0.002442298590822176,,0.001292296685495212,,,1.4435429353630155e-06,,,Treat
9.186318833837006e-05,,,,,0.006888688119307048,,,,,,0.001869097874160931,,9.911821495410242e-07,0.0004969100580287584,0.009229475157743786,,,6.901881189972538e-06,,0.0001590310913474805,,2.666150531613904e-08,1.4389704546944076e-06,2.0063327354960285e-05,,,,,,0.20577932434794569,,6.310768623752677e-06,,,0.00026135099886821496,,,0.0027385014644832856,,9.788963976865314e-07,,,0.08958978634295861,5.149175621056945e-08,,,,0.6598140131193843,,0.0010538914529881962,0.021991303605013206,,,,,,,Treat
,,0.01758905804483934,3.299094531333925e-05,,0.5558604620398852,0.1639987035277345,,,,0.0005912730784536922,4.052738262682685e-05,0.0014325965239444787,9.130021041987715e-07,0.0028986251622895812,0.05996538834892388,3.0302579932995686e-08,8.78330756762963e-05,4.989652194233473e-05,1.7411638932708212e-06,1.7627573586135657e-06,5.229089686183384e-05,,6.049958859684553e-07,3.7513025580216435e-06,0.00014576823747629772,7.159114472846554e-05,,8.027184403165089e-06,1.4739387110928406e-06,0.039081907920055156,,,,3.9217659940307595e-06,3.000118503345778e-06,,,0.0032387540751501126,,1.597907563357441e-06,,,,2.9150205154191147e-09,,0.007353541956232274,0.052976702144414724,0.055868654775819974,0.02794612696402035,0.010678366312289543,,,1.2189454159129514e-08,2.689870316100926e-07,,1.1832390260737783e-05,,Treat
0.0003322313963373432,,0.1832273821502127,1.3557503737252153e-06,,0.003106661826612475,0.008432704007489614,2.221041243145154e-06,0.000394643031793601,,,,0.05969893586111863,1.2425426834657822e-05,0.0017641391157834467,0.2952851046211184,,0.0001691069031895978,6.5552201247669545e-06,,0.00019710987451590302,,,5.066555610254773e-06,0.00024196119201767168,,,,6.354045490721425e-05,,0.11055950698985598,0.00021838743700956168,,,0.00019545047791820898,,5.5726201616426484e-05,,0.008804603244965754,,1.6450551992576138e-06,,,,7.05481218091612e-08,,,,0.3089516558701288,0.006633675721095184,0.008412624332991028,,0.0032255096918149843,,,,,,Treat
,,,,,0.006014431735656974,,,,,,0.000122938551551976,,7.019709745964275e-07,0.0002244294153629324,0.011913139032592479,,,6.9926302948678545e-06,,0.000216979233763925,,,1.8193463056387707e-06,1.1899137442802362e-05,3.508310247660252e-07,,,,,0.13859795541029982,,6.572736271020544e-06,,,0.00024297485185761233,,,0.019363876104190554,,3.843739326884574e-07,,,0.07396413933863787,2.6870956489115796e-08,,,,0.7336333653192598,,9.550658473104373e-05,0.015581516524892227,,,,,,,Treat
,,0.010327892261599246,,,,0.0004797229164730316,,,,,0.00018910098488270942,,9.289450627359753e-07,0.0005388606982976857,0.009011351211973941,,7.350466306236544e-07,3.4184005003781044e-05,,0.00011687287720261364,,1.470460461754577e-07,3.2575958525330973e-06,2.6334619782252834e-06,,,1.0934034661705756e-05,8.498010041957315e-08,1.0398882125529477e-05,0.26787465084277046,6.0531075711943426e-06,,,,5.8957194352721327e-05,,0.020203899054173354,0.28449462359923006,3.380055139432319e-05,1.8006592804064403e-07,,,0.05073487997753569,6.538686696759361e-09,,,0.00021696410267795164,0.27088930866270544,0.07309363537834752,0.007283439981962435,0.00424147637139153,,3.4123919417495994e-08,4.091118325227216e-06,,0.00013608611133028857,8.082698066573114e-07,Treat
,,0.010553602968138329,,,0.14025476587853694,,,,,,,0.0001324717871413528,3.7342401894607725e-06,0.0009811884560109404,0.03458027630878743,,,5.8406426418279565e-06,3.578735074839908e-05,8.812295108474367e-05,0.00030841923545094996,,,5.110911301441073e-05,,,,3.026241542670168e-06,2.9016486356712806e-06,0.6161390123956016,5.7345041245422016e-05,,4.107626707017819e-05,,1.3163817722336083e-05,,,,,4.042516795212611e-07,,,,,,,,0.1962734093326899,,0.0004717630522324092,,,,,2.5790198354284007e-06,,,Treat
,,0.047481329823762415,,,0.10861690621245906,,3.155198716894406e-06,,,,,0.0034106895412437175,9.632225243128325e-06,0.00190864720176052,0.010502760620657147,,,1.553621874445041e-05,2.0182208418257933e-06,0.00019988822526372714,0.00030593891533302846,,4.978357617634458e-06,4.8720422699875374e-05,,,,4.834183728859599e-06,3.9690707594883816e-06,0.5144558031917399,7.739500974619875e-05,,0.0002264090703191708,2.3865901590840843e-05,2.7504416002029878e-05,,,,,6.355858308084098e-07,,,0.000794959918979146,,,,,0.31023615261952797,,0.0008830286952385006,,0.0007540308914551553,,,1.2102607385472436e-06,,,Treat
,,,,,0.08478180622805148,0.002449928186801288,,,7.719379397459043e-07,,,,,0.007528727789033439,0.23805489205631183,,7.123125792471693e-05,1.590306958493118e-05,,8.550805847115586e-05,0.0012848074883032338,,,1.3858558628107351e-05,,,,2.2441373476796473e-06,,0.0975144307494641,1.064598893068036e-05,9.911614132708064e-06,,0.00011334936660381752,1.511471778841032e-06,,,,,1.2552845288023544e-06,,,,,,,,0.5264218849022582,,0.01094473406189419,0.03069259779201097,,,,,,,Treat
0.0005240610935857012,,0.23150137362605167,,0.4400829803556184,0.022865859747711187,,,,,,,0.0022845036393278322,1.1288859680016441e-06,0.0015986160973777799,0.20139254280055444,,0.00021000397225057804,2.8741542113808095e-06,0.00010716101186047358,1.7972014670382723e-05,,,,3.956199519032527e-06,,,,2.8119983344945474e-06,,0.03370100465748001,6.377624235801394e-06,,,0.0003090959903432612,,4.3168270665732126e-07,,,,1.7093181213387362e-06,,,,,3.340340467953638e-05,,,0.06097609565624933,0.0010778690279989534,0.0032981670411437215,,,,,,,,Treat
,,0.00018411499585581345,7.050759882968683e-07,,0.2368104954124899,0.0023677019545569737,1.3804744805686021e-06,,,,0.0034728291110192704,,,0.0013497684828085498,0.015195267151036222,,5.596387112683855e-06,3.5303231644771355e-05,7.086544059403397e-08,6.300198069009165e-05,0.00020868280875151223,,2.16391054589899e-06,3.067669890050004e-05,3.317836474939773e-06,7.371977208207617e-06,,9.909199262789804e-07,5.414470813958202e-06,0.16920260300216933,,,,5.0717068653868415e-06,3.366693831191567e-05,,,0.020808905116042463,,5.10755386378971e-07,1.633712655809817e-06,,0.012788825350450235,1.616580536745167e-08,,,0.0008437332459816251,0.5298404287261284,,0.006122372760797419,,0.0006062742645098365,,3.5194880896112965e-07,,,7.525603419098611e-07,Treat
,,0.016751080487518277,,,0.4062042660801259,0.005514382374456118,,,,0.0002081387154885102,,0.034812993545387874,,0.001502580660693848,0.04688101623460154,,,0.00010559881764755882,8.263446261074594e-07,,,,,2.6649526716252704e-05,1.4704231742948428e-06,,1.4414457472008108e-05,1.3373940719417444e-06,2.926544460933263e-07,0.012293116973349212,,,,,1.0525358285583798e-06,,,0.4020616641072188,,2.2118710165909116e-06,,,,,,,0.0006752396864901407,0.011345400716575025,0.06142147209870276,0.00017389642870826904,,,,8.978656842838237e-07,,,,Treat
,,0.06565737551800548,,,0.825264232167166,0.005329542050905575,,,,,0.00012994241085661335,,3.12268833808723e-07,0.0035037495600305757,0.07082238431738858,,2.4712280730692524e-06,4.635884453763975e-06,,,,,,3.063032233580569e-05,,,,1.1892138983665774e-06,,0.009412534597976686,,,,3.392259229598988e-05,,,,0.0006421968967515883,,4.206467844848712e-07,,,,,,,,0.0010796543273894385,,0.0012515022946184649,0.01683330370223573,,,,,,,Treat
0.0002875949400968712,,0.22552478512806234,,,0.37769067815637675,0.0006063288643513166,,0.0010350280117464193,,,,0.010932269599094177,3.9032786785139164e-05,0.003546568755255357,0.3568448077396911,,0.0002073935771859802,1.5130193412874145e-06,,1.5043418273852613e-05,,,,4.2630838615763634e-05,,,,1.3404898739017616e-05,,0.004507949980385711,1.4582460055529888e-05,,,0.00010055734356917968,,0.0002049238280623225,,,,2.9973808589304184e-06,,,,,2.352256354862149e-05,,,0.016644709528724117,0.00015911442824535706,0.0008437411086475794,0.0007108216442872173,,,,,,,Treat
,,0.006724789951374297,,,0.024793861711678397,,1.8456958766910464e-06,0.00029065281658386603,,,1.2666160356609243e-05,0.0005487098350406239,3.708640383496921e-07,0.0006608972727002444,0.023991326495438062,,7.26926194350995e-06,7.079820066540565e-06,,0.0001604969160770539,,,4.810134793541586e-06,9.954843548487004e-06,,,,1.831904342289244e-06,3.930239752479947e-07,0.29153918178414423,5.4956448493290276e-05,,0.00015446620922403867,2.297209725016494e-05,2.4149680554572985e-05,,0.005227756990217462,0.009290822834455967,,1.670738011187428e-07,,,0.00044519446993510395,1.4620265818767318e-08,,,,0.6339927117940772,0.00034798992851610205,0.001680917521246459,,,,1.7418399847218715e-06,,,,Treat
,,0.0422476747412251,,,0.49088907837118245,0.017790363979556544,,,,,0.00044132632665892183,,7.266762058985889e-06,0.003474982249606805,0.07997492936953297,,1.1223844720153634e-05,3.2052956907851304e-06,1.6122477261984208e-05,0.00014757673849361577,0.0003762236095868719,5.867916713621995e-07,2.363144187013844e-06,4.063897898348432e-05,2.352825054173285e-06,,,6.437429272129999e-07,,0.16248116655260603,7.949631476135325e-05,,,2.822830517031133e-06,0.00013452482608680846,,,0.015132927165814642,,3.3098191579365767e-07,,,,,,,0.001451173596608643,0.18353658530391093,0.0002080926636423166,0.0013957241284073578,,0.00014955592834928454,,1.0404589813677739e-06,,,,Treat
,,0.04138452824931701,,,0.5569908981717057,,,,,,,,6.503966534102964e-07,0.007297407323111222,0.033179003430463636,,2.5532631942918205e-06,2.0056486305345713e-05,,9.575220108696027e-06,,,,4.953268981029416e-05,4.265912870364576e-06,,,7.550613017496823e-07,,0.053574465021557036,,,,1.7300832700603444e-06,1.4667813367262669e-05,,,0.005252251471115951,,4.796412955805781e-07,,,,,,,0.00188045160221065,0.29932407101320435,,0.0010126571491373523,,,,,,,,Treat
,,,,,0.07986932881729596,0.024464357993079965,,,,,,,,0.008115977936358407,0.24198874863499417,,1.840247483277543e-05,1.6736402064318613e-05,,0.00011125180390414099,0.00024311857272004827,,,3.064790497266653e-05,,,,1.4128587884052551e-05,,0.2785221737252897,4.06575406003676e-05,4.174747869250672e-06,,1.0737148773737132e-05,,,,,,2.5464862612221637e-06,,,,,,,,0.35378761365002076,,0.008476437360773956,0.004282960212304533,,,,,,,Treat
,7.521148224377976e-05,0.04570913281497826,,,0.07992097118752275,0.003946029405960596,,,,,5.638429419544746e-05,,2.247548328459811e-05,0.0010775795240101247,0.04606865490072324,,,7.022869941487232e-06,1.4942671229763967e-06,0.00020766179604973014,,1.0484822142331135e-06,2.103872613286012e-06,1.8997636288570916e-05,1.345029089980694e-07,,,1.0013114276160521e-07,1.71029601795266e-05,0.5378412764991135,,,,9.520518518056215e-05,0.00022315814703834747,,,0.005242135670396862,,3.6644281986142594e-07,,,0.00017517299786530977,,5.284774658523087e-05,,,0.2719639316732791,,0.00045773545895508424,0.0068150744903378415,,,1.4563423391652161e-07,,,8.444428141718875e-07,Treat
,,0.0002819639828835203,,,0.07843457041301871,,,,,,,,,0.002021020352161146,0.007032997638502353,,,9.44701465355264e-06,,1.2404052115781173e-05,,,,3.20531882897081e-05,,,,2.4096800922591267e-08,6.495125240194773e-07,0.07578182162312726,,,,,0.00013767769549620794,,,,,1.9337214918432463e-08,,,0.007241673116129361,,,,,0.8286062398170359,,0.00040743816004681,,,,,,,,Treat
,,0.032764366198554835,,,0.34667777867608474,0.0027783132707539598,,,5.607617670671603e-07,,,0.0047423818908420975,1.5536024465996816e-05,0.005555705180876584,0.05309469555679746,,,2.7131655128240917e-05,2.4843757754107578e-05,0.00019244400405665337,0.0005863589272303215,,,0.00013910555622332585,,,,9.121221264384078e-06,,0.21626433413348042,0.00011774640721092258,,6.501524893101705e-05,6.982230688041361e-05,2.043973166378026e-05,,,0.005702807509675907,,3.456961157940258e-06,,,,,,,,0.31736675434196243,,0.011697244838146156,,0.0020828970148435307,,,1.1388242476528466e-06,,,Treat
,,0.00707215920147984,,,0.051175947384343105,0.0012328062073366593,,,,5.521273072868442e-06,,,,0.0012229926923976724,0.01990420384870787,,2.6092819391011934e-05,2.4594060770965756e-05,1.3344990841979994e-06,,,,,4.833488920441288e-06,1.64090748715322e-06,7.853743329398013e-05,2.127653923384583e-06,5.046297945277493e-07,,0.005670985246949353,,,,,1.428077400660228e-06,,,0.8981089810396948,3.261756012088194e-06,9.577384896425816e-08,,,,,,,0.0011832848293185131,,0.012549509454770551,0.0017291577220014402,,,,,,,,Treat
,,0.0380249959376106,,,0.5831043064536015,0.005128207305201123,,,,,0.0025855593131342016,,3.88666070870727e-06,9.711594524785448e-05,0.011963965967256367,1.7337148808005328e-08,,4.761500067065716e-08,1.7877806757307987e-05,1.597331776136332e-05,0.0002477113476378007,,2.6893589438678237e-06,5.067595638618492e-05,,,,5.221676755867474e-07,,0.14968706669113782,6.221138558682121e-06,,,8.114494218060177e-06,2.1518332433353814e-05,,,0.08576446541244168,,1.9924740067558766e-07,,,,,,,,0.12303226109867393,,0.00020548742673879826,,3.111366832516684e-05,,,,,,Treat
,,0.008812270397780212,,,0.06863491829419169,0.00021310148384796364,,,,,1.913722209193245e-05,,,0.0007991721499568992,0.014065019762932394,,,8.51439517427993e-06,,3.14237640130633e-05,,,,1.7705304116197737e-05,1.6137351555492855e-05,,,3.783566724229848e-07,1.6113756909998886e-06,0.23004795050922344,,,,,3.6061777614795234e-05,,,0.002116401234003537,,1.2776578570188154e-07,,,0.002916067380241047,,,,0.0033333501369420125,0.6679221836516008,,0.0010084676865650154,,,,,,,,Treat
,,0.03531433180619633,,,0.8556320001511399,0.0010569496612620546,,,,,8.26301659036206e-05,,8.253675513091232e-07,0.005140509529690253,0.050821668849114744,,1.191012282776016e-06,6.562894262378019e-06,,1.8688272908797707e-06,,,,2.188626330442322e-05,,,,1.4478430393647553e-06,,0.0030723411832210322,,,,2.100617458900617e-06,,,,0.0036911204425924818,,2.790308872144925e-07,,,,,,,0.0006301014189822772,0.04349094972373441,,0.0006133204805758064,0.00041791473150966493,,,,,,,Treat
