item,value,type
taxa841,0.6449947365163013,ranksums_on_loads
taxa84111,0.005478553242547366,ranksums_on_loads
taxa846,0.05640180118754527,ranksums_on_loads
taxa848,0.025347318677468245,ranksums_on_loads
taxa872,0.029558583529401807,ranksums_on_loads
taxa904,0.32420657539674497,ranksums_on_loads
taxa906,0.14323490752466972,ranksums_on_loads
taxa946234,0.002699796063260186,ranksums_on_loads
qml_loads_delta,4.470000000000001,qml_loads_delta
taxa100883,-12.147994330961504,logged_relative_abundance_diff
taxa100883,-7.6779943309615035,qml_logged_loads_diff
taxa100883,0.005766120914237261,qml_diff_pvalue
taxa100883,0.005766120914237261,mwu_diff_pvalue
taxa100883,0.005766120914237261,mwu_logged_pvalue
taxa102106,-2.600579080746809,logged_relative_abundance_diff
taxa102106,1.8694209192531916,qml_logged_loads_diff
taxa102106,3.69397700040858e-05,qml_diff_pvalue
taxa102106,1.429770821728294e-07,mwu_diff_pvalue
taxa102106,1.429770821728294e-07,mwu_logged_pvalue
taxa117563,-3.6851442170399378,logged_relative_abundance_diff
taxa117563,0.7848557829600629,qml_logged_loads_diff
taxa117563,0.312321421676216,qml_diff_pvalue
taxa117563,0.11235119769046385,mwu_diff_pvalue
taxa117563,0.11235119769046385,mwu_logged_pvalue
taxa1263,2.2528435952661794,logged_relative_abundance_diff
taxa1263,6.7228435952661805,qml_logged_loads_diff
taxa1263,1.7148758826954128e-14,qml_diff_pvalue
taxa1263,2.900481745148396e-05,mwu_diff_pvalue
taxa1263,2.900481745148396e-05,mwu_logged_pvalue
taxa1301,-5.109569036288878,logged_relative_abundance_diff
taxa1301,-0.6395690362888775,qml_logged_loads_diff
taxa1301,0.20205712113468455,qml_diff_pvalue
taxa1301,1.4475820701351402e-06,mwu_diff_pvalue
taxa1301,1.4475820701351402e-06,mwu_logged_pvalue
taxa1348911,-4.362642909301865,logged_relative_abundance_diff
taxa1348911,0.1073570906981356,qml_logged_loads_diff
taxa1348911,0.7284541890106647,qml_diff_pvalue
taxa1348911,0.00033379604269004033,mwu_diff_pvalue
taxa1348911,0.00033379604269004033,mwu_logged_pvalue
taxa1350,-11.075305991503996,logged_relative_abundance_diff
taxa1350,-6.605305991503995,qml_logged_loads_diff
taxa1350,0.009366111633066719,qml_diff_pvalue
taxa1350,0.005766120914237261,mwu_diff_pvalue
taxa1350,0.005766120914237261,mwu_logged_pvalue
taxa1357,-13.963083979891639,logged_relative_abundance_diff
taxa1357,-9.493083979891638,qml_logged_loads_diff
taxa1357,0.014214038869082046,qml_diff_pvalue
taxa1357,0.014214038869082046,mwu_diff_pvalue
taxa1357,0.014214038869082046,mwu_logged_pvalue
taxa1485,-0.11060832914935226,logged_relative_abundance_diff
taxa1485,4.359391670850648,qml_logged_loads_diff
taxa1485,6.810746976017443e-05,qml_diff_pvalue
taxa1485,0.9674716476438168,mwu_diff_pvalue
taxa1485,0.9674716476438168,mwu_logged_pvalue
taxa1578,-5.054715257405922,logged_relative_abundance_diff
taxa1578,-0.5847152574059216,qml_logged_loads_diff
taxa1578,0.8420567473022875,qml_diff_pvalue
taxa1578,0.00021778283089017445,mwu_diff_pvalue
taxa1578,0.00021778283089017445,mwu_logged_pvalue
taxa1678,-1.734089618779783,logged_relative_abundance_diff
taxa1678,2.7359103812202177,qml_logged_loads_diff
taxa1678,5.262800641294434e-06,qml_diff_pvalue
taxa1678,0.003405472167233141,mwu_diff_pvalue
taxa1678,0.003405472167233141,mwu_logged_pvalue
taxa1730,-12.308383835872682,logged_relative_abundance_diff
taxa1730,-7.838383835872682,qml_logged_loads_diff
taxa1730,3.2348581456064473e-16,qml_diff_pvalue
taxa1730,1.482087240168226e-16,mwu_diff_pvalue
taxa1730,1.482087240168226e-16,mwu_logged_pvalue
taxa189330,-4.964877902948457,logged_relative_abundance_diff
taxa189330,-0.49487790294845624,qml_logged_loads_diff
taxa189330,0.1733973016343795,qml_diff_pvalue
taxa189330,2.0327985005626656e-11,mwu_diff_pvalue
taxa189330,2.0327985005626656e-11,mwu_logged_pvalue
taxa207244,-4.907497702518173,logged_relative_abundance_diff
taxa207244,-0.4374977025181721,qml_logged_loads_diff
taxa207244,0.7141004990618913,qml_diff_pvalue
taxa207244,7.278807117748532e-06,mwu_diff_pvalue
taxa207244,7.278807117748532e-06,mwu_logged_pvalue
taxa216851,-0.8911025131160981,logged_relative_abundance_diff
taxa216851,3.5788974868839025,qml_logged_loads_diff
taxa216851,4.567221887104969e-09,qml_diff_pvalue
taxa216851,0.1733973016343795,mwu_diff_pvalue
taxa216851,0.1733973016343795,mwu_logged_pvalue
taxa2172,3.8454916504649175,logged_relative_abundance_diff
taxa2172,8.315491650464917,qml_logged_loads_diff
taxa2172,9.547663869726977e-08,qml_diff_pvalue
taxa2172,1.2002536449487794e-05,mwu_diff_pvalue
taxa2172,1.2002536449487794e-05,mwu_logged_pvalue
taxa239759,-4.42971409676332,logged_relative_abundance_diff
taxa239759,0.04028590323668091,qml_logged_loads_diff
taxa239759,0.23248287240206245,qml_diff_pvalue
taxa239759,3.285637563783665e-14,mwu_diff_pvalue
taxa239759,3.285637563783665e-14,mwu_logged_pvalue
taxa239934,-2.1946649249626766,logged_relative_abundance_diff
taxa239934,2.275335075037324,qml_logged_loads_diff
taxa239934,0.0030008481105626575,qml_diff_pvalue
taxa239934,0.005140881464532708,mwu_diff_pvalue
taxa239934,0.005140881464532708,mwu_logged_pvalue
taxa244127,-14.160170251115954,logged_relative_abundance_diff
taxa244127,-9.690170251115953,qml_logged_loads_diff
taxa244127,0.005820666407810884,qml_diff_pvalue
taxa244127,0.005820666407810884,mwu_diff_pvalue
taxa244127,0.005820666407810884,mwu_logged_pvalue
taxa283168,-1.5752612436446638,logged_relative_abundance_diff
taxa283168,2.894738756355337,qml_logged_loads_diff
taxa283168,6.094669606993961e-05,qml_diff_pvalue
taxa283168,0.0013033961134740863,mwu_diff_pvalue
taxa283168,0.0013033961134740863,mwu_logged_pvalue
taxa292632,-13.679136945622709,logged_relative_abundance_diff
taxa292632,-9.209136945622708,qml_logged_loads_diff
taxa292632,1.6890087624614036e-16,qml_diff_pvalue
taxa292632,1.482087240168226e-16,mwu_diff_pvalue
taxa292632,1.482087240168226e-16,mwu_logged_pvalue
taxa29465,-7.06942900319501,logged_relative_abundance_diff
taxa29465,-2.5994290031950094,qml_logged_loads_diff
taxa29465,0.008269146947808488,qml_diff_pvalue
taxa29465,2.8585695984969683e-06,mwu_diff_pvalue
taxa29465,2.8585695984969683e-06,mwu_logged_pvalue
taxa33042,-6.570125260827389,logged_relative_abundance_diff
taxa33042,-2.1001252608273884,qml_logged_loads_diff
taxa33042,0.00022598178796238543,qml_diff_pvalue
taxa33042,2.3743610855898317e-13,mwu_diff_pvalue
taxa33042,2.3743610855898317e-13,mwu_logged_pvalue
taxa35832,-4.629530173456409,logged_relative_abundance_diff
taxa35832,-0.15953017345640852,qml_logged_loads_diff
taxa35832,0.9687922919075448,qml_diff_pvalue
taxa35832,6.03294003028944e-06,mwu_diff_pvalue
taxa35832,6.03294003028944e-06,mwu_logged_pvalue
taxa375288,1.867228994547844,logged_relative_abundance_diff
taxa375288,6.337228994547845,qml_logged_loads_diff
taxa375288,9.751545870678459e-15,qml_diff_pvalue
taxa375288,1.4278064605251126e-06,mwu_diff_pvalue
taxa375288,1.4278064605251126e-06,mwu_logged_pvalue
taxa397864,-12.268267678545403,logged_relative_abundance_diff
taxa397864,-7.798267678545402,qml_logged_loads_diff
taxa397864,7.1531313237125546e-12,qml_diff_pvalue
taxa397864,6.511314301013014e-12,mwu_diff_pvalue
taxa397864,6.511314301013014e-12,mwu_logged_pvalue
taxa39948,-11.466171178175054,logged_relative_abundance_diff
taxa39948,-6.996171178175054,qml_logged_loads_diff
taxa39948,0.0002655900193926402,qml_diff_pvalue
taxa39948,0.00019709416773215242,mwu_diff_pvalue
taxa39948,0.00019709416773215242,mwu_logged_pvalue
taxa40544,5.22533664704275,logged_relative_abundance_diff
taxa40544,9.695336647042751,qml_logged_loads_diff
taxa40544,7.612829161966117e-06,qml_diff_pvalue
taxa40544,2.985920268254428e-05,mwu_diff_pvalue
taxa40544,2.985920268254428e-05,mwu_logged_pvalue
taxa447020,4.66922742710402,logged_relative_abundance_diff
taxa447020,9.139227427104021,qml_logged_loads_diff
taxa447020,1.028906086150075e-09,qml_diff_pvalue
taxa447020,7.922699224374008e-08,mwu_diff_pvalue
taxa447020,7.922699224374008e-08,mwu_logged_pvalue
taxa459786,4.848822815153016,logged_relative_abundance_diff
taxa459786,9.318822815153016,qml_logged_loads_diff
taxa459786,3.09669283832587e-11,qml_diff_pvalue
taxa459786,6.89263290145059e-10,mwu_diff_pvalue
taxa459786,6.89263290145059e-10,mwu_logged_pvalue
taxa46255,-5.473204829554711,logged_relative_abundance_diff
taxa46255,-1.0032048295547105,qml_logged_loads_diff
taxa46255,0.9151060344205056,qml_diff_pvalue
taxa46255,0.04282560923089135,mwu_diff_pvalue
taxa46255,0.04282560923089135,mwu_logged_pvalue
taxa561,0.06027523450016403,logged_relative_abundance_diff
taxa561,4.530275234500165,qml_logged_loads_diff
taxa561,6.795117843100685e-07,qml_diff_pvalue
taxa561,0.8461535661468554,mwu_diff_pvalue
taxa561,0.8461535661468554,mwu_logged_pvalue
taxa570,1.8290496915051353,logged_relative_abundance_diff
taxa570,6.299049691505136,qml_logged_loads_diff
taxa570,0.00811311726556578,qml_diff_pvalue
taxa570,0.41131379177625893,mwu_diff_pvalue
taxa570,0.41131379177625893,mwu_logged_pvalue
taxa572511,0.6910549884647743,logged_relative_abundance_diff
taxa572511,5.161054988464775,qml_logged_loads_diff
taxa572511,1.096345438560732e-12,qml_diff_pvalue
taxa572511,0.07564548566917678,mwu_diff_pvalue
taxa572511,0.07564548566917678,mwu_logged_pvalue
taxa577310,7.2834854595515095,logged_relative_abundance_diff
taxa577310,11.75348545955151,qml_logged_loads_diff
taxa577310,1.2587665380600578e-05,qml_diff_pvalue
taxa577310,1.2587665380600578e-05,mwu_diff_pvalue
taxa577310,1.2587665380600578e-05,mwu_logged_pvalue
taxa61170,0.5237607554311641,logged_relative_abundance_diff
taxa61170,4.993760755431165,qml_logged_loads_diff
taxa61170,9.431038634034753e-06,qml_diff_pvalue
taxa61170,0.6784245040488326,mwu_diff_pvalue
taxa61170,0.6784245040488326,mwu_logged_pvalue
taxa724,-3.20140802973623,logged_relative_abundance_diff
taxa724,1.2685919702637705,qml_logged_loads_diff
taxa724,0.19019952476546498,qml_diff_pvalue
taxa724,0.001256772634341155,mwu_diff_pvalue
taxa724,0.001256772634341155,mwu_logged_pvalue
taxa816,-9.42191331266951,logged_relative_abundance_diff
taxa816,-4.951913312669509,qml_logged_loads_diff
taxa816,1.4664762915703742e-14,qml_diff_pvalue
taxa816,3.1736851103720565e-16,mwu_diff_pvalue
taxa816,3.1736851103720565e-16,mwu_logged_pvalue
taxa838,-1.659543066677852,logged_relative_abundance_diff
taxa838,2.8104569333221487,qml_logged_loads_diff
taxa838,0.11310215988839718,qml_diff_pvalue
taxa838,0.28563352706656997,mwu_diff_pvalue
taxa838,0.28563352706656997,mwu_logged_pvalue
taxa841,-4.5333119732063984,logged_relative_abundance_diff
taxa841,-0.06331197320639781,qml_logged_loads_diff
taxa841,0.8913025455976917,qml_diff_pvalue
taxa841,8.102979021516308e-12,mwu_diff_pvalue
taxa841,8.102979021516308e-12,mwu_logged_pvalue
taxa84111,-8.637254745838865,logged_relative_abundance_diff
taxa84111,-4.167254745838864,qml_logged_loads_diff
taxa84111,0.016770456126381922,qml_diff_pvalue
taxa84111,0.0069275179772265065,mwu_diff_pvalue
taxa84111,0.0069275179772265065,mwu_logged_pvalue
taxa846,-6.669625204172036,logged_relative_abundance_diff
taxa846,-2.199625204172035,qml_logged_loads_diff
taxa846,0.10289828405120355,qml_diff_pvalue
taxa846,5.548185695864912e-05,mwu_diff_pvalue
taxa846,5.548185695864912e-05,mwu_logged_pvalue
taxa872,-6.875291250452076,logged_relative_abundance_diff
taxa872,-2.405291250452075,qml_logged_loads_diff
taxa872,0.022914171535340932,qml_diff_pvalue
taxa872,0.0001146108970368846,mwu_diff_pvalue
taxa872,0.0001146108970368846,mwu_logged_pvalue
taxa904,-6.2536743368568395,logged_relative_abundance_diff
taxa904,-1.7836743368568388,qml_logged_loads_diff
taxa904,0.010162438913637686,qml_diff_pvalue
taxa904,0.0001241544606016335,mwu_diff_pvalue
taxa904,0.0001241544606016335,mwu_logged_pvalue
taxa946234,-13.660863876912812,logged_relative_abundance_diff
taxa946234,-9.190863876912811,qml_logged_loads_diff
taxa946234,0.0033534364549463185,qml_diff_pvalue
taxa946234,0.0033534364549463185,mwu_diff_pvalue
taxa946234,0.0033534364549463185,mwu_logged_pvalue
taxa100883,0.010477199534059591,qml_diff_qvalue
taxa102106,9.778174412846243e-05,qml_diff_qvalue
taxa117563,0.3603708711648646,qml_diff_qvalue
taxa1263,1.5433882944258717e-13,qml_diff_qvalue
taxa1301,0.2457451473259677,qml_diff_qvalue
taxa1348911,0.7995228903775589,qml_diff_qvalue
taxa1350,0.015052679410285798,qml_diff_qvalue
taxa1357,0.02132105830362307,qml_diff_qvalue
taxa1485,0.00016130716522146576,qml_diff_qvalue
taxa1578,0.9022036578238795,qml_diff_qvalue
taxa1678,1.8217386835249965e-05,qml_diff_qvalue
taxa1730,7.278430827614507e-15,qml_diff_qvalue
taxa189330,0.22293938781563077,qml_diff_qvalue
taxa207244,0.7995228903775589,qml_diff_qvalue
taxa216851,2.055249849197236e-08,qml_diff_qvalue
taxa2172,3.9058624921610357e-07,qml_diff_qvalue
taxa239759,0.2753086646866529,qml_diff_qvalue
taxa239934,0.006138098407969072,qml_diff_qvalue
taxa244127,0.010477199534059591,qml_diff_qvalue
taxa283168,0.000152366740174849,qml_diff_qvalue
taxa292632,7.278430827614507e-15,qml_diff_qvalue
taxa29465,0.013781911579680813,qml_diff_qvalue
taxa33042,0.0005084590229153673,qml_diff_qvalue
taxa35832,0.9687922919075448,qml_diff_qvalue
taxa375288,1.4627318806017688e-13,qml_diff_qvalue
taxa397864,4.598441565243785e-11,qml_diff_qvalue
taxa39948,0.000569121470127086,qml_diff_qvalue
taxa40544,2.4469808020605377e-05,qml_diff_qvalue
taxa447020,5.144530430750375e-09,qml_diff_qvalue
taxa459786,1.7418897215583017e-10,qml_diff_qvalue
taxa46255,0.9359038988391535,qml_diff_qvalue
taxa561,2.5481691911627567e-06,qml_diff_qvalue
taxa570,0.013781911579680813,qml_diff_qvalue
taxa572511,8.22259078920549e-12,qml_diff_qvalue
taxa577310,3.540280888293912e-05,qml_diff_qvalue
taxa61170,2.829311590210426e-05,qml_diff_qvalue
taxa724,0.23774940595683122,qml_diff_qvalue
taxa816,1.5433882944258717e-13,qml_diff_qvalue
taxa838,0.14969403514640803,qml_diff_qvalue
taxa841,0.9327584779510727,qml_diff_qvalue
taxa84111,0.024344210506038275,qml_diff_qvalue
taxa846,0.14031584188800486,qml_diff_qvalue
taxa872,0.032223053721573185,qml_diff_qvalue
taxa904,0.015769301762541234,qml_diff_qvalue
taxa946234,0.006561071324894971,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.339223714910082,bias.em
bias.wls,-0.3803478066790871,bias.wls
taxa102106,0.2548649635302267,ANCOM_BC_diff
taxa102106,0.9203715766808829,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.418016371938767,ANCOM_BC_diff
taxa1263,0.00712113467679226,ANCOM_BC_diff_pval
taxa1263,0.25636084836452105,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.4654576217115305,ANCOM_BC_diff
taxa1301,0.6122932367530051,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,1.7334107358736492,ANCOM_BC_diff
taxa1348911,0.44782223811277294,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,3.9644617741860224,ANCOM_BC_diff
taxa1485,0.17123930821115402,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.2070869404840345,ANCOM_BC_diff
taxa1578,0.24057497649020396,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.355123337191034,ANCOM_BC_diff
taxa1678,0.25830479030656894,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-8.12627318167237,ANCOM_BC_diff
taxa1730,2.67973778354022e-13,ANCOM_BC_diff_pval
taxa1730,9.64705602074479e-12,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-1.2604684413652922,ANCOM_BC_diff
taxa189330,0.347903863998106,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,4.78596866297843,ANCOM_BC_diff
taxa207244,0.0984499445663519,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,2.5446014784916997,ANCOM_BC_diff
taxa216851,0.0503639078636131,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.7480100396308895,ANCOM_BC_diff
taxa2172,0.840175513708355,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.40109498973387264,ANCOM_BC_diff
taxa239759,0.778216041697652,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.24202840186625776,ANCOM_BC_diff
taxa239934,0.9449108132789821,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.769116783429545,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,5.497069747539868,ANCOM_BC_diff
taxa283168,0.0648665413051734,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-9.509818742659476,ANCOM_BC_diff
taxa292632,9.513766386337149e-21,ANCOM_BC_diff_pval
taxa292632,3.42495589908137e-19,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,1.2448699269309411,ANCOM_BC_diff
taxa29465,0.61160539701678,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-6.4788268668022155,ANCOM_BC_diff
taxa33042,0.000633301283703908,ANCOM_BC_diff_pval
taxa33042,0.0227988462133407,ANCOM_BC_diff_qval
taxa33042,True,ANCOM_BC_diff_diff_abn
taxa35832,0.13765392400495524,ANCOM_BC_diff
taxa35832,0.962139536870928,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,5.166058308753215,ANCOM_BC_diff
taxa375288,0.00043470343850567403,ANCOM_BC_diff_pval
taxa375288,0.0156493237862043,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-5.788479838259976,ANCOM_BC_diff
taxa397864,0.031863316225724,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.2760615615414799,ANCOM_BC_diff
taxa39948,0.668611185791857,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,8.259655572556316,ANCOM_BC_diff
taxa40544,0.012056928381884999,ANCOM_BC_diff_pval
taxa40544,0.43404942174786104,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.025359433815015,ANCOM_BC_diff
taxa447020,0.320530241527784,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.706881246905735,ANCOM_BC_diff
taxa459786,0.136365249420029,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.047622817301216,ANCOM_BC_diff
taxa561,0.53267366223554,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,4.87316391394205,ANCOM_BC_diff
taxa572511,8.328035078209691e-07,ANCOM_BC_diff_pval
taxa572511,2.99809262815549e-05,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,5.038171547152826,ANCOM_BC_diff
taxa577310,0.11168706868472099,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
