item,value,type
taxa39948,0.3015322508082329,ranksums_on_loads
taxa40544,0.498962298603761,ranksums_on_loads
taxa447020,0.3430719188665038,ranksums_on_loads
taxa459786,0.164494475883036,ranksums_on_loads
taxa46255,0.7439714780750569,ranksums_on_loads
taxa547,0.8153345943552277,ranksums_on_loads
taxa561,7.309905267385163e-16,ranksums_on_loads
taxa570,0.9268837248802232,ranksums_on_loads
taxa572511,0.5543662797957388,ranksums_on_loads
taxa574697,0.624206114766406,ranksums_on_loads
taxa577309,0.2415665869689728,ranksums_on_loads
taxa577310,3.232563564737755e-07,ranksums_on_loads
taxa61170,0.3387284072399789,ranksums_on_loads
taxa644652,0.8814974521910136,ranksums_on_loads
taxa713,0.2967175263220605,ranksums_on_loads
taxa724,1.547501483126763e-10,ranksums_on_loads
taxa816,0.9139053038760476,ranksums_on_loads
taxa838,0.3337762134212537,ranksums_on_loads
taxa841,0.036147374430060185,ranksums_on_loads
taxa84111,0.0004649761878694343,ranksums_on_loads
taxa846,0.6407383818025407,ranksums_on_loads
taxa848,0.3682610740025759,ranksums_on_loads
taxa872,0.2300019477764061,ranksums_on_loads
taxa904,0.45605654025025605,ranksums_on_loads
taxa906,0.1939308522824107,ranksums_on_loads
taxa946234,0.04401955483301306,ranksums_on_loads
qml_loads_delta,0.33999999999999986,qml_loads_delta
taxa100883,-4.490033116062689,logged_relative_abundance_diff
taxa100883,-4.150033116062689,qml_logged_loads_diff
taxa100883,0.0006359753413841611,qml_diff_pvalue
taxa100883,0.0004018279162905779,mwu_diff_pvalue
taxa100883,0.0004018279162905779,mwu_logged_pvalue
taxa1017280,-0.2735729058973574,logged_relative_abundance_diff
taxa1017280,0.06642709410264247,qml_logged_loads_diff
taxa1017280,0.41679281184762706,qml_diff_pvalue
taxa1017280,0.6261174799167386,mwu_diff_pvalue
taxa1017280,0.6261174799167386,mwu_logged_pvalue
taxa102106,-0.4451738997396477,logged_relative_abundance_diff
taxa102106,-0.10517389973964786,qml_logged_loads_diff
taxa102106,0.8753779831298167,qml_diff_pvalue
taxa102106,0.2438670251889119,mwu_diff_pvalue
taxa102106,0.2438670251889119,mwu_logged_pvalue
taxa117563,-9.343367314187264,logged_relative_abundance_diff
taxa117563,-9.003367314187264,qml_logged_loads_diff
taxa117563,0.0033534364549463185,qml_diff_pvalue
taxa117563,0.0033534364549463185,mwu_diff_pvalue
taxa117563,0.0033534364549463185,mwu_logged_pvalue
taxa1253,-0.11404333213755284,logged_relative_abundance_diff
taxa1253,0.225956667862447,qml_logged_loads_diff
taxa1253,0.9025232501776794,qml_diff_pvalue
taxa1253,0.9025232501776794,mwu_diff_pvalue
taxa1253,0.9025232501776794,mwu_logged_pvalue
taxa1263,-0.47439008038808517,logged_relative_abundance_diff
taxa1263,-0.1343900803880853,qml_logged_loads_diff
taxa1263,0.8752507838176666,qml_diff_pvalue
taxa1263,0.4167360646156544,mwu_diff_pvalue
taxa1263,0.4167360646156544,mwu_logged_pvalue
taxa1301,-7.711466937748831,logged_relative_abundance_diff
taxa1301,-7.371466937748831,qml_logged_loads_diff
taxa1301,1.944673797776577e-17,qml_diff_pvalue
taxa1301,1.3673808009223116e-17,mwu_diff_pvalue
taxa1301,1.3673808009223116e-17,mwu_logged_pvalue
taxa1348911,-10.475903529488344,logged_relative_abundance_diff
taxa1348911,-10.135903529488344,qml_logged_loads_diff
taxa1348911,5.168133545416808e-05,qml_diff_pvalue
taxa1348911,5.168133545416808e-05,mwu_diff_pvalue
taxa1348911,5.168133545416808e-05,mwu_logged_pvalue
taxa1350,4.282341150321717,logged_relative_abundance_diff
taxa1350,4.622341150321716,qml_logged_loads_diff
taxa1350,0.0009991492654259668,qml_diff_pvalue
taxa1350,0.0014627165866811515,mwu_diff_pvalue
taxa1350,0.0014627165866811515,mwu_logged_pvalue
taxa1357,-2.6212624449482034,logged_relative_abundance_diff
taxa1357,-2.2812624449482035,qml_logged_loads_diff
taxa1357,0.01133197564519805,qml_diff_pvalue
taxa1357,0.00876352923022483,mwu_diff_pvalue
taxa1357,0.00876352923022483,mwu_logged_pvalue
taxa1485,0.1971750086641766,logged_relative_abundance_diff
taxa1485,0.5371750086641764,qml_logged_loads_diff
taxa1485,0.4120086275906969,qml_diff_pvalue
taxa1485,0.8097832930539743,mwu_diff_pvalue
taxa1485,0.8097832930539743,mwu_logged_pvalue
taxa1578,-3.068160865527207,logged_relative_abundance_diff
taxa1578,-2.728160865527207,qml_logged_loads_diff
taxa1578,0.004257575393140018,qml_diff_pvalue
taxa1578,0.001211393388354777,mwu_diff_pvalue
taxa1578,0.001211393388354777,mwu_logged_pvalue
taxa1678,0.2565656631339719,logged_relative_abundance_diff
taxa1678,0.5965656631339717,qml_logged_loads_diff
taxa1678,0.48049855864140123,qml_diff_pvalue
taxa1678,0.8989949091990596,mwu_diff_pvalue
taxa1678,0.8989949091990596,mwu_logged_pvalue
taxa1730,-0.2403021295358121,logged_relative_abundance_diff
taxa1730,0.09969787046418777,qml_logged_loads_diff
taxa1730,0.655946797967217,qml_diff_pvalue
taxa1730,0.5465391742563173,mwu_diff_pvalue
taxa1730,0.5465391742563173,mwu_logged_pvalue
taxa189330,4.394537195271196,logged_relative_abundance_diff
taxa189330,4.734537195271196,qml_logged_loads_diff
taxa189330,1.7135333298760405e-23,qml_diff_pvalue
taxa189330,1.4943691629716691e-22,mwu_diff_pvalue
taxa189330,1.4943691629716691e-22,mwu_logged_pvalue
taxa207244,0.13431959020271833,logged_relative_abundance_diff
taxa207244,0.4743195902027182,qml_logged_loads_diff
taxa207244,0.2743668389694649,qml_diff_pvalue
taxa207244,0.6706178064197428,mwu_diff_pvalue
taxa207244,0.6706178064197428,mwu_logged_pvalue
taxa216851,-8.266777119983992,logged_relative_abundance_diff
taxa216851,-7.926777119983992,qml_logged_loads_diff
taxa216851,6.690424088124259e-28,qml_diff_pvalue
taxa216851,6.690424088124259e-28,mwu_diff_pvalue
taxa216851,6.690424088124259e-28,mwu_logged_pvalue
taxa2172,0.26479102484407147,logged_relative_abundance_diff
taxa2172,0.6047910248440713,qml_logged_loads_diff
taxa2172,0.27769409234271136,qml_diff_pvalue
taxa2172,0.4742166838724532,mwu_diff_pvalue
taxa2172,0.4742166838724532,mwu_logged_pvalue
taxa239759,-0.45414867470305964,logged_relative_abundance_diff
taxa239759,-0.11414867470305978,qml_logged_loads_diff
taxa239759,0.9415245008787722,qml_diff_pvalue
taxa239759,0.2489215306923238,mwu_diff_pvalue
taxa239759,0.2489215306923238,mwu_logged_pvalue
taxa239934,0.46263998626089453,logged_relative_abundance_diff
taxa239934,0.8026399862608944,qml_logged_loads_diff
taxa239934,0.47111455463250396,qml_diff_pvalue
taxa239934,0.804725547730946,mwu_diff_pvalue
taxa239934,0.804725547730946,mwu_logged_pvalue
taxa244127,-0.6079398923725279,logged_relative_abundance_diff
taxa244127,-0.267939892372528,qml_logged_loads_diff
taxa244127,0.6985895385482019,qml_diff_pvalue
taxa244127,0.3905448673815656,mwu_diff_pvalue
taxa244127,0.3905448673815656,mwu_logged_pvalue
taxa283168,-0.7246265770173359,logged_relative_abundance_diff
taxa283168,-0.38462657701733605,qml_logged_loads_diff
taxa283168,0.8033343109803661,qml_diff_pvalue
taxa283168,0.29656669327014296,mwu_diff_pvalue
taxa283168,0.29656669327014296,mwu_logged_pvalue
taxa292632,-0.3434822626442484,logged_relative_abundance_diff
taxa292632,-0.003482262644248557,qml_logged_loads_diff
taxa292632,0.7125213223793094,qml_diff_pvalue
taxa292632,0.1300043003935459,mwu_diff_pvalue
taxa292632,0.1300043003935459,mwu_logged_pvalue
taxa29465,0.32145618393271214,logged_relative_abundance_diff
taxa29465,0.661456183932712,qml_logged_loads_diff
taxa29465,0.24294365857812683,qml_diff_pvalue
taxa29465,0.4321503942195499,mwu_diff_pvalue
taxa29465,0.4321503942195499,mwu_logged_pvalue
taxa32207,-1.2704280651120912,logged_relative_abundance_diff
taxa32207,-0.9304280651120913,qml_logged_loads_diff
taxa32207,0.4711699984900557,qml_diff_pvalue
taxa32207,0.3784775932446789,mwu_diff_pvalue
taxa32207,0.3784775932446789,mwu_logged_pvalue
taxa33024,-2.461188814010452,logged_relative_abundance_diff
taxa33024,-2.121188814010452,qml_logged_loads_diff
taxa33024,0.10268411564363458,qml_diff_pvalue
taxa33024,0.05834530233685753,mwu_diff_pvalue
taxa33024,0.05834530233685753,mwu_logged_pvalue
taxa33042,-0.5722552358683375,logged_relative_abundance_diff
taxa33042,-0.23225523586833763,qml_logged_loads_diff
taxa33042,0.679876505428422,qml_diff_pvalue
taxa33042,0.1948904308232411,mwu_diff_pvalue
taxa33042,0.1948904308232411,mwu_logged_pvalue
taxa35832,-6.578143884126755,logged_relative_abundance_diff
taxa35832,-6.238143884126755,qml_logged_loads_diff
taxa35832,1.0734735404788205e-12,qml_diff_pvalue
taxa35832,6.68043178490993e-13,mwu_diff_pvalue
taxa35832,6.68043178490993e-13,mwu_logged_pvalue
taxa375288,-0.15192851665931073,logged_relative_abundance_diff
taxa375288,0.18807148334068913,qml_logged_loads_diff
taxa375288,0.6637908488852,qml_diff_pvalue
taxa375288,0.4483963792819129,mwu_diff_pvalue
taxa375288,0.4483963792819129,mwu_logged_pvalue
taxa397864,-0.3014745811990389,logged_relative_abundance_diff
taxa397864,0.03852541880096094,qml_logged_loads_diff
taxa397864,0.8931908488413954,qml_diff_pvalue
taxa397864,0.2827590191985041,mwu_diff_pvalue
taxa397864,0.2827590191985041,mwu_logged_pvalue
taxa39948,1.258215694791632,logged_relative_abundance_diff
taxa39948,1.598215694791632,qml_logged_loads_diff
taxa39948,0.2673783085194197,qml_diff_pvalue
taxa39948,0.4206744528033688,mwu_diff_pvalue
taxa39948,0.4206744528033688,mwu_logged_pvalue
taxa40544,-0.3057255604950777,logged_relative_abundance_diff
taxa40544,0.03427443950492215,qml_logged_loads_diff
taxa40544,0.943851795040726,qml_diff_pvalue
taxa40544,0.7673797763586829,mwu_diff_pvalue
taxa40544,0.7673797763586829,mwu_logged_pvalue
taxa447020,-1.014015340249129,logged_relative_abundance_diff
taxa447020,-0.6740153402491291,qml_logged_loads_diff
taxa447020,0.15708303902941606,qml_diff_pvalue
taxa447020,0.0463182884928629,mwu_diff_pvalue
taxa447020,0.0463182884928629,mwu_logged_pvalue
taxa459786,0.5569576267538068,logged_relative_abundance_diff
taxa459786,0.8969576267538066,qml_logged_loads_diff
taxa459786,0.09764513559169512,qml_diff_pvalue
taxa459786,0.34869880033034606,mwu_diff_pvalue
taxa459786,0.34869880033034606,mwu_logged_pvalue
taxa46255,-1.5913393352712897,logged_relative_abundance_diff
taxa46255,-1.2513393352712898,qml_logged_loads_diff
taxa46255,0.09416637543787974,qml_diff_pvalue
taxa46255,0.055013832353979004,mwu_diff_pvalue
taxa46255,0.055013832353979004,mwu_logged_pvalue
taxa547,-0.6344524616545977,logged_relative_abundance_diff
taxa547,-0.2944524616545978,qml_logged_loads_diff
taxa547,0.7852570955409328,qml_diff_pvalue
taxa547,0.5081480549481381,mwu_diff_pvalue
taxa547,0.5081480549481381,mwu_logged_pvalue
taxa561,-6.466801035189556,logged_relative_abundance_diff
taxa561,-6.1268010351895565,qml_logged_loads_diff
taxa561,2.8200913453717576e-15,qml_diff_pvalue
taxa561,1.3823487158473548e-15,mwu_diff_pvalue
taxa561,1.3823487158473548e-15,mwu_logged_pvalue
taxa570,-0.7190965493961627,logged_relative_abundance_diff
taxa570,-0.3790965493961629,qml_logged_loads_diff
taxa570,0.9086766781799486,qml_diff_pvalue
taxa570,0.9451291408968046,mwu_diff_pvalue
taxa570,0.9451291408968046,mwu_logged_pvalue
taxa572511,-0.6316067007742063,logged_relative_abundance_diff
taxa572511,-0.2916067007742065,qml_logged_loads_diff
taxa572511,0.15846799552938284,qml_diff_pvalue
taxa572511,0.0070062917139063685,mwu_diff_pvalue
taxa572511,0.0070062917139063685,mwu_logged_pvalue
taxa574697,0.08225081434046286,logged_relative_abundance_diff
taxa574697,0.42225081434046274,qml_logged_loads_diff
taxa574697,0.3912672792826394,qml_diff_pvalue
taxa574697,0.5402913746074199,mwu_diff_pvalue
taxa574697,0.5402913746074199,mwu_logged_pvalue
taxa577310,3.721060691328204,logged_relative_abundance_diff
taxa577310,4.061060691328204,qml_logged_loads_diff
taxa577310,4.692728167481824e-08,qml_diff_pvalue
taxa577310,2.3806172061917788e-07,mwu_diff_pvalue
taxa577310,2.3806172061917788e-07,mwu_logged_pvalue
taxa61170,-0.030117423302085555,logged_relative_abundance_diff
taxa61170,0.3098825766979143,qml_logged_loads_diff
taxa61170,0.5421942440485343,qml_diff_pvalue
taxa61170,0.7871365104511168,mwu_diff_pvalue
taxa61170,0.7871365104511168,mwu_logged_pvalue
taxa724,5.95420931730065,logged_relative_abundance_diff
taxa724,6.29420931730065,qml_logged_loads_diff
taxa724,2.3321888098541562e-11,qml_diff_pvalue
taxa724,3.575558611992321e-11,mwu_diff_pvalue
taxa724,3.575558611992321e-11,mwu_logged_pvalue
taxa816,-0.32663946755986917,logged_relative_abundance_diff
taxa816,0.01336053244013069,qml_logged_loads_diff
taxa816,0.6297477900795001,qml_diff_pvalue
taxa816,0.028222368148251287,mwu_diff_pvalue
taxa816,0.028222368148251287,mwu_logged_pvalue
taxa838,-1.4533568504110104,logged_relative_abundance_diff
taxa838,-1.1133568504110105,qml_logged_loads_diff
taxa838,0.24560203594179908,qml_diff_pvalue
taxa838,0.13361100138873055,mwu_diff_pvalue
taxa838,0.13361100138873055,mwu_logged_pvalue
taxa841,0.361115966326067,logged_relative_abundance_diff
taxa841,0.7011159663260669,qml_logged_loads_diff
taxa841,0.12011719505368694,qml_diff_pvalue
taxa841,0.6656562640169845,mwu_diff_pvalue
taxa841,0.6656562640169845,mwu_logged_pvalue
taxa84111,-3.9420364177601996,logged_relative_abundance_diff
taxa84111,-3.6020364177602,qml_logged_loads_diff
taxa84111,0.0001371046518617234,qml_diff_pvalue
taxa84111,3.989543165477499e-05,mwu_diff_pvalue
taxa84111,3.989543165477499e-05,mwu_logged_pvalue
taxa846,-0.2762823318886696,logged_relative_abundance_diff
taxa846,0.06371766811133028,qml_logged_loads_diff
taxa846,0.9867025396126349,qml_diff_pvalue
taxa846,0.6769222390213793,mwu_diff_pvalue
taxa846,0.6769222390213793,mwu_logged_pvalue
taxa848,1.7456863792213204,logged_relative_abundance_diff
taxa848,2.08568637922132,qml_logged_loads_diff
taxa848,0.525358404466242,qml_diff_pvalue
taxa848,0.67199987100962,mwu_diff_pvalue
taxa848,0.67199987100962,mwu_logged_pvalue
taxa872,-0.597822285297827,logged_relative_abundance_diff
taxa872,-0.25782228529782714,qml_logged_loads_diff
taxa872,0.5441863856062752,qml_diff_pvalue
taxa872,0.41871107051545997,mwu_diff_pvalue
taxa872,0.41871107051545997,mwu_logged_pvalue
taxa904,1.0589891239612448,logged_relative_abundance_diff
taxa904,1.3989891239612446,qml_logged_loads_diff
taxa904,0.2572389851810263,qml_diff_pvalue
taxa904,0.5915050369949164,mwu_diff_pvalue
taxa904,0.5915050369949164,mwu_logged_pvalue
taxa946234,1.6180854368604505,logged_relative_abundance_diff
taxa946234,1.9580854368604503,qml_logged_loads_diff
taxa946234,0.011265556692664897,qml_diff_pvalue
taxa946234,0.03341632245353364,mwu_diff_pvalue
taxa946234,0.03341632245353364,mwu_logged_pvalue
taxa100883,0.0033070717751976374,qml_diff_qvalue
taxa1017280,0.7224408738692203,qml_diff_qvalue
taxa102106,0.962358692982701,qml_diff_qvalue
taxa117563,0.014531557971434047,qml_diff_qvalue
taxa1253,0.962358692982701,qml_diff_qvalue
taxa1263,0.962358692982701,qml_diff_qvalue
taxa1301,3.3707679161460666e-16,qml_diff_qvalue
taxa1348911,0.0003359286804520925,qml_diff_qvalue
taxa1350,0.004723251072922752,qml_diff_qvalue
taxa1357,0.03928418223668658,qml_diff_qvalue
taxa1485,0.7224408738692203,qml_diff_qvalue
taxa1578,0.017030301572560073,qml_diff_qvalue
taxa1678,0.7571492439197838,qml_diff_qvalue
taxa1730,0.882169256279145,qml_diff_qvalue
taxa189330,4.455186657677705e-22,qml_diff_qvalue
taxa207244,0.5348182519192959,qml_diff_qvalue
taxa216851,3.4790205258246145e-26,qml_diff_qvalue
taxa2172,0.5348182519192959,qml_diff_qvalue
taxa239759,0.962358692982701,qml_diff_qvalue
taxa239934,0.7571492439197838,qml_diff_qvalue
taxa244127,0.882169256279145,qml_diff_qvalue
taxa283168,0.9493950947949782,qml_diff_qvalue
taxa292632,0.882169256279145,qml_diff_qvalue
taxa29465,0.5348182519192959,qml_diff_qvalue
taxa32207,0.7571492439197838,qml_diff_qvalue
taxa33024,0.2966430007482777,qml_diff_qvalue
taxa33042,0.882169256279145,qml_diff_qvalue
taxa35832,1.1164124820979732e-11,qml_diff_qvalue
taxa375288,0.882169256279145,qml_diff_qvalue
taxa397864,0.962358692982701,qml_diff_qvalue
taxa39948,0.5348182519192959,qml_diff_qvalue
taxa40544,0.962358692982701,qml_diff_qvalue
taxa447020,0.39239694131085273,qml_diff_qvalue
taxa459786,0.2966430007482777,qml_diff_qvalue
taxa46255,0.2966430007482777,qml_diff_qvalue
taxa547,0.9493950947949782,qml_diff_qvalue
taxa561,3.666118748983285e-14,qml_diff_qvalue
taxa570,0.962358692982701,qml_diff_qvalue
taxa572511,0.39239694131085273,qml_diff_qvalue
taxa574697,0.7224408738692203,qml_diff_qvalue
taxa577310,3.4860266387007834e-07,qml_diff_qvalue
taxa61170,0.7860470014312864,qml_diff_qvalue
taxa724,2.0212303018736018e-10,qml_diff_qvalue
taxa816,0.882169256279145,qml_diff_qvalue
taxa838,0.5348182519192959,qml_diff_qvalue
taxa841,0.32874179698903794,qml_diff_qvalue
taxa84111,0.0007921602107566242,qml_diff_qvalue
taxa846,0.9867025396126349,qml_diff_qvalue
taxa848,0.7860470014312864,qml_diff_qvalue
taxa872,0.7860470014312864,qml_diff_qvalue
taxa904,0.5348182519192959,qml_diff_qvalue
taxa946234,0.03928418223668658,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa574697,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa724,1.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.19508821865487602,bias.em
bias.wls,-0.26018518734267304,bias.wls
taxa102106,-1.991499081457533,ANCOM_BC_diff
taxa102106,0.30115725754190603,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.5570336066736596,ANCOM_BC_diff
taxa1263,0.33800818705670604,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.3656482636047524,ANCOM_BC_diff
taxa1301,0.0634653658915466,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,3.089336378479273,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.5909782912025399,ANCOM_BC_diff
taxa1485,0.444914806102118,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.537109551622186,ANCOM_BC_diff
taxa1578,0.44660653576481296,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.8303736303077376,ANCOM_BC_diff
taxa1678,0.37185470105482304,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.010162392878541435,ANCOM_BC_diff
taxa1730,0.990495954961215,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,4.175671733574424,ANCOM_BC_diff
taxa189330,0.000186992673926808,ANCOM_BC_diff_pval
taxa189330,0.00673173626136509,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,1.6704715734418878,ANCOM_BC_diff
taxa207244,0.42127472469437005,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.40565511990112,ANCOM_BC_diff
taxa216851,4.71799126006993e-24,ANCOM_BC_diff_pval
taxa216851,1.69847685362518e-22,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,2.5327256493834573,ANCOM_BC_diff
taxa2172,0.272500045865982,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.0592231361554814,ANCOM_BC_diff
taxa239759,0.136967771957589,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.571737631418838,ANCOM_BC_diff
taxa239934,0.0653423661365854,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.4125649929430795,ANCOM_BC_diff
taxa244127,0.14302256942822303,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.8875843402703208,ANCOM_BC_diff
taxa283168,0.674029997988739,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.11334253575087058,ANCOM_BC_diff
taxa292632,0.8872584621440659,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.516885111834187,ANCOM_BC_diff
taxa29465,0.0207315158425317,ANCOM_BC_diff_pval
taxa29465,0.74633457033114,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.013983036811091,ANCOM_BC_diff
taxa33042,0.566765081553081,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-4.933456575897566,ANCOM_BC_diff
taxa35832,0.0089431477633669,ANCOM_BC_diff_pval
taxa35832,0.32195331948120803,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.0918875526298343,ANCOM_BC_diff
taxa375288,0.925296478568377,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,2.7671655455211526,ANCOM_BC_diff
taxa397864,0.24117618722765,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.4846696489611882,ANCOM_BC_diff
taxa39948,0.8403802316917289,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-1.3878894111999833,ANCOM_BC_diff
taxa40544,0.48870366114774705,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.05277925221525709,ANCOM_BC_diff
taxa447020,0.978715874649618,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-2.416766946524521,ANCOM_BC_diff
taxa459786,0.23915702952275197,ANCOM_BC_diff_pval
