taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.0026578906210435954,0.013440057076973173,0.06035466879430792,0.014135418291599797,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604238,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462372,,0.00014588512637885674,0.05021723111458379,,0.05891973798215162,0.011705292049270812,,,0.13940497027565046,,,,0.006798450924396512,,0.029292713201165492,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787066,,,6.865782521186752e-05,,,,,0.4597432034108962,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,,4.8470156894169384e-05,,0.0290987211133988,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375086,0.0017623587815428867,0.2191153400287314,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.003916509600517229,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.0022109848490955725,0.006651496145765984,0.08106407009046686,,,,0.00031067254408466573,0.004374204928195645,0.00011286190378683932,0.0003323379988294608,0.005043717864588287,0.002940354902318022,0.013584643203214307,0.00010621111302797202,,0.0009495515351637383,0.0005864788214637543,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853995,0.0002929371020610196,9.804877891481665e-05,0.000807869538088474,,,0.0009575123301629887,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072568,,0.002913037965647769,0.0054044533455903845,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.006403405658963747,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.0031190083041003247,,,0.02816173593529623,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537001,0.002463232381346904,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888868,0.03158793999645247,,0.028974853558386266,0.0001336645570062134,0.005992037396934861,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290072,0.1450548818981055,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.025886532729345803,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820212,,0.016973124875980662,,,,,,0.24710709783093296,,0.007169984861623181,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406317,,0.022537387843542457,0.009821388334212752,0.04497160963096056,,0.0019921860553847124,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122523,0.034752077540261696,,,0.008040038968563193,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593334,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538606,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965789,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.05650042492374587,0.010273263313436271,,,0.024427261331131673,0.003943817208099593,0.2040613020632521,,0.0016176372624817567,0.009948665981674785,0.0560145382461651,4.087746248861992e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.0035496777241043804,0.015046842544051777,,,0.0009665248908420354,,0.010431423767065079,,,1.9177081167500705e-05,,0.0009535046620493639,,,0.33535870225663783,,0.0057355621811810255,0.00041573893331018627,,,0.00013565261625853131,,,0.00013080787996358375,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143551,0.02765650770967237,0.03167572454489968,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.0037938691992512826,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.03784169075782205,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.03200843373444054,,,,,,0.17927693799999422,,,,0.018177237701287353,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993658,0.0020384080072826626,,,,,,,Control
,,0.009124637485255545,,,0.011360704412394137,,0.0007069665960356588,,,,,0.0016598165888156847,0.040837376017806425,0.04030901696502142,0.007960008496038446,,5.069012690050399e-05,0.017007107709470726,0.0108538031433891,0.11683193133840902,0.027675047054224647,,0.01414845407033944,0.06927028711654966,,,,0.012612615787808017,0.0009140808568683928,0.07946978334583654,0.05697083057897972,,0.01363440020674108,,0.0002748047574912803,,,,,0.02626857743912027,,,,,,,,0.4224301634658114,,0.008528898918185616,,,,0.0004701016881263508,0.010629895834380738,,,Control
,,0.006404331756487044,,,0.03022525934030112,0.0002386252841300034,,,,,,,,0.013764384615159388,0.028272826289576895,,,0.09123476628873754,0.00718913566896573,,,,,0.11726407571985292,,,0.4704004610494242,0.019533968235997963,,0.013597249319015162,,,,,,,,,,0.013289939967929541,,,,,,,,,0.18103436496883227,0.007550611495590068,,,,,,,,Control
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.023420839925922053,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225566,0.0028808982747750597,0.0021212758652832137,,0.009349853527138005,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Control
,,0.0010711612628147807,,,0.00070246518071644,,,,0.0020314016731937516,,,,0.000569400419445895,0.025071836853342504,0.014131538039410523,,0.0007854041847156299,0.033632973971244325,,0.05566374756266022,,,0.010182272552866571,0.03565048537435084,,,,0.03332930045781524,,0.005932051214432354,0.013243466641006573,,0.006442468313073,,0.0008938086838747654,,0.0035900308927659073,0.0005182681208638701,,0.00835399091616598,,,,0.0006716650166099446,,,,0.6437818092217704,0.08087197076359848,0.022878482683261984,,,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.01482494263217606,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080035,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109663,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949595,0.037572612330728714,0.03096383490473891,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889756,0.047186372582088854,0.06042457999483594,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279103,,,Control
,,0.006749211057515099,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383558,0.10856931070451935,0.003489059288777213,,,0.01912944537132208,0.10041654047079866,0.07611826156031298,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929034,,,,,0.025645882915126074,,,,,,,,0.1663130130262622,,0.018150636815633912,,,,,0.013470851475949905,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.00012708400493073924,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.00031685877982731193,0.04302058951155379,,,,,,0.005783774326847843,0.012121751083393648,,,0.0008174836345544715,0.011498148168733511,0.02742560954005305,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.002274192803760565,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624616,,,,,,,0.005956824886753531,Control
,,0.0017906163536975685,,,0.8597904580260698,0.004777093756584252,,6.836084959118369e-05,0.005532851528630791,,0.0002635226392390775,,0.038194609301783276,0.0114055472737419,0.006782494152538386,,3.74258780980353e-05,0.05919775694724211,,2.646776958082345e-07,0.0020085787642682516,,,0.004493489092888395,,,,0.0010315541027721548,,0.0021833302221565126,,,,9.2077202080571e-05,2.3765157201685463e-06,,,,,5.254154917960826e-06,,,,1.779294892065111e-05,,,,0.0018685315071020787,,0.0003265455198638021,0.00012946858439725069,,,,,,,Treat
0.019615691299211372,,,2.605484641263677e-06,,,0.0005739832296917673,,,,,0.03118913734845504,,,0.0018620451993449061,,,5.625656027232986e-06,0.009568281867842735,,4.650173291002432e-07,,0.00046416894343004225,0.0006119211496214705,0.00028604778678666305,2.4802961900317893e-06,,,4.372989087093902e-05,3.011326895947782e-05,0.5539957507416136,,,,,0.001137510687189422,,1.5334160591064615e-07,0.3222371247180846,0.0016336061622165457,5.19133945084528e-06,0.0,,0.0003378523327620588,,,,,0.053836980481145526,7.89782641709176e-05,4.2884868825123775e-05,3.2470754538271056e-05,1.8895631857813157e-05,0.0020455166989034406,5.1624587576749983e-05,1.0328047226630793e-06,2.0641548043067854e-05,0.00026748859889153556,Treat
,,,,,0.1432842026649184,0.003540390960247365,,,0.034213745620030836,,,,0.48172024392416146,0.0050298948751978005,0.0003964296258385328,,,0.06687458853861546,,5.9381173877121786e-05,0.007904973028078507,,0.001067616977625254,0.010697567006980062,0.000333767230311935,,0.0003229745316472354,0.0036343303914471805,1.146721908408478e-06,0.1611936761903442,,,0.014201153429890367,,0.002518343949897392,,,,,3.282066864034293e-06,,,,5.4810243031936175e-05,,,0.001016731352289572,0.06068937410281148,,0.0012413753939854479,,,,,,,,Treat
,,0.00015206423217778648,,5.952796218122739e-08,,,,,,,,0.0001545922655043528,0.9942364196976191,0.00011056928994854031,0.0004151996109468085,,1.6434108863194987e-05,0.0020121899874448435,,,,,,0.000917635729745945,,,,0.0017026127845309544,,,,,,1.071897699616609e-06,,,,,,7.832673340829905e-07,,,,2.6931628487457285e-05,,,,1.8952050240353853e-05,1.2576461202197079e-05,0.00022190746029256074,,,,,,,,Treat
,,0.0005387977956649628,,,0.25082746893492947,0.0012835729195335612,,,,,0.030952278654111015,,0.4238671000246429,0.0002485044746762769,0.0005017443409900764,0.00013753318515660602,,9.225100580347884e-05,0.002302735536124616,1.946413456843267e-06,0.0008542381475817927,,0.0006206338636356666,0.007291962610072741,,,,0.00019622191709839847,,0.06125154691507116,0.00036372224548341254,,,5.3879441482301255e-06,0.00014205595442334023,,,0.2109857339779906,,2.033128565013318e-06,,,,,,,,0.007403866221343892,,0.00012565737334548695,,3.006416150500254e-06,,,,,,Treat
,,0.0004439590239901508,,1.9425701985534523e-07,0.05386320358698178,,0.0006861703578574543,,,,,,0.4830006745177575,0.003919816742409678,0.0023399563657091373,,3.278345105977092e-05,0.03654265693163721,,4.489440514384128e-05,,,0.004822831854867304,0.003528521896828798,7.201826397467749e-05,,,0.0055471837420714805,4.847425045347979e-06,0.1552535910030233,0.014340521611067384,,0.01051177858128647,3.4752481441429672e-06,,9.064821708695693e-05,0.0001187236105813065,0.07788347279026454,,1.150740909993332e-05,,,,,,,3.350758351289839e-05,0.08579938229400005,0.05486203012155078,0.006064982332872962,,,,0.00017666637515543218,,,,Treat
0.0496307198265491,,0.000462728536208155,,4.51228080380871e-06,0.002361618499918581,,9.440525664042857e-05,0.00041299586985456445,0.5007099536805224,,,6.497000602187024e-05,0.14516383970628002,0.006986845663412044,0.024442680087454753,,0.0006555025853697417,0.007064123302740596,0.020245786967940327,2.788911490365092e-05,,,0.001938157623383085,0.0035338748845060316,,,,0.005833456722119781,,0.15212745541715467,0.008422022587925041,,,,,0.0005347917865583625,2.2450758960556803e-06,0.035503831001111964,,2.4406415154055403e-05,,,,0.0005229582903841961,,,,0.02814533100181256,0.00287961732913917,0.0021817151899098676,,2.1565290325121492e-05,,,,,,Treat
,,0.002807374191306881,,3.142212556242027e-06,0.10924960804635736,,,0.000534039358938623,,,,4.63081406921907e-05,,0.00508630907789838,0.0058029514024650715,,0.0004843807584547492,0.06330867399162707,0.024575383253438613,8.342690357468037e-05,,,0.0008968223588109326,0.0032814163881187226,,,,0.0064727532715524805,,0.448332624212096,0.009308367052532119,,,0.00018054809298742884,,,3.4233554814119154e-06,0.1438540953465716,0.051989315996541004,2.416045770473573e-05,,,,,,,,0.08771001165657467,0.03000073493039966,0.005717798953063671,,0.0002463305902556687,,,,,,Treat
,,0.00029900297201548116,,,,,,,,,,,0.893393707552727,0.0015263867450820473,0.0033662958147679016,,0.00011547647467385678,0.026269229705551747,,1.5038337062140267e-05,,,0.0005017561471799872,0.0017811499268799442,5.234467887601908e-05,,,0.005185091606008332,,0.021879846786350302,0.002601203628411291,,0.002053151891229428,5.716959879839014e-07,,,1.4545304280327692e-06,,0.01880916348021592,1.7315899967483873e-06,,,,3.846790661283426e-05,,,3.8409702744551066e-05,0.016125139191741033,0.004907410651073927,0.0010379689843836254,,,,,,,,Treat
0.03306734207779069,,0.0010020615410054516,,,0.04053260845319237,0.003037193692311133,9.494413293962348e-05,0.0046948394931975515,0.053983566204816494,,,0.0001863454563209469,0.42557118972786945,0.012247587539728138,0.01004875986649447,,0.00041571074299268107,0.03089024544927522,,3.4901913834861166e-05,,,0.0010980179052474466,0.005420988923736281,,,,0.02238470444623997,9.819688223965254e-07,0.08897718629160058,0.005700744349929194,,0.001291544205144276,4.520848306476932e-05,8.814728552148996e-05,0.0007709881140109656,5.369481909845528e-06,0.13455416363982708,0.06063492831798788,2.6335697621557857e-05,,,,0.0002701392288203847,1.2304936769453122e-05,,,0.05680025240458779,0.0005047870976013699,0.005525691599075329,,,,8.02193307129386e-05,,,,Treat
0.03829254284241434,,,,,0.009848515772504634,,,,,,0.07436619826786718,,0.35926256457658146,0.004225974519545099,0.0012864405889703718,,,0.04444267684402116,,6.440616222308617e-05,,0.00036887864786258964,0.0011036820764300495,0.009595129790368634,,,,,,0.27985942366006644,,0.013031706346794316,,,0.005734299987217949,,,0.02239051581763686,,3.319818365092126e-05,,,0.0015908181888478394,0.00017615598971778838,,,,0.13196735348778235,,0.0021419238227011433,0.00021759442679564176,,,,,,,Treat
,,,,,0.14981012717002726,,,,,,,,,0.05966358815122607,0.01205396189273325,,,0.14522789087660898,,1.8114196011642735e-05,0.006294938218466766,,,0.012012506388460376,,,,0.0014960551360790064,,0.20505402737956455,0.005097692937076222,0.0054478592430819445,,,,,,0.20688768374758157,,2.6782238494696118e-05,,,4.64532315386752e-05,,,,,0.1745246953735343,,0.016337623819514698,,,,,,,,Treat
,,0.000376174818940613,,,0.02107331604008247,,5.674071168343376e-05,,,,,0.00021278488185971932,0.655303750832562,0.0045757491812613,0.0004693961658219262,,,0.015616725587106039,0.0008469328785202133,1.4498593831890803e-05,0.0017251126759630132,,0.0007502665099530534,0.003254549817177197,,,,0.00047381639144090606,1.2669513330356724e-06,0.26151060472939397,0.0029222534047901112,,0.005682245054335701,,3.315573541330588e-05,,,,,5.407312273433782e-06,,,,,,,,0.023898728434239357,,0.0006516958970194202,,,,,0.0005448273949979422,,,Treat
,,0.0002619768997008136,,,0.09978206243170192,,2.6654167471197682e-05,,,,,,0.7197338568173661,0.005538918591515324,0.0016000108034673391,,,0.03520508946049794,0.00037234149012108564,2.8597993979180137e-05,0.0012603446770671294,,0.00129454960019589,0.007258884629781643,,,,0.0016969980124206772,3.513694671951586e-06,0.09553959574470298,0.006556046564529022,,0.0036576990492704618,1.5595484337421175e-05,0.00018229057401066438,,,,,8.035170503087974e-06,,,,,,,,0.018553922731463755,,0.0011150612738922907,,,,,0.0003079541373320478,,,Treat
,,0.0007312788901009531,,,0.5509680713814991,0.0016301091161955842,,,,,0.0007655186801832259,,0.08498686824276169,0.00457806320002718,0.0019366564742162333,,,0.05021508760682252,0.004427192021352101,2.432013895767882e-05,0.043090758902158834,0.0199155594392568,7.568303933293654e-05,0.038608614652199294,,,0.004370480148332942,0.0003565846081818715,2.3016606137319327e-05,0.14405915067752093,0.0013816507965216977,,,,0.004279951020510713,,,,,2.511997893373031e-05,,0.0018894181870765553,,0.00017636769301562492,,,,0.01782882715724922,0.01787137022682823,0.004663680898434578,,3.3708188261872186e-05,,0.001055694998881201,,,3.1197029049323805e-05,Treat
,,,,,0.05913496223541516,3.839490750240137e-05,,,,0.0003282130112171048,0.006821625839206094,,,0.0002602538944399313,0.000491795147624701,,,0.039440478897555926,,1.1110245442201059e-07,,0.0005319530024632061,0.00013331286268508996,0.00028240662664076225,7.150610266167862e-07,,0.0019578158514403266,1.8343793266971222e-05,1.570884092726208e-07,0.03816028369619871,,,,,1.9885049757034695e-05,,3.589917866711986e-07,0.7804965196999067,0.013476413153943498,8.915644462260151e-07,,,8.495774573664786e-06,1.2056920082459277e-05,,,5.380657229987699e-06,0.0019007242463052992,0.05492072233709167,0.0015273845124777448,,,,,,,3.0344074852272732e-05,Treat
,,0.0006702307457315711,,,0.854433257731074,0.0012366763463914502,,,,,0.0010775510604838963,,,0.04754502617175289,0.002891309464048082,,,0.054664992841262514,,1.0083271175552627e-06,,,,0.007733183143205694,,,,0.00068435348508494,1.4255718219490595e-06,0.014668898882735877,,,,3.800269608905453e-06,0.0001526949851941842,,,,,2.435774316174913e-06,,,2.1923960760104066e-05,,,,0.0002966899089620234,0.013689223700406542,,0.0002253176300415821,,,,,,,,Treat
,0.0128417110514489,0.000454613219985282,,,0.11489058646031051,0.0008444906222216457,,,,,0.0011183889856967142,,0.741390767130494,0.00882810484650008,0.001491114230058289,,1.8194538542185245e-05,0.007030156151024862,0.0008482036300595382,2.7917257052547258e-05,0.0008706217917722005,0.0017544094588128121,0.000708708098901657,0.003389958081446558,8.850077452589267e-06,,,7.037337450231327e-05,3.1234249654862345e-06,0.05772772070893329,0.0069731286124373685,,,,0.0008888710475436989,,,0.019722385062631093,,1.50697380232187e-06,,,9.124735028704107e-06,,,,8.903788267473946e-05,0.0171959446304486,0.00020309401878269506,0.0005366381792165559,,3.699942725351458e-05,,2.5256289999182335e-05,,,,Treat
,,,,,0.009649221861912267,,,,,,,,0.0841096445131281,0.0008915583689861047,0.00028329975894135674,,,0.05624314621245325,,0.0001188203104431247,,0.004935432890628648,0.0005439764911140092,0.011032236401095534,,,,,,0.5655560092035784,,0.01005485228385341,,,0.004867140895906211,,,0.03069585038005677,,4.796039760442315e-06,,,0.003109291983152173,0.00017059727850600085,,,,0.21699093243864148,,0.0005764712108294378,0.00016672147701322546,,,,,,,Treat
,,,,,0.010261733739221268,,,,,,0.00583745450065833,,0.30364737333103103,0.002277827043160324,0.001981667647497863,,,0.05373598047880531,,0.00010487100583182782,,,0.0016653263963511238,0.006791336589562907,2.063900833370623e-05,,,,,0.22495046851431677,,0.01619784034959291,,,0.006362231253757387,,,0.18894495323956673,,1.5556912172760067e-05,,,0.001567383010747149,0.00010970709518858096,,,,0.17511200756497472,,0.0002316505490075781,0.00018399177022172976,,,,,,,Treat
,,0.0005944123585762096,,,0.29702927375653737,0.00018971360730573464,,,,,0.00039413655935828404,,0.6260450301980642,0.0023968317962434053,0.00025839563078609135,0.00021459375424456487,,0.003447436246471956,0.005932720298205917,6.762775105349051e-06,0.002304788824704949,,,0.008836983336854422,,,,0.00021216136392480356,,0.03178870377592063,0.0012821623193573198,,,,,,,0.01566756218640317,,5.015220889130792e-07,,,,,,,,0.0031720408327730607,,0.00021543181174207132,,1.0357045331554605e-05,,,,,,Treat
,,,,,0.15079855655326427,,,,,,,,,0.08996424356396335,0.04178357630517424,,0.002537096944306175,0.1418216520389184,,2.7255803926448418e-05,0.004247787155327697,,,0.007500485140414822,,,,0.00912436023475802,,0.3066537926121512,0.004576670092552572,0.03273578517460618,,,,,,,,5.860360044252918e-05,,,,,,,0.0010152545589326152,0.17814104370551234,,0.02901383651574916,,,,,,,,Treat
,,0.0003142331885032596,,,,0.0218135406784137,,,,,,,,0.21941839214963488,0.013796307519428027,,,0.0662394437114703,,2.4790355782500583e-05,0.01850321317532139,,,0.05287193466499868,,,,0.0002676183755228312,,0.2949025821218574,0.0017865677249580484,0.15379687266340986,,,,,,,,1.6118646812273294e-05,,,,,,,,0.1554560665789364,,0.0007923184449505999,,,,,,,,Treat
,0.00428423652612497,,,,0.1266485422363202,,,,,,0.015137491465179835,,0.519165356775332,0.0007101700015987614,,,,0.029332018900949646,,2.762081069812871e-05,0.010714264775487073,0.043532625426921295,0.00011563362851310686,0.004604119241591731,,,,,2.629435236762645e-05,0.16919991559146524,0.003550166704252929,,0.0001532042831602056,3.9079625537352246e-05,0.0023220121797911737,,,0.05729468460481085,,1.5448586831086423e-06,,,4.6856001067653236e-05,,,,,0.008100317374019688,,0.00408703845346068,,6.791417999107157e-05,,0.0008388920026757745,,,,Treat
,,,,,0.06570293053240461,,,,,,,,,0.05875092668029348,0.03042107880622452,,0.00028766869454575943,0.03682234242658563,,4.6078816368297495e-05,0.00717126461830923,,0.0003647129113894214,0.01784937136286425,,,,0.002297358776788562,,0.35503777307400197,0.007246368872858266,0.12346252607955631,,,,,,,,3.4088683334145876e-05,,,,,,,0.0018792691885498986,0.2846528845900302,,0.007973355885895294,,,,,,,,Treat
,,0.0005249093715310128,,,0.7461528439412728,,,,,,,,,0.0011089462067409492,0.0011402061772199429,,,0.070841035197533,0.0006738947460088084,,,0.019912396880915683,,0.0031636776550871457,,,0.009155923168823797,,,,,,,,,,,0.14302756477318718,,3.0611684058913986e-07,,,,,,,,,0.00420405017121752,9.424559362155738e-05,,,,,,,,Treat
,0.00032202121985554693,0.0004824646992827319,,,0.17551373624070293,0.0010877129974670263,,,,,0.0016980355766136213,,0.7869022855005613,0.0026851574801414857,0.003463750331179907,4.772710093318145e-05,3.681918151591017e-05,0.0048558951322390026,0.004601371370840245,7.522569606229679e-07,0.0010632558566876036,0.0010836544341492483,1.2685298495795116e-05,0.0035805178691165397,0.00029215186648972794,,,0.0003796480970732856,,0.004492881919399906,0.000246065027577618,,,8.988463949244514e-06,4.3285605143843364e-05,,,0.004079869375957673,,1.8954025895851474e-06,,,,8.474826240212637e-06,,,0.0003732207765368846,0.0003710064940526874,6.823736114394643e-05,0.002181065681137666,,1.53665559650722e-05,,,,,,Treat
,,0.0007146674930058193,,,0.362206744126955,0.00044183975710192046,0.0002254686767875061,0.002451270890211522,,,0.00021069318736132743,0.0008705631882256891,0.12459077282284854,0.0033621915558528985,0.012117265035584536,,0.00038149307466883833,0.04729836754924583,,3.295725049425213e-05,,,0.003291313161576144,0.004283059098615863,,,,0.021610463886139693,,0.3120906305582905,0.006121613389794225,,0.004139034931899503,2.8145791875199313e-05,,0.000311294965888385,1.7147321480870618e-05,,,1.848785190363376e-05,,,0.0002894522856287783,0.00014523176041299118,,,0.00024446151240044696,0.07398564424634466,0.012938699189941887,0.005581025439463453,,,,,,,,Treat
,,,,,0.13017241340870978,,,,,,,,,0.01669180944514257,0.019837751737416223,,0.0006180941210137475,0.06871777049339359,,3.198095606191963e-05,0.008482044752860666,,,0.001471394911012072,0.00030920025633990756,,,,,0.30662631866270046,0.006918936603139019,,,,,,,,,2.1806165455943564e-05,,,,,,,0.00029837441747218493,0.429384429966039,,0.01041767410324286,,,,,,,,Treat
,,0.0015259660613105247,,,,,,0.0020598860868580367,,,0.00014641313671355922,0.00231319369453858,0.49775586489739204,0.01130983771573499,0.016749816411738613,,0.0022658897810743303,0.051513750049914715,,3.299215057447151e-05,,,0.00013408881529592822,0.006110286371079158,6.284200986867995e-05,,,0.020512420778874167,,0.034712413973533335,0.00627461089962809,,0.0003159083432446888,0.00014875134850451065,,,,0.22583417712389456,,3.6990377152129585e-05,,,,2.0214610856248898e-05,,,,0.05341053620649576,0.05371030724808469,0.013042841907638249,,,,,,,,Treat
,,0.00048810014477128187,,,0.23290378912020906,0.0034289505892719945,,,,,0.032390159547041754,,0.3282059984323676,0.008861493903073892,0.004011520277852594,,3.1094523319293143e-05,0.022710015752039063,0.0019118627639685664,3.0238246955284033e-05,0.0024635705200453484,,0.0009592085769994534,0.017299551430317226,0.00015809230171127793,,,0.0006480769630473654,,0.10778769476571746,0.007931681713588082,,,6.056951728854998e-06,0.0008140017421847194,,,0.1973748489363798,,4.848594926202191e-06,,,,,,,0.00010751063457350005,0.027683858971593516,0.0007129064037740035,0.0009398871049668857,,0.00013498108757585927,,,,,,Treat
