item,value,type
taxa100883,0.28376653713337285,qml_logged_loads_diff
taxa100883,0.953011395422729,qml_diff_pvalue
taxa100883,0.06774601384068928,mwu_diff_pvalue
taxa100883,0.06774601384068928,mwu_logged_pvalue
taxa1017280,3.414952570641599,logged_relative_abundance_diff
taxa1017280,5.444952570641599,qml_logged_loads_diff
taxa1017280,0.019964453305216043,qml_diff_pvalue
taxa1017280,0.019964453305216043,mwu_diff_pvalue
taxa1017280,0.019964453305216043,mwu_logged_pvalue
taxa102106,-2.3587578923578416,logged_relative_abundance_diff
taxa102106,-0.32875789235784225,qml_logged_loads_diff
taxa102106,0.2891949116030542,qml_diff_pvalue
taxa102106,8.683982817447882e-09,mwu_diff_pvalue
taxa102106,8.683982817447882e-09,mwu_logged_pvalue
taxa1263,-1.8971001275712025,logged_relative_abundance_diff
taxa1263,0.13289987242879686,qml_logged_loads_diff
taxa1263,0.9173841945766179,qml_diff_pvalue
taxa1263,1.4033851541320266e-05,mwu_diff_pvalue
taxa1263,1.4033851541320266e-05,mwu_logged_pvalue
taxa1301,-1.798270462445302,logged_relative_abundance_diff
taxa1301,0.23172953755469727,qml_logged_loads_diff
taxa1301,0.7291445959003047,qml_diff_pvalue
taxa1301,0.0003998874744022553,mwu_diff_pvalue
taxa1301,0.0003998874744022553,mwu_logged_pvalue
taxa1348911,-1.4126386599729202,logged_relative_abundance_diff
taxa1348911,0.6173613400270792,qml_logged_loads_diff
taxa1348911,0.19266669599887198,qml_diff_pvalue
taxa1348911,0.044759294575572275,mwu_diff_pvalue
taxa1348911,0.044759294575572275,mwu_logged_pvalue
taxa1350,3.1992477818556755,logged_relative_abundance_diff
taxa1350,5.229247781855674,qml_logged_loads_diff
taxa1350,0.0002399137291422326,qml_diff_pvalue
taxa1350,0.019427125606456697,mwu_diff_pvalue
taxa1350,0.019427125606456697,mwu_logged_pvalue
taxa1357,-3.1136484795030404,logged_relative_abundance_diff
taxa1357,-1.083648479503041,qml_logged_loads_diff
taxa1357,0.3252709799742125,qml_diff_pvalue
taxa1357,0.04284360182801645,mwu_diff_pvalue
taxa1357,0.04284360182801645,mwu_logged_pvalue
taxa1485,-2.729020277452877,logged_relative_abundance_diff
taxa1485,-0.6990202774528775,qml_logged_loads_diff
taxa1485,0.3501076999599201,qml_diff_pvalue
taxa1485,0.0012331404739930624,mwu_diff_pvalue
taxa1485,0.0012331404739930624,mwu_logged_pvalue
taxa1578,-1.8898355544239518,logged_relative_abundance_diff
taxa1578,0.14016444557604757,qml_logged_loads_diff
taxa1578,0.8795632622484187,qml_diff_pvalue
taxa1578,0.09556378829517086,mwu_diff_pvalue
taxa1578,0.09556378829517086,mwu_logged_pvalue
taxa1678,0.020775141269434805,logged_relative_abundance_diff
taxa1678,2.050775141269434,qml_logged_loads_diff
taxa1678,5.200350919390764e-05,qml_diff_pvalue
taxa1678,0.4051887799362337,mwu_diff_pvalue
taxa1678,0.4051887799362337,mwu_logged_pvalue
taxa1730,-2.277174589133653,logged_relative_abundance_diff
taxa1730,-0.24717458913365364,qml_logged_loads_diff
taxa1730,0.5357260896947788,qml_diff_pvalue
taxa1730,2.9902008070999142e-09,mwu_diff_pvalue
taxa1730,2.9902008070999142e-09,mwu_logged_pvalue
taxa189330,-2.104490388822491,logged_relative_abundance_diff
taxa189330,-0.07449038882249148,qml_logged_loads_diff
taxa189330,0.9354222641429154,qml_diff_pvalue
taxa189330,1.7536982858219597e-07,mwu_diff_pvalue
taxa189330,1.7536982858219597e-07,mwu_logged_pvalue
taxa207244,-2.658008074546281,logged_relative_abundance_diff
taxa207244,-0.6280080745462815,qml_logged_loads_diff
taxa207244,0.4625807142409095,qml_diff_pvalue
taxa207244,0.00012176563132446143,mwu_diff_pvalue
taxa207244,0.00012176563132446143,mwu_logged_pvalue
taxa216851,-1.4104182876526439,logged_relative_abundance_diff
taxa216851,0.6195817123473555,qml_logged_loads_diff
taxa216851,0.04234130376128973,qml_diff_pvalue
taxa216851,1.2520625907122714e-06,mwu_diff_pvalue
taxa216851,1.2520625907122714e-06,mwu_logged_pvalue
taxa2172,-4.338753554473153,logged_relative_abundance_diff
taxa2172,-2.308753554473154,qml_logged_loads_diff
taxa2172,0.005140060656340826,qml_diff_pvalue
taxa2172,3.904594331756672e-06,mwu_diff_pvalue
taxa2172,3.904594331756672e-06,mwu_logged_pvalue
taxa239759,-1.6277056144487023,logged_relative_abundance_diff
taxa239759,0.40229438555129704,qml_logged_loads_diff
taxa239759,0.09167610129052953,qml_diff_pvalue
taxa239759,1.482145177585135e-07,mwu_diff_pvalue
taxa239759,1.482145177585135e-07,mwu_logged_pvalue
taxa239934,-2.1299157389425742,logged_relative_abundance_diff
taxa239934,-0.09991573894257488,qml_logged_loads_diff
taxa239934,0.7580178707801588,qml_diff_pvalue
taxa239934,1.7522666236799978e-05,mwu_diff_pvalue
taxa239934,1.7522666236799978e-05,mwu_logged_pvalue
taxa244127,-2.367913719644436,logged_relative_abundance_diff
taxa244127,-0.33791371964443684,qml_logged_loads_diff
taxa244127,0.6052353493569689,qml_diff_pvalue
taxa244127,0.01828974278616616,mwu_diff_pvalue
taxa244127,0.01828974278616616,mwu_logged_pvalue
taxa283168,-1.9306404211306978,logged_relative_abundance_diff
taxa283168,0.09935957886930158,qml_logged_loads_diff
taxa283168,0.8326470511291815,qml_diff_pvalue
taxa283168,3.627808749818421e-06,mwu_diff_pvalue
taxa283168,3.627808749818421e-06,mwu_logged_pvalue
taxa292632,2.7358376611237585,logged_relative_abundance_diff
taxa292632,4.765837661123758,qml_logged_loads_diff
taxa292632,3.550867140160171e-20,qml_diff_pvalue
taxa292632,3.978165357171254e-16,mwu_diff_pvalue
taxa292632,3.978165357171254e-16,mwu_logged_pvalue
taxa29465,-2.0606789396236476,logged_relative_abundance_diff
taxa29465,-0.030678939623648205,qml_logged_loads_diff
taxa29465,0.48264616988577336,qml_diff_pvalue
taxa29465,0.0057779105921688355,mwu_diff_pvalue
taxa29465,0.0057779105921688355,mwu_logged_pvalue
taxa33042,-3.1216027375329984,logged_relative_abundance_diff
taxa33042,-1.091602737532999,qml_logged_loads_diff
taxa33042,0.05458220308903071,qml_diff_pvalue
taxa33042,2.243844452508198e-08,mwu_diff_pvalue
taxa33042,2.243844452508198e-08,mwu_logged_pvalue
taxa35832,-2.0140992114161946,logged_relative_abundance_diff
taxa35832,0.015900788583804726,qml_logged_loads_diff
taxa35832,0.9678530411318125,qml_diff_pvalue
taxa35832,0.0006134491551036335,mwu_diff_pvalue
taxa35832,0.0006134491551036335,mwu_logged_pvalue
taxa375288,-1.9153074482897567,logged_relative_abundance_diff
taxa375288,0.11469255171024262,qml_logged_loads_diff
taxa375288,0.48056632087761875,qml_diff_pvalue
taxa375288,1.1548559561467854e-09,mwu_diff_pvalue
taxa375288,1.1548559561467854e-09,mwu_logged_pvalue
taxa397864,-2.1269310293110077,logged_relative_abundance_diff
taxa397864,-0.09693102931100839,qml_logged_loads_diff
taxa397864,0.7284411287728366,qml_diff_pvalue
taxa397864,9.728756810624105e-09,mwu_diff_pvalue
taxa397864,9.728756810624105e-09,mwu_logged_pvalue
taxa39948,-1.9884076608608243,logged_relative_abundance_diff
taxa39948,0.04159233913917504,qml_logged_loads_diff
taxa39948,0.7277059387577536,qml_diff_pvalue
taxa39948,0.07388616616611003,mwu_diff_pvalue
taxa39948,0.07388616616611003,mwu_logged_pvalue
taxa40544,-1.5360477661987266,logged_relative_abundance_diff
taxa40544,0.49395223380127273,qml_logged_loads_diff
taxa40544,0.6022424599586613,qml_diff_pvalue
taxa40544,0.0936945979820847,mwu_diff_pvalue
taxa40544,0.0936945979820847,mwu_logged_pvalue
taxa447020,-2.311231296819937,logged_relative_abundance_diff
taxa447020,-0.2812312968199375,qml_logged_loads_diff
taxa447020,0.8217204289504209,qml_diff_pvalue
taxa447020,2.3895251248680736e-05,mwu_diff_pvalue
taxa447020,2.3895251248680736e-05,mwu_logged_pvalue
taxa459786,-2.9438111476154045,logged_relative_abundance_diff
taxa459786,-0.9138111476154052,qml_logged_loads_diff
taxa459786,0.06670835796701907,qml_diff_pvalue
taxa459786,3.450463428984378e-07,mwu_diff_pvalue
taxa459786,3.450463428984378e-07,mwu_logged_pvalue
taxa46255,-2.0201998676984427,logged_relative_abundance_diff
taxa46255,0.00980013230155663,qml_logged_loads_diff
taxa46255,0.8072501679320072,qml_diff_pvalue
taxa46255,0.08766879512992924,mwu_diff_pvalue
taxa46255,0.08766879512992924,mwu_logged_pvalue
taxa547,0.0663025817375013,logged_relative_abundance_diff
taxa547,2.0963025817375005,qml_logged_loads_diff
taxa547,0.05722385087767772,qml_diff_pvalue
taxa547,0.8991199567740973,mwu_diff_pvalue
taxa547,0.8991199567740973,mwu_logged_pvalue
taxa561,-1.036072981821711,logged_relative_abundance_diff
taxa561,0.9939270181782884,qml_logged_loads_diff
taxa561,0.16597177705840405,qml_diff_pvalue
taxa561,0.02184490091580615,mwu_diff_pvalue
taxa561,0.02184490091580615,mwu_logged_pvalue
taxa570,5.233559913938405,logged_relative_abundance_diff
taxa570,7.263559913938404,qml_logged_loads_diff
taxa570,0.0012395278006504232,qml_diff_pvalue
taxa570,0.002250226568085791,mwu_diff_pvalue
taxa570,0.002250226568085791,mwu_logged_pvalue
taxa572511,-2.3931390080905945,logged_relative_abundance_diff
taxa572511,-0.3631390080905952,qml_logged_loads_diff
taxa572511,0.19550886195356743,qml_diff_pvalue
taxa572511,1.1986628316175124e-12,mwu_diff_pvalue
taxa572511,1.1986628316175124e-12,mwu_logged_pvalue
taxa577310,-2.76581175088198,logged_relative_abundance_diff
taxa577310,-0.7358117508819806,qml_logged_loads_diff
taxa577310,0.2874069534756094,qml_diff_pvalue
taxa577310,0.000309482819597505,mwu_diff_pvalue
taxa577310,0.000309482819597505,mwu_logged_pvalue
taxa61170,-2.339173513867241,logged_relative_abundance_diff
taxa61170,-0.30917351386724157,qml_logged_loads_diff
taxa61170,0.7740462669093678,qml_diff_pvalue
taxa61170,2.5123702190745874e-05,mwu_diff_pvalue
taxa61170,2.5123702190745874e-05,mwu_logged_pvalue
taxa724,-1.6208894669640745,logged_relative_abundance_diff
taxa724,0.4091105330359248,qml_logged_loads_diff
taxa724,0.6850085783659364,qml_diff_pvalue
taxa724,0.020907356341602082,mwu_diff_pvalue
taxa724,0.020907356341602082,mwu_logged_pvalue
taxa816,-1.3632076933597257,logged_relative_abundance_diff
taxa816,0.6667923066402737,qml_logged_loads_diff
taxa816,0.02112081808613565,qml_diff_pvalue
taxa816,3.767680006119831e-07,mwu_diff_pvalue
taxa816,3.767680006119831e-07,mwu_logged_pvalue
taxa838,-0.27521896878968466,logged_relative_abundance_diff
taxa838,1.7547810312103147,qml_logged_loads_diff
taxa838,0.08078244813298463,qml_diff_pvalue
taxa838,0.9749758881263303,mwu_diff_pvalue
taxa838,0.9749758881263303,mwu_logged_pvalue
taxa841,-2.093019380373593,logged_relative_abundance_diff
taxa841,-0.06301938037359367,qml_logged_loads_diff
taxa841,0.7269218743581689,qml_diff_pvalue
taxa841,1.4644759506021528e-07,mwu_diff_pvalue
taxa841,1.4644759506021528e-07,mwu_logged_pvalue
taxa84111,-0.740088186495063,logged_relative_abundance_diff
taxa84111,1.2899118135049363,qml_logged_loads_diff
taxa84111,0.09459935246991134,qml_diff_pvalue
taxa84111,0.3960658207089378,mwu_diff_pvalue
taxa84111,0.3960658207089378,mwu_logged_pvalue
taxa846,-2.133592356115413,logged_relative_abundance_diff
taxa846,-0.10359235611541351,qml_logged_loads_diff
taxa846,0.9841653411945137,qml_diff_pvalue
taxa846,0.004004206375332246,mwu_diff_pvalue
taxa846,0.004004206375332246,mwu_logged_pvalue
taxa872,-3.1408430051665857,logged_relative_abundance_diff
taxa872,-1.1108430051665863,qml_logged_loads_diff
taxa872,0.08213177861875916,qml_diff_pvalue
taxa872,0.0005394921659360986,mwu_diff_pvalue
taxa872,0.0005394921659360986,mwu_logged_pvalue
taxa904,-2.646024350910147,logged_relative_abundance_diff
taxa904,-0.6160243509101475,qml_logged_loads_diff
taxa904,0.34928813186840235,qml_diff_pvalue
taxa904,0.0007018372426576116,mwu_diff_pvalue
taxa904,0.0007018372426576116,mwu_logged_pvalue
taxa946234,-0.836039292857949,logged_relative_abundance_diff
taxa946234,1.1939607071420504,qml_logged_loads_diff
taxa946234,0.11655091953221398,qml_diff_pvalue
taxa946234,0.5181302014501532,mwu_diff_pvalue
taxa946234,0.5181302014501532,mwu_logged_pvalue
taxa100883,0.9841653411945137,qml_diff_qvalue
taxa1017280,0.13879394742317713,qml_diff_qvalue
taxa102106,0.6334745682733569,qml_diff_qvalue
taxa1263,0.9841653411945137,qml_diff_qvalue
taxa1301,0.9575441087985587,qml_diff_qvalue
taxa1348911,0.4733372447296896,qml_diff_qvalue
taxa1350,0.0036786771801809,qml_diff_qvalue
taxa1357,0.6710397582565135,qml_diff_qvalue
taxa1485,0.6710397582565135,qml_diff_qvalue
taxa1578,0.9841653411945137,qml_diff_qvalue
taxa1678,0.0011960807114598758,qml_diff_qvalue
taxa1730,0.8801214330699936,qml_diff_qvalue
taxa189330,0.9841653411945137,qml_diff_qvalue
taxa207244,0.822286067212799,qml_diff_qvalue
taxa216851,0.24346249662741595,qml_diff_qvalue
taxa2172,0.04728855803833561,qml_diff_qvalue
taxa239759,0.2901046809077281,qml_diff_qvalue
taxa239934,0.9575441087985587,qml_diff_qvalue
taxa244127,0.9280275356806856,qml_diff_qvalue
taxa283168,0.9575441087985587,qml_diff_qvalue
taxa292632,1.6333988844736787e-18,qml_diff_qvalue
taxa29465,0.822286067212799,qml_diff_qvalue
taxa33042,0.26322971403731754,qml_diff_qvalue
taxa35832,0.9841653411945137,qml_diff_qvalue
taxa375288,0.822286067212799,qml_diff_qvalue
taxa397864,0.9575441087985587,qml_diff_qvalue
taxa39948,0.9575441087985587,qml_diff_qvalue
taxa40544,0.9280275356806856,qml_diff_qvalue
taxa447020,0.9575441087985587,qml_diff_qvalue
taxa459786,0.2789622242257161,qml_diff_qvalue
taxa46255,0.9575441087985587,qml_diff_qvalue
taxa547,0.26322971403731754,qml_diff_qvalue
taxa561,0.44910010262862277,qml_diff_qvalue
taxa570,0.014254569707479866,qml_diff_qvalue
taxa572511,0.4733372447296896,qml_diff_qvalue
taxa577310,0.6334745682733569,qml_diff_qvalue
taxa61170,0.9575441087985587,qml_diff_qvalue
taxa724,0.9575441087985587,qml_diff_qvalue
taxa816,0.13879394742317713,qml_diff_qvalue
taxa838,0.2901046809077281,qml_diff_qvalue
taxa841,0.9575441087985587,qml_diff_qvalue
taxa84111,0.2901046809077281,qml_diff_qvalue
taxa846,0.9841653411945137,qml_diff_qvalue
taxa872,0.2901046809077281,qml_diff_qvalue
taxa904,0.6710397582565135,qml_diff_qvalue
taxa946234,0.3350838936551152,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0720533262696855,bias.em
bias.wls,0.0688664220450211,bias.wls
taxa102106,-1.1358041350869592,ANCOM_BC_diff
taxa102106,0.5845082536538461,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.3509917286496256,ANCOM_BC_diff
taxa1263,0.16136509141937,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,5.272711281700446,ANCOM_BC_diff
taxa1301,0.016717746258598,ANCOM_BC_diff_pval
taxa1301,0.651992104085322,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.6936877570566077,ANCOM_BC_diff
taxa1348911,0.689469391409518,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,2.8569807788737265,ANCOM_BC_diff
taxa1350,0.18061020346223297,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,3.813363637473364,ANCOM_BC_diff
taxa1485,0.0964130882605318,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.7300509892765064,ANCOM_BC_diff
taxa1578,0.22326990708396396,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.018932085803946,ANCOM_BC_diff
taxa1678,0.164636693296271,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6111697358679861,ANCOM_BC_diff
taxa1730,0.454063337072119,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.5716149902103677,ANCOM_BC_diff
taxa189330,0.58846430837086,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.8931279547690893,ANCOM_BC_diff
taxa207244,0.410365831902954,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.18826176870736838,ANCOM_BC_diff
taxa216851,0.801167244734275,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.8959604176172586,ANCOM_BC_diff
taxa2172,0.129896621130333,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.18645049585852436,ANCOM_BC_diff
taxa239759,0.8892638614070691,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.515944158761764,ANCOM_BC_diff
taxa239934,0.370608608902826,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.4822667832221237,ANCOM_BC_diff
taxa244127,0.166189263179892,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,5.287217091778643,ANCOM_BC_diff
taxa283168,0.0234606446012809,ANCOM_BC_diff_pval
taxa283168,0.914965139449955,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,4.535248949109897,ANCOM_BC_diff
taxa292632,8.0782215641516e-09,ANCOM_BC_diff_pval
taxa292632,3.1505064100191197e-07,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,5.995209077171606,ANCOM_BC_diff
taxa29465,0.0062972036491577895,ANCOM_BC_diff_pval
taxa29465,0.245590942317154,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.3999486090040065,ANCOM_BC_diff
taxa33042,0.16531267741823402,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.7984112953734797,ANCOM_BC_diff
taxa35832,0.737049536815169,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.7015764177785773,ANCOM_BC_diff
taxa375288,0.442780060462205,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.6513043360065824,ANCOM_BC_diff
taxa397864,0.8063031853673209,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.6928093941762543,ANCOM_BC_diff
taxa39948,0.508229439546465,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.4990590300360291,ANCOM_BC_diff
taxa40544,0.53003598782941,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.7998136573881454,ANCOM_BC_diff
taxa447020,0.714794756831729,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.838920932463332,ANCOM_BC_diff
taxa459786,0.7037959878006079,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.9329671517703777,ANCOM_BC_diff
taxa561,0.232751368572932,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,7.687555465341775,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.6436893793227407,ANCOM_BC_diff
taxa572511,0.3621689040759,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,1.686660365183167,ANCOM_BC_diff
taxa577310,0.44527019206783003,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,2.845553902060794,ANCOM_BC_diff
taxa61170,0.178949921522673,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.2316674327282024,ANCOM_BC_diff
taxa724,0.175127453847628,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.03980807640414799,ANCOM_BC_diff
taxa816,0.9641778338694009,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,4.243659388735843,ANCOM_BC_diff
taxa838,0.08711672086430099,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.31042175793995996,ANCOM_BC_diff
taxa841,0.6811874074892429,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,1.0165268498552191,ANCOM_BC_diff
taxa84111,0.5914608279907131,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
