taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.07112555867212589,,0.005696562085968493,,,,,,,,0.0054061437632152674,0.38302483857740527,0.01728222694105761,0.016840655143905335,,0.00256868791578535,0.02755549979710875,,,,,,0.14342851381313218,,,,0.266122180478002,,,,,,0.00045912030795672136,,,,,,0.016667930475762715,,,,0.004209473676000878,,,,0.0029622477760737824,0.0019657289715157974,0.034684631604983855,,,,,,,,Treat
,,0.00188875816280137,,,0.7682441741968422,,,,,,,,,0.03688433538005655,0.0007430797070820964,,,0.007858306706798232,,0.005714365533984739,,,,0.021139712199783122,,,,0.0004750963887774827,0.0001183574332584566,0.0096400860740611,,,,,0.00019166541052047245,,,4.817903968582819e-06,,0.0007100699731741578,,,8.079549037903888e-05,,,,0.0003557439371646044,0.14485203573623073,0.0004795739713723801,0.0006190257937445759,,,,,,,,Treat
,,0.013279015405635797,,,,,,0.0007582054430261215,,,,,0.003910428848317889,0.0246820523019246,0.0026631535041907596,,0.0018352548394147128,0.030684596597329413,,0.09988093712435692,,,0.009083755684357505,0.03888749894186945,0.00028414951109394785,,,0.03823986935285704,0.00016545799807005673,0.005976269849359359,0.021565334904802367,,0.0029797656513254303,0.0009543000538596099,8.70404428841868e-05,,,8.205996944410741e-06,0.0004539696758819766,0.007700543051809851,,,,,,,,0.33675825617006727,0.32065273086436386,0.0385092077862574,,,,,,,,Treat
,,0.005126055098740738,,,0.8743039853057848,4.8386829835278815e-05,,,,,3.164844493912643e-05,,0.0032684920881087156,0.019967858547665765,0.0010270933756599254,,5.63520900483505e-05,0.008678944693550721,,0.0027230276671829567,,,,0.02113997068222275,1.0899083814683484e-05,,,0.0012302500302758853,0.00022206351782634695,0.0015906142761434303,,,,3.6155478298124274e-05,0.0001751648593831901,,,,,0.0005789695368398183,,,0.00027966283723190443,,,,0.0006743825826661502,0.05817843067300604,,0.0006515923007753686,,,,,,,,Treat
,,0.01885203076740292,,,,,,,,,,,0.04639425201872691,0.03215983312728381,0.018405106692416438,,0.0024330034099179945,0.048492063426606474,,0.12469653439247459,,,0.010571628727704832,0.037527503830658414,0.0011028634408532842,,,0.10924602256680671,,0.008366515002099555,0.05480542522353707,,0.009452107879433173,3.300823678610182e-05,,,0.0005910824816433836,,0.005274777554029201,0.0049670753838652595,,,,0.0008104901732215899,,,0.0008092638610190102,0.3397446860905102,0.10339549143366636,0.021869234279336812,,,,,,,,Treat
,3.182513175223784e-05,0.024035620795756735,,,0.38751382646142113,0.0014612683335451697,,,,,0.0005938655103555782,,0.07491978088829594,0.03419442423836845,0.006217445701093618,,,0.014783537257737706,0.0023868237967119795,0.12349922576338175,,0.0009790045807929286,0.0060209972870529345,0.03390036246436601,2.4739305872660887e-05,,,0.0004666260680524853,0.014989942478833312,0.04953364906530023,,,,0.0021482880203348414,0.009106446864667685,,,3.335683454796037e-06,,0.006313165435173767,,,1.160609411310017e-05,,1.8856372247291687e-05,,,0.20296126537930995,,0.003471199495110686,0.00025160790343084,,,8.20978446737191e-05,,,7.916577879251484e-05,Treat
,,0.007035799799935132,,,0.6736937864094698,1.389282736070735e-05,,,,,,0.003906067973428128,0.040670188871887045,0.037821096036358304,0.0012154451896312717,,,0.006663914377057252,0.03498100518590513,0.026516481148419056,0.010705415826236494,,,0.052152681567283914,,,,0.005726396616412375,,0.007709385076836602,0.0128032327577033,,0.0001844343713906149,6.75857698389513e-05,0.000246952094513798,,,,,0.008933974015087933,,,,,,,,0.05793663418276207,,0.006322937611655807,,,,,0.0046926922908262746,,,Treat
,,0.006392044956063839,,,0.8539133410347344,0.0014210417623990667,,,,,0.0003947577076454997,,0.014671487059829636,0.03443136743701112,0.005000912051449312,,7.23994750245068e-05,0.004725983213630598,0.0087923229443657,0.012254617173857146,0.004117432091850972,,,0.013530189302234286,0.00022307980760520246,,,0.0009550367804004717,,0.0012473002193651968,0.007576028960978932,,,3.9432778202183884e-05,0.0006078116497069285,,,1.9077894343907966e-06,,0.002064571632919748,,,,,,,0.0013540765472576347,0.01747062961333651,0.0011917882228380926,0.007280566875374168,,0.00026987291248446206,,,,,,Treat
,9.144708839005445e-05,0.0012087099891369929,,,0.1073941330937829,,,,,,0.0024315753827373185,,,0.03695919050242289,0.0008743672443509239,,,0.00949080504668816,,0.03251568925663006,,0.0027042081968952783,,0.02940136289833159,,,,,,0.3924249032099581,,0.011215171628847526,,,0.016320832519580743,,,6.277251239516599e-06,,0.008266025507886849,,,,0.003891671568851089,,,,0.34118126387602676,,0.0026181562169648137,,,,,,,0.0010042095212783955,Treat
,,0.19170123599823272,,,,,,0.00040825391487875573,,,,,0.10064857863931473,0.02922926959489427,0.017480252957711332,,0.001478873522295414,0.05162434014287777,,0.007709868945520212,,,,0.19731797355133018,,,,0.25569507579694606,,0.0020526743105580042,0.00565131406787753,,,0.0023949054949860492,,,0.0008282689639268689,1.2028601103739708e-05,0.0004800681129128625,0.024758345720014074,,,,,3.947905090468354e-06,,,0.04019884379485344,0.011221547589587518,0.05910433237508782,,,,,,,,Treat
0.0009778898623010812,,,3.444075347924485e-05,,,0.0009051816049560088,,,,,0.029249404589943895,,,0.024613555060814196,,,7.43630683230542e-05,0.01108133828836856,,0.002419126798437048,,0.00011097576121090007,0.008088716060374718,0.00378113965900214,3.2785942501263116e-05,,,0.0005780461597462446,0.011822383329446006,0.1329051094397418,,,,,0.007494845770651524,,3.909490935481847e-05,8.884403511296373e-05,0.00028741998173820247,0.00934264907894038,0.0,,0.004465921126828206,,,,,0.7116473240535999,0.0010439788757342268,0.000566876185644868,0.0004292165974140124,0.00024977303198911807,0.027038783974732555,0.0006824026770452178,1.365219056834931e-05,0.00639894720048312,0.003535813931516347,Treat
,,0.0018469489633174624,,,0.41107550583132546,,,,,,0.00022778849537723314,,0.0009095550341871703,0.022947230990299685,0.00027194404064744194,,,0.05117504700869372,,0.13779420529079103,0.0333381131567207,0.0003286451725960945,0.001939215611428265,0.12475724980077492,8.455971413166728e-05,,,1.6173967139366177e-05,0.0007058737445842015,0.09623571945896789,0.009647187167879743,,,0.0005772814811301534,0.002299101754772641,,,1.994750589652513e-06,,0.0023201955598251226,,,4.550850069631548e-05,,3.0383957496958305e-06,,,0.0797351980781187,,0.017848679964990587,,0.002116391274274326,,0.0017516467909907487,,,,Treat
,,0.00664267738313764,,,0.5888412001087299,,,,,,,0.00019516282930056726,0.01447334934768913,0.10509798025300023,0.0008596133452908604,,,0.012062859361499761,0.008336154712061929,0.03932275909851263,0.0045252322006197184,,0.007044956951870714,0.026857701615772226,,,,0.0009150017967515215,0.0005016231760281046,0.011843661599609426,0.02781699703882717,,0.0009698333650961817,,0.001149278239936637,,,,,0.0026360704853323202,,,,,,,,0.1173725408729057,,0.00688003387520904,,,,,0.015655312342818712,,,Treat
,,,,,0.39129289482147944,3.334635302360475e-05,,,,0.0023893409270808225,0.0035232200097999947,,,0.0018946088673071255,0.0009290592884134453,,,0.02515582900954111,,0.00031831078249425486,,7.004280333706159e-05,0.0009704974148910005,0.002055877396844775,5.2055357888471085e-06,,0.13854159655889348,0.00013354003196933522,3.396483252326975e-05,0.005041793341310799,,,,,7.215594162758368e-05,,5.040607922269775e-05,0.00011851187630969141,0.0013058163836260428,0.0008836525851463729,,,6.18479499665003e-05,8.7772548994125e-05,,,3.9170368312116855e-05,0.013836984146213585,0.399814526359692,0.011119127524894034,,,,,,,0.00022090026129701693,Treat
,,0.005063002483931497,,,0.5772412401252007,,0.00019547423851763268,,,,,6.213226058557816e-05,0.013576226500605694,0.05705462738722489,0.003632314492245134,,,0.02380807700144238,0.0038112359384275605,0.04152539387483285,0.004170725210675217,,,0.0588109142513931,,,,0.013120045782808572,0.0007615174409266482,0.009109820362329827,0.0321263891109264,,0.0031781806251131146,0.0002079333295226263,0.0011127748137602909,,,,,0.009458585916962471,,,,,,,,0.10871224353160805,,0.029372529528040495,,0.0006175259463117928,,0.0001250358775858292,0.003146053969021667,,,Treat
0.0002534176271618204,,0.005741541652920257,0.0002449471800321427,,0.6733457401041533,0.13826673868935532,,,2.5731961297225207e-05,,0.0058543495336767105,0.013991605375190825,0.006413399044235436,0.00030006558956883084,0.0022302082260503425,,0.0005177560808015464,0.00035736211408172184,7.260383254009415e-06,0.0,,,,9.710762602237594e-06,0.02098852767186866,0.00029289596110549656,,0.0009887431928085157,0.0,4.619418845363491e-05,,4.35622995240565e-06,,,,0.09137992297730592,0.009625513602196767,1.016054629240252e-05,0.00025078573823224194,0.02032023964493399,,,,,,2.7014676024293374e-05,0.006443559886336466,0.0010161208879955097,2.3293729606613548e-05,2.1871904552703364e-05,0.0006029445776485902,,0.00010938977436040856,,,0.00028863048594376603,,Treat
,,,,,0.3754057982169077,0.00023387125771291776,,,,,0.00017570572586268464,,7.394786434351305e-05,0.06521667072223078,0.001306115290693857,,8.253905340235492e-05,0.02856665819721134,,0.016000357780062056,,5.708367841319381e-05,0.0036080448509636974,0.02258986342663125,0.0004142862279485972,,,0.000814953830277993,0.0007527154384294943,0.012037465001749457,,,,3.9774023420564244e-05,0.00013714083275410553,,,8.840259186345692e-07,,0.0048285664432564995,0.0003696120448426194,0.00859430734227805,0.00038119424046268775,9.787591683332452e-05,,,0.0018789885048249278,0.4339829607308353,,0.02228026242832558,,7.235690340669048e-05,,,,,,Treat
,,0.018402608144212133,,,0.7372877008610972,,0.00012238271318084783,,,,,0.0004298544437714617,0.0165739863334648,0.011737544744016233,0.0020560790956849788,,,0.0016445056736548946,0.001566933353769529,0.035826308304503535,0.005647182363910046,,0.0031494912031755436,0.03739673516345939,,,,0.0041616174222755915,0.0024591525720254965,0.014464514375050213,0.02119526101293346,,0.0003303975652989803,0.00028740269438379365,0.00015907827159470508,,,,,0.0051172698921825,,,,,,,,0.07332317227802772,,0.0012841794969958868,,0.00035221134177738277,,,0.005024430679553738,,,Treat
,,0.0001272080563451151,,,0.32628911876584576,,,,,,,,,0.05502312736427184,0.0008143583606367837,,,0.01706188232179894,,0.006329068995189456,,,,0.049073227988693485,,,,9.63447008981264e-05,0.0004884103180090571,0.005987973272958765,,,,,0.004820237287710511,,,,,0.0002858271615171753,,,0.000411648428129176,,,,,0.5305406548146863,,0.002650912163309567,,,,,,,,Treat
,,6.911250097474686e-05,,,0.6807495221349299,6.996069289873473e-05,,,,,,,0.00018667432472818874,0.07917480859369348,0.0006660887835149631,,2.489490894145759e-05,0.03615104453927251,,0.00851540858195725,,2.9581450534352467e-05,0.0005952282746303925,0.0006007771398763803,0.00019364789861841633,,,0.0015970234055276019,0.00027219433571533445,0.0029167910104195417,,,,,0.00012623668434621642,,0.0023846998241286296,0.00019179936670713074,0.001027027470833355,0.0023076530803414377,,,0.0003353689163875574,1.0085437507909776e-05,,1.904610503352478e-05,0.0018271888362378548,0.14314685118336343,,0.03678713945659294,1.1585130817636136e-05,,,1.2559931468958271e-05,,,,Treat
,,0.007279243682628225,,,0.7775149322303191,0.0008666724445332578,,,,,,0.0012646205991768617,0.02302384056957608,0.025533650602921232,0.004163546012047466,,,0.007477212462173452,0.019096362803581235,0.020362507436929845,0.0030597648402623055,,,0.026215044802269487,,,,0.006725138132985129,,0.00447890860438077,0.010659100758547643,,,0.00012976978306479778,0.0002521836060229951,,,,,0.0047778170754229935,,,,,,,,0.04609718868644856,,0.008614385821284626,,2.0059509632802043e-05,,,0.002388049535791154,,,Treat
