taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966405,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731275,0.06639893019935242,,0.002314983814541166,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.033405523632373875,0.004468953594850052,,,,,,,0.0033703398157356535,0.05642829939314781,0.0006719189685781175,,,0.071856408958442,,0.16717625695289282,0.00896333695876676,,0.002284739392622501,0.08794712518251528,0.002653888904144097,,0.011100034503301688,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695932e-05,0.006534376152846044,,,,,0.0028451494207862686,,,,0.00039732521809310154,,0.0005028647291490816,0.026881534286611396,0.3186314247475826,,0.02208891823195053,0.00013490910349916007,,,,,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164113,0.008104264325423624,,5.558205578896125e-05,0.015414656657623652,,0.029762237991947514,0.02845430709356223,,,0.008902843267515835,,,,0.0004807096716883135,,0.0075510476115889895,0.006076570841533357,0.017420918501984482,,,,,,0.0020783682951140774,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.00041711578803788036,,,,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.1150830262061906,0.03342116544766668,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.002738369240449175,,,0.0009470545950078324,0.0024118513857804887,0.000548916755368137,0.028309047060952174,,,,,0.00013814608765389636,,,0.045963933683357765,0.012830878217907318,0.06758074007181968,,,,,,,,Control
0.0005833498232179135,,,5.662404010285613e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655952,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666341,,,0.00332238500049546,,,0.0003163206269055237,0.005705381249356486,0.00018504654832174385,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.0340413341234899,,0.051204121415385086,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.000373759401398349,,0.01442446500720887,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428271,Control
,,0.0005122788677492669,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.00814501749779248,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321301e-05,0.015321045444774865,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488536e-05,,0.03611292815982193,0.0015448780103084654,0.003185943620457958,0.026683141241644795,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995641,0.0017194177815098152,0.057191208680183445,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
0.0008565389751818422,,0.006484931529540166,0.0008279092851912827,,0.04454186718952661,0.4673346995830392,,,0.0008679908511780658,,0.019787410236975105,0.21136993373351506,0.021676969776352025,0.0010142067679155655,0.007537992876728633,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573388e-05,,,,0.0023158351735577823,0.032533757216343426,0.0060222552895141624,0.0008476433215062041,0.06868139930063803,,,,,,9.130826129131968e-05,0.02177891192249698,0.0034344380610460655,7.873164747403825e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283104,,Control
0.0039321836574434865,,0.024835648628262853,0.0023826623446790104,0.08554083686039256,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599523,0.07792792974484378,0.04973763859235785,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.012912146875683978,,,,0.17774807572974935,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688645,,0.03371360622940958,0.008019321541585056,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578743,0.024719738991998905,0.02756654739304116,,0.020028059931613742,0.235314043803701,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.0022849986314890233,,,0.024903298438849822,,0.00893253524625122,,,,,,,,0.2389252103294423,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,0.00013618850107966783,0.0009880695049429905,,,0.01786127373697536,0.001194882596177928,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587192,0.008687274427252008,,0.00013877507046433535,0.012037893916242614,0.0017957539101900377,0.2592732167375331,0.014095341172437924,,0.014458023183983693,0.058957700256419,0.00016284141169558962,,,0.002129083982196756,0.0008834821341716519,0.06189683029417055,0.11056639459330529,,,,0.002133020066042989,,,0.005842273023194668,,0.0010969303381759537,,,0.001146412535100028,,,,0.0014167652655670152,0.26024374255447574,0.01816547678851995,0.02056232693179903,,0.001664176250187386,,7.231148323222659e-05,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089286,0.00039010569785003234,0.0012669229465434976,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005443,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.00492397433446744,0.00036627914217901423,0.013977199069248093,0.001150497731332841,Control
,,0.016977454922122482,,,0.2221447870151846,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098116,0.446287578258548,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579277,,,,,0.04450301008042124,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.001279855816657847,,,0.008665107729194025,,,Control
0.0026972415184700715,,0.04343398425539059,,0.0009173302177124739,0.000612400114578086,,,0.01357834982157144,0.00034655637820363565,,,0.05966470388196763,0.002484030326505213,0.08520715068852681,0.07580709114178756,,0.018560238864265888,0.028888352686023584,0.13970793876563276,0.03967971756219601,,,,0.11095377790195106,,,,0.1103770776097205,,0.006707192314801881,0.022407635528801855,,,0.0025592398336642267,,0.0027272971001302405,,,,0.054929750369345,,,,0.0013258321374598377,,,,0.127425365499861,0.014884709328659903,0.03400203474876779,,0.00011500140400487096,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.05612297884860439,,0.05398942783122523,0.034752077540261696,,,0.008040038968563193,,,,8.449507337257749e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760149,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588205,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904982,0.0005391610185280073,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356589,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.010853803143389101,0.11683193133840906,0.027675047054224654,,0.014148454070339444,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583656,0.056970830578979725,,0.013634400206741082,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.4224301634658114,,0.008528898918185618,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,3.391829236658671e-06,,,3.254187316944016e-07,,,,,,,,,0.0027013814843310133,4.467313176879791e-06,,,0.013752076239278361,,8.45114685801154e-05,,,,0.0028154865989326117,,,,1.658618721402851e-08,3.935488084400647e-06,5.817448553001249e-06,,,,,4.295779220366039e-06,,,6.449814756397672e-05,,1.6590584855569362e-07,,,2.1573945535127566e-05,,,,1.6007005347941656e-07,0.9805378813404597,,1.493622678261139e-08,,,,,,,,Treat
,,2.910673953118094e-06,,,1.0706572881135807e-07,,,,,,,2.3710627174266966e-07,8.599054780790776e-07,0.001113617736384157,3.394768325425758e-05,,,0.005604697779336017,,0.00021385977361308974,2.585021847393084e-07,,,0.004145121259684403,,,,4.5066188003921136e-08,1.9867965236741366e-05,7.089907422938669e-05,3.229398945133787e-05,,1.0709095657411575e-06,,,,,,,7.86464313449147e-07,,,,,,,,0.9887515278352706,,2.523052023782935e-07,,,,,7.63890465392708e-06,,,Treat
,,6.472843608081535e-06,,9.492628201796981e-05,7.726157513052749e-08,,1.000424177662661e-05,,,,,,1.3135513596328802e-07,0.0003348878032969844,8.853130106901554e-06,,4.77976885650149e-07,0.006762762452706532,,0.00025760234723204325,,,7.031603066440292e-05,0.0014739600668588996,1.0500134797214118e-06,,,2.7914696554324454e-07,2.6764039154666625e-06,6.652888001207157e-06,0.00020908225451187571,,5.215422307700763e-07,7.472390202618709e-08,,1.3216348826109542e-06,3.3386077593798955e-05,0.00029263592981889253,,1.0157541172373424e-06,,,,,,,4.885346080239473e-07,0.9903877783888436,4.102741003675028e-05,6.576469112110879e-07,,,,8.798583160012848e-07,,,,Treat
,,,,,4.9025015835793884e-08,4.004513034038572e-05,,,1.0214676895668269e-08,,,,,0.004081619667278157,8.45235252992088e-05,,8.381572735861833e-06,0.0022528319959828035,,2.722971115465161e-05,1.291951144315681e-07,,,0.004055273622689518,,,,1.0394002126486777e-07,,2.813628432184621e-06,1.84242742184444e-05,0.43340963988433384,,,,,,,,2.010978596350692e-06,,,,,,,,0.5560165631255892,,3.5050852108296843e-07,,,,,,,,Treat
,,0.0008337047359845382,,,2.9045761370229044e-05,0.001045666140939536,,,6.592784060535883e-08,,,5.466382861572617e-05,1.1173078400343004e-07,0.05371060940185459,0.0010137647036828727,2.7431062736937033e-05,2.4996793560544658e-05,0.34519344516931233,,8.90506896804179e-05,9.917664750297654e-07,,,0.2036544517313146,,,,2.079556339138583e-06,,7.377490104556523e-08,,,,0.00011818912594471369,,,,0.0006406427866879263,,3.398996611566064e-05,,,,1.0073876613728636e-06,,,,0.3935224837479684,,3.466403905859201e-06,6.780632380973482e-08,,,,,,,Treat
,,3.886504800824546e-06,,,9.040821182825225e-08,1.9806539110478233e-07,,,,,0.00020656724026738894,,,0.0003729753357026959,4.7643019939145425e-06,,,0.0065172992704743875,,4.6904909257516024e-05,,,,0.0022719632636050537,7.449730457547034e-06,,,1.527431777606915e-08,4.519634102293548e-06,8.611568170638631e-06,,,,,3.6934804828923823e-06,,,4.176270162890451e-05,,2.456746352480528e-07,,,1.2292033190398814e-05,,,,8.955385183523372e-06,0.990487662463402,,1.4275472412424344e-07,,,,,,,,Treat
8.747059399835356e-06,,0.00016283413973574174,5.539363735106771e-07,,8.245944986741822e-09,1.579329226297076e-05,5.9076396493850215e-06,1.4285500678542526e-06,,,,0.0001411999559162697,1.5852944654184995e-06,0.0016590378554371885,0.00020155063418335486,,2.7139601194856385e-05,0.010110784045914282,,0.0005928600284267213,,,7.333274890379681e-05,0.06256440560735008,,,,5.168856053445195e-06,,8.33957007675889e-06,0.0008008037429349792,,,1.20037879904903e-05,,8.943377588071204e-06,,0.0003500935127726069,,6.373968584361364e-06,,,,8.308087208142349e-07,,,,0.9232034594745252,1.4866983021386706e-05,2.3996267325746194e-06,,1.9547655773093506e-05,,,,,,Treat
,,,,,9.056274857012716e-08,1.2689688835357056e-05,,,,,,,,0.006572552081768997,0.00011009907446603493,,1.0332790825013428e-05,0.013149602332147552,,9.214872164813326e-05,5.36642580314709e-07,,,0.0019066734534499707,,,,1.9093719974409257e-07,,6.159586305286131e-06,2.9333879868016067e-05,0.2842048868360163,,1.126978186104013e-06,,,,,,3.0831403393549505e-06,,,,,,,,0.6938997896166367,,7.036769786024948e-07,,,,,,,,Treat
,,6.242411362711012e-05,5.383065018948632e-05,,5.8920571555426106e-06,0.0012265943090528392,,,,1.763755331262494e-05,0.0035202176456950256,1.3531519858661825e-05,4.6518437662856667e-07,0.010886047851281997,0.00016345491894881092,3.6866194324171686e-05,5.629306959330781e-05,0.30734244613849954,0.00014327526451338518,2.1173421361575153e-05,6.134014516022106e-08,,3.496973067358633e-05,0.003873632498082278,0.0005415139019121745,5.42818379366175e-06,,2.6077266944879737e-06,3.326781692996057e-05,1.1772753236355847e-05,,,,9.618735244900252e-07,2.4726662187770525e-06,,,0.0005142886741889662,,2.4724972134282892e-05,,,,1.3709193961927758e-07,,0.0032961382468954963,0.0011453195227247848,0.6666990331771494,0.0002501180017862996,1.216386875039932e-05,,,1.7194962503747495e-07,1.0461576039502165e-06,,1.9954200009938666e-08,,Treat
,,8.52938398876973e-05,,,3.1391568084692753e-06,1.5130230088347539e-05,,,,,,2.2858283294381982e-05,2.1151843159012507e-06,0.0017270072906330446,6.340325581500305e-05,,,0.007797007532254922,0.002772750772014647,0.001005910703081458,9.25056827263658e-07,,0.00011190466577961286,0.03916423063522502,,,,1.4734423760863312e-06,2.61044157566909e-05,5.5223279289933956e-05,0.0009498076185405118,,1.9412391655631031e-07,7.963748941986004e-06,,,,,,4.867366072743783e-06,,,,,,,,0.9461425015873013,,4.5426353296134057e-07,,1.441619083055368e-06,,,3.829192916242538e-05,,,Treat
,,4.97419773714731e-06,4.1611460565761903e-07,,1.9650330956707545e-06,3.34701039236092e-06,,,,,0.000695702096232833,2.812536337530934e-06,2.338447617941659e-08,0.004789647975610312,2.158460375331552e-05,,1.0640980728647818e-06,0.05794226979851003,,4.010737927782731e-05,2.303090726638005e-08,,4.8873335781454505e-05,0.00028683852579309204,8.885267408788879e-07,,1.1421573603375644e-06,5.086757018173231e-08,1.1066290260335709e-05,1.2258755259968303e-05,,,,4.2205453237566554e-07,9.450781699108083e-06,,2.420168360800028e-06,0.0005679785414363955,3.8823613576092674e-08,3.1420435601435833e-06,,0.0001536055153404763,1.0486941422919852e-05,2.453340027800903e-07,,,2.9505198843541018e-05,0.9352907297018931,5.934716025384121e-05,5.920737035919125e-07,,,8.493263078415749e-09,3.2052749088191076e-06,,,3.766175390185125e-06,Treat
,,2.309894761739293e-05,,,2.2281756674671816e-08,1.1821174795346852e-06,2.3183007263305053e-06,2.462398285731918e-06,,,,3.9988046310818735e-06,3.393345126785289e-08,0.0001621729672355102,8.756213115846097e-06,,1.7914350768157262e-07,0.007069080229275341,,0.00032403615472141074,,,3.644376091268792e-05,0.004440361800793148,,,,7.934239281113338e-09,,1.0221329266127107e-05,7.107334930335439e-05,,1.843186468488652e-08,6.612375870457857e-06,,,,,,2.8061592166139637e-07,,,,3.8753510140072065e-07,,,,0.9878338061686142,2.9524149559101285e-06,4.6015975420142673e-07,3.1330309607605128e-09,,,2.9498568054734322e-08,,,,Treat
,,0.00042533810649056787,,,5.948355515141749e-05,,,,,,,,,0.005265526315405272,0.0002397564049739923,,,0.7286293341109756,0.0013928059414271365,,,0.16045917178446814,,0.07344848946388667,,,3.572897886431671e-05,,,,,,,,,,,0.029867565474864886,,1.5017443319147028e-06,,,,,,,,,0.00017473015355087628,5.67965609105367e-07,,,,,,,,Treat
,,,,,2.861592318893949e-07,8.574205949877882e-06,,,3.587045343177952e-09,,,,1.8240313189647963e-07,0.0005983159051050713,2.0883017991588274e-06,,,0.017231504878708448,,0.00047439974344204374,2.179330874496418e-07,,2.1672338230021314e-05,0.006221799168615357,6.77538523367013e-06,,3.1573815969503005e-08,2.5463777917295624e-07,8.815292686800996e-07,9.617332484111264e-06,,,9.810134636894887e-07,,2.5481701924802545e-05,,,,,4.0336344286312877e-07,,,,2.0296206266111575e-07,,,2.0639373687087513e-05,0.9753754990874468,,1.8741504418645214e-07,,,,,,,,Treat
1.4999771752335087e-06,,,1.5154859060300971e-07,,,1.5645049866623695e-06,,,,,0.0206423145061812,,,0.00024928544304569824,,,1.2852823187959823e-07,0.0027747962909207904,,4.181189629574134e-06,,0.00010546114395013659,1.3980439442057883e-05,0.00018724258376647337,5.666682824177001e-08,,,3.4483543409600542e-09,2.6053830895165994e-05,3.7200444097859855e-05,,,,,1.2954001184126515e-05,,6.757117058482353e-08,0.0018972783277799213,1.0393555658196333e-08,7.180647349862759e-07,0.0,,0.0001956622567479696,,,,,0.973811587281465,9.255138978416189e-08,7.2868606318890554e-09,9.428765308534324e-10,4.3170470095859485e-07,4.423705458300953e-06,4.028919339558583e-07,7.502968224835382e-09,4.216897461304523e-08,3.2392802102887464e-05,Treat
1.669562475560585e-07,,3.0313039496863587e-05,,,3.440997301239663e-08,,2.3858273753277335e-06,1.3729938041778498e-06,9.9046654841252e-10,,0.0014050566082892014,9.676969298248062e-06,5.167466900857463e-07,0.0014638013543482587,4.674985302520689e-05,,6.332801178881121e-06,0.011968400712855485,,0.0002872997286194024,,,1.9617916695446953e-06,0.003071427068354503,,,,1.8853168334046513e-06,,6.277929315891587e-06,9.513169217101612e-05,,1.0543453980158512e-07,2.3499761064792223e-06,,6.941621553929739e-06,8.15057441722606e-06,0.001196644165424878,1.322230542345612e-07,2.679857432290793e-06,,,,1.4676552669512278e-06,,,,0.9803816718374464,2.397432734049017e-07,8.241214718408762e-07,,,,,,,,Treat
,2.0000910825832747e-05,4.501933523937205e-06,,,2.315076232785642e-05,2.6420944876104514e-05,,,,,,,1.1177508537021629e-07,0.008325652954133168,0.0013313068622602083,,2.570568440968458e-05,0.17118112075845146,2.9239441856307018e-05,0.0012830300172495617,5.881830058210378e-07,,9.62203333333236e-06,0.02099092096186483,3.765150514070703e-05,,,8.287201350509038e-07,1.1713486127150778e-05,7.704416017827708e-06,0.00018910548155060312,,,5.6676498513681335e-06,4.1546600033631856e-05,,,0.002268949207012659,,5.3129817839563886e-05,,,0.00013274104819021662,,,,0.00021062478852447696,0.7937358255374418,5.180211933776558e-05,1.3363995937496065e-06,,,,,,,,Treat
,,,,,1.71997748863087e-08,,,,,,,,,0.004358715472446568,8.396018731665815e-05,,3.8901408278509964e-06,0.007707307875581576,,6.665068027710757e-05,2.8444153361457786e-08,,,0.0012100974643757525,,,,9.272225541060561e-08,,8.46431402050069e-06,3.5311786341845555e-05,0.1075779290254606,,,,,,,,1.735128022710493e-06,,,,,,,,0.8789444084268471,,1.3911322980751769e-06,,,,,,,,Treat
,,3.5904851291190014e-05,,,2.3389829069775624e-06,7.73646167957089e-06,,,,3.2725312888646783e-06,,,,0.08144779984038046,0.0006714813464738875,,,0.9038415234418585,,,,,,0.008237119255160278,3.508094144051903e-06,,1.1171736963462734e-05,6.547725037711906e-07,,1.763087386603447e-06,,,,,,,8.88889910591822e-05,0.004287374070603522,,1.703806303770108e-05,,,,,,,9.916454598924855e-05,,0.0012323579942629065,1.0901933009821213e-05,,,,,,,,Treat
,,0.0023750514087404646,,,8.916078488109488e-05,0.0004062843718156421,,,,,0.11504071498437402,,1.6216669900852557e-06,0.134119192677098,0.0019676487813047763,,1.6143190142872402e-05,0.2910479640616649,,,,,,0.3223796227704468,,,,3.9376626143468055e-06,,2.8899382465947902e-05,,,,8.480179021398046e-05,,,,0.0010393860499472165,,6.6340910092289e-05,,,,,,,,0.13131853648052366,,1.453042288611643e-05,1.6260379793985193e-07,,,,,,,Treat
,,1.1712806459322474e-05,,,1.6994976169260208e-08,2.4146270410973574e-06,2.093168227873276e-06,1.3002237394300165e-06,,,7.032650742032617e-05,4.473393144414338e-06,2.1122292489724638e-08,0.0001313534915673948,8.724736212147137e-06,,6.275036875235892e-07,0.0050340908680681805,,0.0002834377638767996,,,3.224417310685471e-05,0.004360163830947994,,,,1.436387259957329e-07,6.314741213544114e-07,7.638435032030251e-06,8.659774278244728e-05,,3.2658333605551964e-08,3.011880915413495e-06,,1.4236671415407028e-06,,5.4978498390094034e-05,,3.8047575377968576e-07,,,8.34107579263642e-06,,,,,0.9898887927106328,4.191597914753077e-06,5.008688054226354e-07,4.454762683844422e-10,,,3.3361941396468173e-07,,,,Treat
,,2.6635242979924458e-05,,,4.46985273407663e-07,,,,,,,1.0295126228560238e-05,8.265313563128781e-07,0.0030181930615159162,2.896447623025667e-06,,,0.024849448278754682,0.00024055757540625457,0.0008524739482491451,1.8777620248490227e-07,,0.00010351847665829584,0.020903926509307908,,,,3.1629682124035254e-07,1.317536350472496e-05,3.333484226951991e-05,0.0004433280805869352,,7.770238873059934e-07,3.061086151464358e-07,8.352509684172206e-06,,,,,5.115992371525786e-06,,,,,,,,0.9494584229045048,,9.373778984971587e-07,,5.1748381284665926e-06,,,2.135270217176912e-05,,,Treat
,1.1005321971714364e-06,7.470978700144125e-07,,,9.789014728944505e-10,1.485603470103415e-06,8.3256947509743e-06,,,,7.70091917354485e-05,,9.383813031878154e-08,3.821852669548821e-05,1.6293091846059e-06,,,0.013916962663864914,,0.0003452996995599391,,,6.102745637221814e-05,0.0016253693394972504,4.537362940860966e-06,,,,3.3743020010712967e-07,2.4090236637626762e-05,4.6059936968901786e-05,,6.789194280769716e-08,,2.0990056200784458e-05,,,0.0009791934987428454,,3.01751804846375e-08,,,1.3177046063479195e-06,,,,1.9227352025586566e-06,0.9828404611823806,,1.4783560672894713e-07,,,,,,,3.574021159243025e-06,Treat
,,,,,1.0314202146706975e-06,8.192718101386786e-06,,,,,,,,0.012552456294965385,6.314830038700416e-05,,,0.03492885754608844,3.825820620036953e-05,0.00012465276235656172,4.973090094853362e-08,,,0.010043063643723761,,,2.440318829363094e-07,2.7028898945626796e-07,,1.1858769582890074e-05,7.536261304201884e-05,,,,,,,,,2.8345321266612947e-06,,8.17315676740047e-05,,,,,,0.9420677307960781,,2.5677768542741925e-07,,,,,,,,Treat
1.4648947344270397e-07,,1.6789389207403986e-06,0.0,,1.2646184324395875e-06,9.780055019341015e-07,,,,,0.001592059267901618,2.0067092999298865e-06,1.1501456268781338e-08,0.013866699232345705,2.185509220807893e-05,,,0.03419236576033103,,2.02852135753782e-05,1.203334513730294e-09,0.0006638163995343521,3.400794538612083e-05,0.0001432798286974268,7.958453451543323e-08,,,3.007101551915741e-08,1.2208427801696705e-05,1.1479037711914747e-05,,,,,2.8933399659388614e-06,,,0.0032954661366538353,,7.770917996778733e-06,,8.575204118284406e-05,,4.688611440434431e-07,,,,0.9460108550954587,2.6218394017812794e-05,3.0165035253925145e-06,,,5.4965344865604714e-08,1.9130447802060698e-07,,,3.0591127691590407e-06,Treat
,,1.3991281387307867e-05,,,2.860467558392358e-07,,9.882907851572458e-06,,,,,4.0967350837928135e-07,5.732892800988127e-07,0.002949160443845985,1.0530005779580642e-05,,,0.028962439305698962,7.184712646734912e-05,0.0007917080210852923,2.2975271996790095e-08,,0.00010336621262102512,0.014454696070470325,,,,2.8308701451188636e-07,2.113150982353867e-06,2.725013468184716e-05,0.0003852937447880148,,1.3048856776906019e-06,,8.557520944349944e-06,,,,,3.664710636218717e-06,,,,,,,,0.9521985523317399,,7.58641077838475e-07,,,,,3.3084324335270016e-06,,,Treat
,,9.321188145182159e-05,,,1.6332286275207288e-06,3.1105746541864147e-06,,,,,,,1.2966764130358635e-06,0.0016404849951370166,1.3863797786669557e-05,,,0.02354091182164654,6.601383742063654e-05,0.0007827666350648783,2.2531687893387679e-07,,0.0001243566495395268,0.018150071059216125,,,,1.0262070780376649e-07,2.928674660210852e-05,7.95351109571711e-05,0.0006948343687653506,,8.918799035187972e-08,8.780973520987567e-07,1.396469635520141e-05,,,,,3.1434665090925096e-06,,,,5.754518168845795e-07,,,,0.9547376188673758,,4.0438980648400264e-07,,,,1.1813670073074049e-06,2.0439154917282035e-05,,,Treat
0.00011283902470616795,,0.0029867993200162852,,,1.4939614693651183e-05,1.6922742169497423e-05,,5.583413721527326e-05,,,,0.00038533191708112327,7.421383339520966e-05,0.04970367816437248,0.0036297665131071704,,0.0004960141960413043,0.034777528323818654,,0.0006742904343294588,,,,0.16427147707076395,,,,1.6250410432223193e-05,,5.067378403127527e-06,0.0007968671374832963,,,9.203479522440077e-05,,0.0004901074045069829,,,,0.0001730724939166745,,,,,1.0578729305527188e-05,,,0.7412074831225537,5.3141627263922995e-06,3.586559859080272e-06,2.513878248694676e-09,,,,,,,Treat
,,3.501795830308817e-05,,,8.708824678670001e-07,,8.894133342111878e-07,,,,,1.860590051237241e-05,2.8411523622756137e-06,0.005156437211170088,6.576764615931253e-05,,2.753722868944397e-07,0.02582044451004372,0.0004255324932160143,0.0010280782891047148,2.774179425268877e-07,,7.190544646862318e-05,0.015747800201404906,,,,8.225474360869334e-07,,3.314966984747974e-05,0.0005396977078058557,,3.4155923416253416e-07,2.4434627340303133e-06,6.844502173544497e-06,,,,,8.14785504017872e-06,,,,,,,,0.9510060310285425,,1.0991144116110287e-06,,,,,2.667865799796821e-05,,,Treat
