item,value,type
68,taxa572511,0.38563876616543935,ranksums_on_loads
69,taxa574697,0.10034824646229076,ranksums_on_loads
70,taxa577309,0.12133525035848212,ranksums_on_loads
71,taxa577310,5.475297377298313e-12,ranksums_on_loads
72,taxa61170,0.2704390154482356,ranksums_on_loads
73,taxa644652,0.2888443663464849,ranksums_on_loads
74,taxa713,0.9168149485280884,ranksums_on_loads
75,taxa724,7.927896031803317e-13,ranksums_on_loads
76,taxa816,7.028269421603521e-31,ranksums_on_loads
77,taxa838,0.7943650590765634,ranksums_on_loads
78,taxa841,5.468474663672063e-23,ranksums_on_loads
79,taxa84111,2.0345546145444246e-07,ranksums_on_loads
80,taxa846,2.9087751417976993e-08,ranksums_on_loads
81,taxa848,0.897278961260083,ranksums_on_loads
82,taxa872,0.9649203862117124,ranksums_on_loads
83,taxa904,0.4070160272713743,ranksums_on_loads
84,taxa906,1.0,ranksums_on_loads
85,taxa946234,0.5106708223861568,ranksums_on_loads
86,qml_loads_delta,7.780000000000001,qml_loads_delta
87,taxa100883,-8.234689652507846,logged_relative_abundance_diff
88,taxa100883,-0.4546896525078452,qml_logged_loads_diff
89,taxa100883,0.3685185409900362,qml_diff_pvalue
90,taxa100883,6.331032115416586e-05,mwu_diff_pvalue
91,taxa100883,6.331032115416586e-05,mwu_logged_pvalue
92,taxa1017280,-7.3369998975721575,logged_relative_abundance_diff
93,taxa1017280,0.4430001024278436,qml_logged_loads_diff
94,taxa1017280,0.7143930376343264,qml_diff_pvalue
95,taxa1017280,0.004310358499535043,mwu_diff_pvalue
96,taxa1017280,0.004310358499535043,mwu_logged_pvalue
97,taxa102106,-1.4249337680396126,logged_relative_abundance_diff
98,taxa102106,6.355066231960389,qml_logged_loads_diff
99,taxa102106,3.1137360461428927e-22,qml_diff_pvalue
100,taxa102106,0.00017337690427827443,mwu_diff_pvalue
101,taxa102106,0.00017337690427827443,mwu_logged_pvalue
102,taxa117563,-9.533605204656704,logged_relative_abundance_diff
103,taxa117563,-1.7536052046567026,qml_logged_loads_diff
104,taxa117563,0.23013934044341644,qml_diff_pvalue
105,taxa117563,0.0033534364549463185,mwu_diff_pvalue
106,taxa117563,0.0033534364549463185,mwu_logged_pvalue
107,taxa1263,-7.779408485860137,logged_relative_abundance_diff
108,taxa1263,0.0005915141398640245,qml_logged_loads_diff
109,taxa1263,0.6176291749837957,qml_diff_pvalue
110,taxa1263,1.707978827094247e-26,mwu_diff_pvalue
111,taxa1263,1.707978827094247e-26,mwu_logged_pvalue
112,taxa1301,1.8047802464790275,logged_relative_abundance_diff
113,taxa1301,9.584780246479028,qml_logged_loads_diff
114,taxa1301,2.5306521195191446e-19,qml_diff_pvalue
115,taxa1301,0.00015469060854857584,mwu_diff_pvalue
116,taxa1301,0.00015469060854857584,mwu_logged_pvalue
117,taxa1348911,-8.79686585804465,logged_relative_abundance_diff
118,taxa1348911,-1.0168658580446497,qml_logged_loads_diff
119,taxa1348911,0.029952450483020417,qml_diff_pvalue
120,taxa1348911,5.658190325651859e-06,mwu_diff_pvalue
121,taxa1348911,5.658190325651859e-06,mwu_logged_pvalue
122,taxa1350,-8.780604670017489,logged_relative_abundance_diff
123,taxa1350,-1.0006046700174878,qml_logged_loads_diff
124,taxa1350,0.7158981921466269,qml_diff_pvalue
125,taxa1350,2.1758289255506334e-05,mwu_diff_pvalue
126,taxa1350,2.1758289255506334e-05,mwu_logged_pvalue
127,taxa1357,-7.014619598619245,logged_relative_abundance_diff
128,taxa1357,0.7653804013807566,qml_logged_loads_diff
129,taxa1357,0.5149287781946421,qml_diff_pvalue
130,taxa1357,6.331032115416586e-05,mwu_diff_pvalue
131,taxa1357,6.331032115416586e-05,mwu_logged_pvalue
132,taxa1485,-8.076987615737776,logged_relative_abundance_diff
133,taxa1485,-0.2969876157377751,qml_logged_loads_diff
134,taxa1485,0.9236765916807212,qml_diff_pvalue
135,taxa1485,3.0577028392909105e-14,mwu_diff_pvalue
136,taxa1485,3.0577028392909105e-14,mwu_logged_pvalue
137,taxa1578,-7.1666780412726965,logged_relative_abundance_diff
138,taxa1578,0.6133219587273047,qml_logged_loads_diff
139,taxa1578,0.5728045616815345,qml_diff_pvalue
140,taxa1578,1.4148593652305487e-07,mwu_diff_pvalue
141,taxa1578,1.4148593652305487e-07,mwu_logged_pvalue
142,taxa1678,-7.534589092149761,logged_relative_abundance_diff
143,taxa1678,0.24541090785024,qml_logged_loads_diff
144,taxa1678,0.7455027118240234,qml_diff_pvalue
145,taxa1678,8.2248675719697e-19,mwu_diff_pvalue
146,taxa1678,8.2248675719697e-19,mwu_logged_pvalue
147,taxa1730,-0.7195446115095572,logged_relative_abundance_diff
148,taxa1730,7.060455388490444,qml_logged_loads_diff
149,taxa1730,1.2478804170466543e-27,qml_diff_pvalue
150,taxa1730,0.0331659364999522,mwu_diff_pvalue
151,taxa1730,0.0331659364999522,mwu_logged_pvalue
152,taxa189330,-7.818709408123654,logged_relative_abundance_diff
153,taxa189330,-0.03870940812365298,qml_logged_loads_diff
154,taxa189330,0.9055768280716654,qml_diff_pvalue
155,taxa189330,4.179740369219451e-30,mwu_diff_pvalue
156,taxa189330,4.179740369219451e-30,mwu_logged_pvalue
157,taxa207244,-8.222425213306742,logged_relative_abundance_diff
158,taxa207244,-0.4424252133067412,qml_logged_loads_diff
159,taxa207244,0.3746003310521615,qml_diff_pvalue
160,taxa207244,1.4333284573258275e-18,mwu_diff_pvalue
161,taxa207244,1.4333284573258275e-18,mwu_logged_pvalue
162,taxa216851,-7.92185329977228,logged_relative_abundance_diff
163,taxa216851,-0.14185329977227923,qml_logged_loads_diff
164,taxa216851,0.21100822036359335,qml_diff_pvalue
165,taxa216851,1.7242898145521945e-30,mwu_diff_pvalue
166,taxa216851,1.7242898145521945e-30,mwu_logged_pvalue
167,taxa2172,-8.431271563048469,logged_relative_abundance_diff
168,taxa2172,-0.6512715630484678,qml_logged_loads_diff
169,taxa2172,0.4163530955742053,qml_diff_pvalue
170,taxa2172,4.078406628349623e-12,mwu_diff_pvalue
171,taxa2172,4.078406628349623e-12,mwu_logged_pvalue
172,taxa239759,-0.5100440865523819,logged_relative_abundance_diff
173,taxa239759,7.269955913447619,qml_logged_loads_diff
174,taxa239759,1.783826417456909e-28,qml_diff_pvalue
175,taxa239759,0.03682070148095885,mwu_diff_pvalue
176,taxa239759,0.03682070148095885,mwu_logged_pvalue
177,taxa239934,-8.041612793508598,logged_relative_abundance_diff
178,taxa239934,-0.261612793508597,qml_logged_loads_diff
179,taxa239934,0.21701530599274577,qml_diff_pvalue
180,taxa239934,6.017321016816969e-17,mwu_diff_pvalue
181,taxa239934,6.017321016816969e-17,mwu_logged_pvalue
182,taxa244127,-5.622422641275358,logged_relative_abundance_diff
183,taxa244127,2.1575773587246427,qml_logged_loads_diff
184,taxa244127,0.0496441251554015,qml_diff_pvalue
185,taxa244127,6.971849230057453e-05,mwu_diff_pvalue
186,taxa244127,6.971849230057453e-05,mwu_logged_pvalue
187,taxa283168,-11.614861086277946,logged_relative_abundance_diff
188,taxa283168,-3.834861086277945,qml_logged_loads_diff
189,taxa283168,1.6416554822811993e-12,qml_diff_pvalue
190,taxa283168,6.915107534334163e-16,mwu_diff_pvalue
191,taxa283168,6.915107534334163e-16,mwu_logged_pvalue
192,taxa292632,-14.076697690969915,logged_relative_abundance_diff
193,taxa292632,-6.296697690969914,qml_logged_loads_diff
194,taxa292632,7.058897622393977e-28,qml_diff_pvalue
195,taxa292632,5.06649510019377e-32,mwu_diff_pvalue
196,taxa292632,5.06649510019377e-32,mwu_logged_pvalue
197,taxa29465,-7.160241991497086,logged_relative_abundance_diff
198,taxa29465,0.6197580085029148,qml_logged_loads_diff
199,taxa29465,0.2936335214442306,qml_diff_pvalue
200,taxa29465,7.785769345709835e-12,mwu_diff_pvalue
201,taxa29465,7.785769345709835e-12,mwu_logged_pvalue
202,taxa32207,-1.4249189695797835,logged_relative_abundance_diff
203,taxa32207,6.355081030420218,qml_logged_loads_diff
204,taxa32207,0.005340992525067206,qml_diff_pvalue
205,taxa32207,0.35311123450600557,mwu_diff_pvalue
206,taxa32207,0.35311123450600557,mwu_logged_pvalue
207,taxa33024,-6.172516354086626,logged_relative_abundance_diff
208,taxa33024,1.6074836459133754,qml_logged_loads_diff
209,taxa33024,0.9538571530616036,qml_diff_pvalue
210,taxa33024,0.03227734609479715,mwu_diff_pvalue
211,taxa33024,0.03227734609479715,mwu_logged_pvalue
212,taxa33042,-16.892324643505365,logged_relative_abundance_diff
213,taxa33042,-9.112324643505364,qml_logged_loads_diff
214,taxa33042,5.192195618813999e-27,qml_diff_pvalue
215,taxa33042,2.3945642514215497e-28,mwu_diff_pvalue
216,taxa33042,2.3945642514215497e-28,mwu_logged_pvalue
217,taxa35832,-7.696429788523613,logged_relative_abundance_diff
218,taxa35832,0.08357021147638832,qml_logged_loads_diff
219,taxa35832,0.7952919861224752,qml_diff_pvalue
220,taxa35832,2.5559443084635757e-15,mwu_diff_pvalue
221,taxa35832,2.5559443084635757e-15,mwu_logged_pvalue
222,taxa375288,-7.908827008004404,logged_relative_abundance_diff
223,taxa375288,-0.12882700800440272,qml_logged_loads_diff
224,taxa375288,0.3010974569934095,qml_diff_pvalue
225,taxa375288,4.047850710766043e-30,mwu_diff_pvalue
226,taxa375288,4.047850710766043e-30,mwu_logged_pvalue
227,taxa397864,-5.791701650281723,logged_relative_abundance_diff
228,taxa397864,1.9882983497182778,qml_logged_loads_diff
229,taxa397864,6.214296173436246e-09,qml_diff_pvalue
230,taxa397864,6.1841231278312225e-21,mwu_diff_pvalue
231,taxa397864,6.1841231278312225e-21,mwu_logged_pvalue
232,taxa39948,-9.087095850696063,logged_relative_abundance_diff
233,taxa39948,-1.3070958506960615,qml_logged_loads_diff
234,taxa39948,0.14739913086604237,qml_diff_pvalue
235,taxa39948,2.2950130847221993e-08,mwu_diff_pvalue
236,taxa39948,2.2950130847221993e-08,mwu_logged_pvalue
237,taxa40544,-8.199235962189519,logged_relative_abundance_diff
238,taxa40544,-0.41923596218951786,qml_logged_loads_diff
239,taxa40544,0.45098231926888266,qml_diff_pvalue
240,taxa40544,2.5243211696355503e-09,mwu_diff_pvalue
241,taxa40544,2.5243211696355503e-09,mwu_logged_pvalue
242,taxa447020,-12.328682532129354,logged_relative_abundance_diff
243,taxa447020,-4.548682532129353,qml_logged_loads_diff
244,taxa447020,6.141900567207784e-13,qml_diff_pvalue
245,taxa447020,3.285716049355714e-17,mwu_diff_pvalue
246,taxa447020,3.285716049355714e-17,mwu_logged_pvalue
247,taxa459786,-16.2945043516779,logged_relative_abundance_diff
248,taxa459786,-8.5145043516779,qml_logged_loads_diff
249,taxa459786,5.862657487990103e-21,qml_diff_pvalue
250,taxa459786,3.5565709749847226e-21,mwu_diff_pvalue
251,taxa459786,3.5565709749847226e-21,mwu_logged_pvalue
252,taxa46255,-0.5075100778517139,logged_relative_abundance_diff
253,taxa46255,7.272489922148287,qml_logged_loads_diff
254,taxa46255,0.00014348670002530618,qml_diff_pvalue
255,taxa46255,0.695894823170777,mwu_diff_pvalue
256,taxa46255,0.695894823170777,mwu_logged_pvalue
257,taxa547,-4.795504974235813,logged_relative_abundance_diff
258,taxa547,2.984495025764188,qml_logged_loads_diff
259,taxa547,0.053902557169387175,qml_diff_pvalue
260,taxa547,0.0013149446697132139,mwu_diff_pvalue
261,taxa547,0.0013149446697132139,mwu_logged_pvalue
262,taxa561,-8.305030394233325,logged_relative_abundance_diff
263,taxa561,-0.5250303942333243,qml_logged_loads_diff
264,taxa561,0.3912647315001695,qml_diff_pvalue
265,taxa561,2.6876452980667845e-17,mwu_diff_pvalue
266,taxa561,2.6876452980667845e-17,mwu_logged_pvalue
267,taxa570,0.9971038803823191,logged_relative_abundance_diff
268,taxa570,8.77710388038232,qml_logged_loads_diff
269,taxa570,2.789324500423493e-05,qml_diff_pvalue
270,taxa570,0.6165865217338415,mwu_diff_pvalue
271,taxa570,0.6165865217338415,mwu_logged_pvalue
272,taxa572511,-7.806767925252161,logged_relative_abundance_diff
273,taxa572511,-0.026767925252159763,qml_logged_loads_diff
274,taxa572511,0.6609922935581751,qml_diff_pvalue
275,taxa572511,9.969520682658003e-32,mwu_diff_pvalue
276,taxa572511,9.969520682658003e-32,mwu_logged_pvalue
277,taxa574697,-11.820838222941406,logged_relative_abundance_diff
278,taxa574697,-4.040838222941405,qml_logged_loads_diff
279,taxa574697,0.01371083007813322,qml_diff_pvalue
280,taxa574697,0.00811311726556578,mwu_diff_pvalue
281,taxa574697,0.00811311726556578,mwu_logged_pvalue
282,taxa577310,-0.335264777944845,logged_relative_abundance_diff
283,taxa577310,7.444735222055156,qml_logged_loads_diff
284,taxa577310,9.848699966058564e-12,qml_diff_pvalue
285,taxa577310,0.7565050903481658,mwu_diff_pvalue
286,taxa577310,0.7565050903481658,mwu_logged_pvalue
287,taxa61170,-8.453114386056923,logged_relative_abundance_diff
288,taxa61170,-0.6731143860569215,qml_logged_loads_diff
289,taxa61170,0.16437445659416872,qml_diff_pvalue
290,taxa61170,3.423333562959934e-11,mwu_diff_pvalue
291,taxa61170,3.423333562959934e-11,mwu_logged_pvalue
292,taxa713,-8.117933046120086,logged_relative_abundance_diff
293,taxa713,-0.3379330461200851,qml_logged_loads_diff
294,taxa713,0.8345316227109287,qml_diff_pvalue
295,taxa713,0.012185780355344813,mwu_diff_pvalue
296,taxa713,0.012185780355344813,mwu_logged_pvalue
297,taxa724,-14.72881631244275,logged_relative_abundance_diff
298,taxa724,-6.948816312442748,qml_logged_loads_diff
299,taxa724,1.5756122628347933e-13,qml_diff_pvalue
300,taxa724,2.2975033268167296e-14,mwu_diff_pvalue
301,taxa724,2.2975033268167296e-14,mwu_logged_pvalue
302,taxa816,1.8877619015963283,logged_relative_abundance_diff
303,taxa816,9.667761901596329,qml_logged_loads_diff
304,taxa816,7.147260803227156e-31,qml_diff_pvalue
305,taxa816,1.2971922534873898e-27,mwu_diff_pvalue
306,taxa816,1.2971922534873898e-27,mwu_logged_pvalue
307,taxa838,-7.3759415638827805,logged_relative_abundance_diff
308,taxa838,0.4040584361172206,qml_logged_loads_diff
309,taxa838,0.8251056878903537,qml_diff_pvalue
310,taxa838,5.524470070880371e-09,mwu_diff_pvalue
311,taxa838,5.524470070880371e-09,mwu_logged_pvalue
312,taxa841,-4.025289130956047,logged_relative_abundance_diff
313,taxa841,3.7547108690439543,qml_logged_loads_diff
314,taxa841,7.911926669467998e-24,qml_diff_pvalue
315,taxa841,1.5897852477282355e-22,mwu_diff_pvalue
316,taxa841,1.5897852477282355e-22,mwu_logged_pvalue
317,taxa84111,-2.2291181297695903,logged_relative_abundance_diff
318,taxa84111,5.550881870230411,qml_logged_loads_diff
319,taxa84111,4.929808574940157e-07,qml_diff_pvalue
320,taxa84111,0.0022590313347258207,mwu_diff_pvalue
321,taxa84111,0.0022590313347258207,mwu_logged_pvalue
322,taxa846,1.468771096419145,logged_relative_abundance_diff
323,taxa846,9.248771096419146,qml_logged_loads_diff
324,taxa846,4.1592917702851843e-08,qml_diff_pvalue
325,taxa846,0.02206934007346684,mwu_diff_pvalue
326,taxa846,0.02206934007346684,mwu_logged_pvalue
327,taxa848,-8.128755755642503,logged_relative_abundance_diff
328,taxa848,-0.34875575564250205,qml_logged_loads_diff
329,taxa848,0.47767502398590367,qml_diff_pvalue
330,taxa848,0.0024146489137588465,mwu_diff_pvalue
331,taxa848,0.0024146489137588465,mwu_logged_pvalue
332,taxa872,-7.436364043062012,logged_relative_abundance_diff
333,taxa872,0.3436359569379892,qml_logged_loads_diff
334,taxa872,0.545362193649338,qml_diff_pvalue
335,taxa872,1.696274463743077e-08,mwu_diff_pvalue
336,taxa872,1.696274463743077e-08,mwu_logged_pvalue
337,taxa904,-7.502942972250453,logged_relative_abundance_diff
338,taxa904,0.27705702774954855,qml_logged_loads_diff
339,taxa904,0.3964376050481627,qml_diff_pvalue
340,taxa904,1.5932777797286954e-05,mwu_diff_pvalue
341,taxa904,1.5932777797286954e-05,mwu_logged_pvalue
342,taxa906,-8.263729554494995,logged_relative_abundance_diff
343,taxa906,-0.4837295544949942,qml_logged_loads_diff
344,taxa906,0.7209848619016708,qml_diff_pvalue
345,taxa906,0.0034052358212947604,mwu_diff_pvalue
346,taxa906,0.0034052358212947604,mwu_logged_pvalue
347,taxa946234,-8.807783453889648,logged_relative_abundance_diff
348,taxa946234,-1.027783453889647,qml_logged_loads_diff
349,taxa946234,0.211369810831598,qml_diff_pvalue
350,taxa946234,5.658190325651859e-06,mwu_diff_pvalue
351,taxa946234,5.658190325651859e-06,mwu_logged_pvalue
352,taxa100883,0.6003198019300751,qml_diff_qvalue
353,taxa1017280,0.8306999495823598,qml_diff_qvalue
354,taxa102106,2.3575430063653332e-21,qml_diff_qvalue
355,taxa117563,0.4205994842586576,qml_diff_qvalue
356,taxa1263,0.7793891970033612,qml_diff_qvalue
357,taxa1301,1.4902729148279408e-18,qml_diff_qvalue
358,taxa1348911,0.0755942797904801,qml_diff_qvalue
359,taxa1350,0.8306999495823598,qml_diff_qvalue
360,taxa1357,0.6997750062645137,qml_diff_qvalue
361,taxa1485,0.9414396030591966,qml_diff_qvalue
362,taxa1578,0.7404546772956421,qml_diff_qvalue
363,taxa1678,0.8406732707802816,qml_diff_qvalue
364,taxa1730,1.653441552586817e-26,qml_diff_qvalue
365,taxa189330,0.9410896448587895,qml_diff_qvalue
366,taxa207244,0.6003198019300751,qml_diff_qvalue
367,taxa216851,0.41077897205769737,qml_diff_qvalue
368,taxa2172,0.6129642795953578,qml_diff_qvalue
369,taxa239759,4.727140006260809e-27,qml_diff_qvalue
370,taxa239934,0.41077897205769737,qml_diff_qvalue
371,taxa244127,0.11959721060164906,qml_diff_qvalue
372,taxa283168,7.250645046741963e-12,qml_diff_qvalue
373,taxa292632,1.2470719132896027e-26,qml_diff_qvalue
374,taxa29465,0.5147795232467969,qml_diff_qvalue
375,taxa32207,0.014898558096240102,qml_diff_qvalue
376,taxa33024,0.9538571530616036,qml_diff_qvalue
377,taxa33042,5.503727355942839e-26,qml_diff_qvalue
378,taxa35832,0.8781349013435663,qml_diff_qvalue
379,taxa375288,0.5147795232467969,qml_diff_qvalue
380,taxa397864,2.3525549799437217e-08,qml_diff_qvalue
381,taxa39948,0.32550641399584357,qml_diff_qvalue
382,taxa40544,0.6460017005743455,qml_diff_qvalue
383,taxa447020,2.959279364200114e-12,qml_diff_qvalue
384,taxa459786,3.8840105857934435e-20,qml_diff_qvalue
385,taxa46255,0.00042248861674117934,qml_diff_qvalue
386,taxa547,0.12421024043380523,qml_diff_qvalue
387,taxa561,0.6003198019300751,qml_diff_qvalue
388,taxa570,8.696129324849714e-05,qml_diff_qvalue
389,taxa572511,0.81471143159496,qml_diff_qvalue
390,taxa574697,0.03633369970705303,qml_diff_qvalue
391,taxa577310,4.0152392169315686e-11,qml_diff_qvalue
392,taxa61170,0.34847384797963765,qml_diff_qvalue
393,taxa713,0.8846035200735844,qml_diff_qvalue
394,taxa724,8.350744993024404e-13,qml_diff_qvalue
395,taxa816,3.788048225710393e-29,qml_diff_qvalue
396,taxa838,0.8846035200735844,qml_diff_qvalue
397,taxa841,6.988868558030065e-23,qml_diff_qvalue
398,taxa84111,1.632999090448927e-06,qml_diff_qvalue
399,taxa846,1.4696164255007652e-07,qml_diff_qvalue
400,taxa848,0.6662309545066551,qml_diff_qvalue
401,taxa872,0.7226049065853728,qml_diff_qvalue
402,taxa904,0.6003198019300751,qml_diff_qvalue
403,taxa906,0.8306999495823598,qml_diff_qvalue
404,taxa946234,0.41077897205769737,qml_diff_qvalue
405,taxa100883,0.0,ancomP
406,taxa1017280,0.0,ancomP
407,taxa102106,0.0,ancomP
408,taxa117563,0.0,ancomP
409,taxa1263,1.0,ancomP
410,taxa1301,1.0,ancomP
411,taxa1348911,1.0,ancomP
412,taxa1350,0.0,ancomP
413,taxa1357,0.0,ancomP
414,taxa1485,1.0,ancomP
415,taxa1578,1.0,ancomP
416,taxa1678,1.0,ancomP
417,taxa1730,0.0,ancomP
418,taxa189330,1.0,ancomP
419,taxa207244,1.0,ancomP
420,taxa216851,1.0,ancomP
421,taxa2172,1.0,ancomP
422,taxa239759,0.0,ancomP
423,taxa239934,1.0,ancomP
424,taxa244127,0.0,ancomP
425,taxa283168,1.0,ancomP
426,taxa292632,1.0,ancomP
427,taxa29465,1.0,ancomP
428,taxa32207,1.0,ancomP
429,taxa33024,0.0,ancomP
430,taxa33042,1.0,ancomP
431,taxa35832,1.0,ancomP
432,taxa375288,1.0,ancomP
433,taxa397864,1.0,ancomP
434,taxa39948,1.0,ancomP
435,taxa40544,1.0,ancomP
436,taxa447020,1.0,ancomP
437,taxa459786,1.0,ancomP
438,taxa46255,0.0,ancomP
439,taxa547,0.0,ancomP
440,taxa561,1.0,ancomP
441,taxa570,1.0,ancomP
442,taxa572511,1.0,ancomP
443,taxa574697,0.0,ancomP
444,taxa577310,0.0,ancomP
445,taxa61170,1.0,ancomP
446,taxa713,0.0,ancomP
447,taxa724,1.0,ancomP
448,taxa816,1.0,ancomP
449,taxa838,1.0,ancomP
450,taxa841,1.0,ancomP
451,taxa84111,0.0,ancomP
452,taxa846,1.0,ancomP
453,taxa848,0.0,ancomP
454,taxa872,1.0,ancomP
455,taxa904,1.0,ancomP
456,taxa906,0.0,ancomP
457,taxa946234,0.0,ancomP
458,bias.em,-0.00454801362147127,bias.em
459,bias.wls,-0.0335285537279942,bias.wls
460,taxa102106,2.7667692803639343,ANCOM_BC_diff
461,taxa102106,0.17789933969233498,ANCOM_BC_diff_pval
462,taxa102106,1.0,ANCOM_BC_diff_qval
463,taxa102106,False,ANCOM_BC_diff_diff_abn
464,taxa1263,0.8615609147751868,ANCOM_BC_diff
465,taxa1263,0.549928602487888,ANCOM_BC_diff_pval
466,taxa1263,1.0,ANCOM_BC_diff_qval
467,taxa1263,False,ANCOM_BC_diff_diff_abn
468,taxa1301,3.0288515679796726,ANCOM_BC_diff
469,taxa1301,0.19847586109640503,ANCOM_BC_diff_pval
470,taxa1301,1.0,ANCOM_BC_diff_qval
471,taxa1301,False,ANCOM_BC_diff_diff_abn
472,taxa1485,-1.512435954775707,ANCOM_BC_diff
473,taxa1485,0.452139428824025,ANCOM_BC_diff_pval
474,taxa1485,1.0,ANCOM_BC_diff_qval
475,taxa1485,False,ANCOM_BC_diff_diff_abn
476,taxa1578,0.7093149099284506,ANCOM_BC_diff
477,taxa1578,0.700297791088254,ANCOM_BC_diff_pval
478,taxa1578,1.0,ANCOM_BC_diff_qval
479,taxa1578,False,ANCOM_BC_diff_diff_abn
480,taxa1678,-2.9495264591610346,ANCOM_BC_diff
481,taxa1678,0.11967540249941601,ANCOM_BC_diff_pval
482,taxa1678,1.0,ANCOM_BC_diff_qval
483,taxa1678,False,ANCOM_BC_diff_diff_abn
484,taxa1730,7.2687089902825255,ANCOM_BC_diff
485,taxa1730,8.62788726238474e-20,ANCOM_BC_diff_pval
486,taxa1730,3.10603941445851e-18,ANCOM_BC_diff_qval
487,taxa1730,True,ANCOM_BC_diff_diff_abn
488,taxa189330,0.45910406596852316,ANCOM_BC_diff
489,taxa189330,0.642054105833567,ANCOM_BC_diff_pval
490,taxa189330,1.0,ANCOM_BC_diff_qval
491,taxa189330,False,ANCOM_BC_diff_diff_abn
492,taxa207244,0.06469745567879479,ANCOM_BC_diff
493,taxa207244,0.974070485937736,ANCOM_BC_diff_pval
494,taxa207244,1.0,ANCOM_BC_diff_qval
495,taxa207244,False,ANCOM_BC_diff_diff_abn
496,taxa216851,-0.26725887733817166,ANCOM_BC_diff
497,taxa216851,0.746756531087819,ANCOM_BC_diff_pval
498,taxa216851,1.0,ANCOM_BC_diff_qval
499,taxa216851,False,ANCOM_BC_diff_diff_abn
500,taxa2172,-2.1035061180522607,ANCOM_BC_diff
501,taxa2172,0.338327007981945,ANCOM_BC_diff_pval
502,taxa2172,1.0,ANCOM_BC_diff_qval
503,taxa2172,False,ANCOM_BC_diff_diff_abn
