taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010177146495390446,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.00026440078408788384,,,0.04168722412366365,,0.19185854669698463,0.0911485417814645,,0.012467029831208775,0.16943776619601975,0.0069881989962513975,,,0.021027119400653667,0.00040801963609723334,0.11644900713699423,0.010004499380713482,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127407,,0.004980275498512201,,0.004985959354139425,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.004919876443008037,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642178,,,Control
,,0.013433928147061092,,,0.013534909610792551,,,0.002559293960640058,0.0018991096458172846,,,,0.03831228507375708,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528274,,0.12599545665679165,,,,0.02815027975053259,,,,0.10821983973151679,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.01611651821260341,,,,0.0014676246948832734,,,,0.42933678109964285,0.029376351025553145,0.006813266660887483,,,,,,,,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616209,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187361,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093751,0.02321222030469025,,0.05691944733009132,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.032632133662161854,,,,,,0.00098153730237409,,0.005444181439058494,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,,0.001035251040640824,,,0.013494779956029684,,,,,,0.0003820814920818665,,0.0015256439708128528,0.038490584177225576,0.00045614588498542487,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036433,0.0032527472164734063,0.20926182454021536,0.00014183640702283113,,,2.712943639782152e-05,0.001183998748951313,0.16142117810454365,0.016181728850670197,,,0.000968304256526048,0.0038564029647625763,,,0.0005867385331969915,,0.003891784701205362,,,7.633377541592367e-05,,0.0001559684708498332,,,0.1337439952912376,,0.02993851933312751,,0.003549933171842699,,0.002938128277259127,,,,Control
,,0.002561818395316052,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322893,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797362,0.001946529651334023,0.0025125468319646843,,,,,,,,Control
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.00035876073586109874,,0.003933837659380459,,,0.00015128959745874563,,,,,0.5748563056949595,0.03757261233072872,0.03096383490473891,0.00016114961195707524,,,0.0004490414936114296,,,,Control
,,,,,0.009690085233559147,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293253,0.00022117091057096978,,0.003266242231802222,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.03710505829314266,0.07751412783345374,,0.02339501680054672,,,0.06513833235133892,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.02934763579294048,,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.4448558993294378,0.013113953624989145,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215738,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.247107097830933,,0.007169984861623181,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773821,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742159,,,0.5117583142024521,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807073,,,,0.0006138318246198399,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.0024846986186677664,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.0004556994634977694,0.029746458993272207,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.08516221980842222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.003825710650324266,,,0.0021057428415405238,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.10143305455532821,0.03066660635041873,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.42483769749083383,,0.011584925328382479,,,,,0.009685168675720874,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574723,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.0007167465989756181,0.000368885004976263,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.0002219378643335449,0.006251538826989032,0.0009192865737995415,1.4629693205580352e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.00053187062409621,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913358,,,,0.21965129746956158,0.09396424372938839,0.07455887682101753,,,0.00010674257635182698,0.00010294969292815803,,,0.00010609236776491231,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.07447614123333401,0.0007015654740731352,,,,,0.000357136575919276,0.0005895345868932199,0.0006476849203477675,0.1713299947044565,0.004524339930176902,,0.0002230451601385971,0.0838318385885003,,0.008406891302489191,0.0035545916245424093,,0.010244319845946348,0.0020984950754698818,0.00018624372532994977,,0.04971284206399932,0.0030891856340617813,0.0018192311488970804,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119516,0.00038895660104387985,0.014810544282038065,,0.032197189000681435,8.671719307120478e-05,0.00028190712354800806,,,0.006184572614873087,0.24762180893691332,0.24252755507431298,0.01668690915016846,,,1.8807363092816984e-05,0.001966843533820163,,,0.00014893398341068583,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089256,,0.017942804353111724,,,2.989149711454996e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.000918513721117747,,,,0.004923974334467442,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,,,,0.00429045127552915,0.0007318826082210282,,,,,,,,0.17505325272817512,0.02255231225800901,,0.0010327924801344702,0.031653466266643886,,0.02970769740844163,0.012010727244172839,,,0.01710894804100166,,,,0.002315058114360361,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.012725667185971231,,,0.000923730405857009,,,,0.0008699602669109117,0.5229704004515882,,0.074280200455078,,,,,,,,Control
,,0.00041862582813242353,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.01403331182440632,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.0003471222407137174,,,,,0.00022704275439769514,,0.023447832834713685,0.14324740481895956,0.007368264364394164,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663467,,,,0.00025937575748702206,0.0012566150477389673,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.417366198305832,,0.0046744574969456495,,,,,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.049738586919771635,0.00136812003226745,,2.5435121518877927e-05,0.1189598565541862,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.0003269343668402114,0.015289609876933303,0.00015778046925938097,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.3780804672121635e-05,,,,,8.395657997288162e-05,Control
,,0.015157875698059355,,,0.07448660774988873,0.0015705121425744009,,,,,,,0.23654159693447424,0.10218030640580746,0.024334790496939266,,0.0005660232383565404,0.035017575318321975,0.29364357522076523,0.04048183092384058,0.050081239712837906,,,0.04533905493436288,0.009501636233429925,,,0.013081989518264043,,0.004363828730109328,0.01688141376093682,,,0.001963329032492,,,,,,0.008645856580395156,,,,,,,0.003306892296083788,0.013612939820020797,0.0014063707992874042,0.007834754452752113,,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.040249672005707345,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.00043597761711944164,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687827e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595497,,0.003414162491718126,0.3646759368410497,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543793,0.0014575377842315316,0.030476880680298343,0.062257336232783025,0.09637622848185014,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648104,0.058287292572189266,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.05019657486952032,0.009479716441639389,0.10878779422912346,,0.001657822871112825,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.000510081145827272,0.2163424303097409,0.0018200645986678676,,6.802447897756751e-05,0.098781480786363,,0.023268059884489524,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562377,0.0005291361956613497,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119598,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
0.00047380369277975665,,0.001394279159558669,,,0.03258329907300533,0.001363881361665588,,,,,0.004920800547361338,,9.596660161286696e-05,0.03466780922191309,0.004190625344251919,,,0.03882137939931187,,0.03553163424716398,,0.0006108450047688114,0.00661076737733452,0.010197958750188257,0.0027412030719863815,,,0.0031841065239326754,0.007846400178467732,0.029788460217133224,0.04086782949548574,0.002975090260733971,0.0032332203213549676,0.00011907897687041606,0.0021880133946263476,,0.013695212836713704,0.04862165456218817,0.023446625423637898,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.001549157195931267,0.0005112356918381786,,,0.004501260692142784,0.49689094589028676,0.023976953947210576,0.0015801830474998248,0.00013113760743957211,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774835,0.00022358710846976854,Control
,,,,,0.0018515476006391424,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307925,0.08959972263027678,,0.030360467888253185,0.01889540970826246,,,0.04346385173444668,,,,0.006433302407092417,,0.01671577415468275,0.01753564168728416,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,,,,0.007160794930159223,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196866,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.01215650903690997,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771557,,,0.0014105845026211466,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456301,,,Control
0.0005833498232179136,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.0057053812493564875,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089648,,,,,,,,0.0340413341234899,,0.051204121415385107,6.079955385144807e-05,,,0.003074603904146092,,,0.001091540398961173,0.6304893366035415,,0.0003091917009932937,0.00037375940139834906,,0.014424465007208875,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,,,,,0.014935671049750925,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662359,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386303e-05,,0.02779693775821997,0.0002604439428338111,6.624182104495618e-05,0.009833040455357737,,,,,0.00014072617520931508,,9.830728525336442e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369867,0.000171183340272474,,,7.639420939934248e-05,0.02698635498901431,0.7797607212739177,0.0216857025623623,,,,,,,0.0004308231335336604,Control
,,0.004175987693941216,,,0.05597033516341576,0.0011105682131721552,,,,,0.0003101426593429874,,0.0011961897775807154,0.026143152556693406,0.002869892485273719,,,0.025123753515403715,0.02528159864881216,0.05465722694152653,0.24607093317456705,0.0020570109825880484,0.00043219002376888117,0.22047552835204237,,,0.024957743978543105,0.002036285958440255,0.003903736240363387,0.014930286461702455,0.007889953889961426,,,,0.012182546012693762,,,,,0.019529985760443,,0.010789573177548141,,0.0010071524361114496,,,,0.1018119951415519,0.10205493848017325,0.026632074717270894,,0.0001924915121605649,,0.006028574574707849,,,0.000178151470199718,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791797,0.0014461084499982672,,0.008479602971543139,0.16655551695603632,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967338,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587191,0.008687274427252005,,0.00013877507046433532,0.01203789391624261,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716518,0.061896830294170535,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759537,,,0.0011464125351000277,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222659e-05,,,,Control
,,0.003184780155448094,,,0.022857243200501597,,,,,,,0.00010639347301866687,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.024219389539042527,0.004367503714733275,0.09745063678559493,0.07140324210867731,,0.0022384980133859514,,0.0009225243762424407,,,,,0.011960588965344134,,,,,,,,0.25154929039168805,,0.006143964830243015,,,,,0.032167705035974936,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.0019962467808351276,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431256,0.00011029214684998852,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.01302104567224501,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933879,,,,0.00818679517118591,,0.04257890607583644,0.02251616538273646,0.02596816536751396,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,,,,,0.0030808781316598926,0.013917791886687262,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072565,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.006403405658963747,0.3109845726577045,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510333,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,3.046275332862276e-05,,,7.419916221445538e-06,,,,,,,,,0.1581403565345905,0.012981802682742922,,0.0005475516527225338,0.1707287118560001,,0.04368826536352702,0.009008975350758345,,,0.016163120569355188,,,,0.002670700430844225,,0.016993572454069593,0.016851511133868735,0.016923895174708627,,,,,,,,0.007635512187415105,,,,,,,,0.483786464320885,,0.043841677618962106,,,,,,,,Treat
,1.8470445534461047e-05,0.0004561948695433927,,,9.883370575416615e-06,0.0008480806105093611,,,,,0.0003446634769405572,,0.00011440545770943592,0.01984551879923099,0.003608437290363883,,,0.040985698221230354,0.0013852479631737639,0.07167560972784513,,0.0005681877746272691,0.00018813797640895456,0.019674853300569006,1.4358023879955324e-05,,,0.00027081714671352774,0.008699757106285226,0.028747989931554703,,,,0.672377755518842,0.005285135412345333,,,0.00033948749796161034,,0.0036639904346105253,,,6.735863054793856e-06,,0.000823146120183893,,,0.11779322791115349,,0.002014590283956398,0.00014602642064576784,,,4.7647368134962855e-05,,,4.594567641585704e-05,Treat
,,0.0012382751639964506,,,4.7559005385678716e-05,,,,,,0.04782663569813844,,9.140171189159244e-05,0.04166931517924432,0.0009895509238551535,0.00021447469254936137,2.99550905968679e-05,0.00884259008601752,0.06556267861843318,0.058849263909837954,0.07298703373740109,,0.0003845563528249911,0.03009697818900542,,,,0.006674820532308979,,0.03422833921063488,0.021646356032002493,,,0.157996773319081,0.0031407771636158014,,,0.008355592214419758,,0.003164910261682871,,,,,,,,0.4284075641810302,0.0009011881017496591,0.005612025186304743,,,,0.0010413854379914265,,,,Treat
,,,,,1.6617885754905288e-05,,,,,,,,,0.1656906261707415,0.008686708474536306,,,0.1687949867491192,,0.01979762083171544,0.017481554285341063,,,0.03335970509080304,,,,0.004154666522143967,,0.010334940760211067,0.014156706978961143,0.015129147227759546,,,,,,0.0021014718488081142,,0.010126093345439123,,,0.0001290043937985879,,,,,0.4846692422420888,,0.04537090719277807,,,,,,,,Treat
,,3.568919720255778e-05,,,2.7651075127181484e-05,,,,0.00013657960331213436,,,,4.1208113155758275e-06,0.019641854201326324,6.841816594489438e-05,,,0.10608088613016867,,0.1815879739036134,0.06055675180425053,0.0004857946510665155,0.0002429516446054137,0.16295653920179035,0.001154700960145023,,,,0.002927989428148294,0.07650062339089865,0.006153206367075956,,,0.31053972036610633,0.00408236947757125,,,,,0.0016048745210619924,,,0.00015243259298229283,,,,0.0006160844042261173,0.0481874405685733,,0.0075363315791889705,,0.004546470563825968,,0.004172545390472354,,,,Treat
,,,,,7.547256045601114e-06,,,,,,,,,0.14247272149076096,0.009639780463977943,,6.310603318901763e-05,0.22194698409564664,,0.04469618358354374,0.028770174088615336,,,0.0066561005032527475,,,,6.995086747671532e-05,,0.01810850994963746,0.026793853398425944,0.003911989742596974,,,,,,,,0.003447960062044395,,,,,,,0.00020242345302032774,0.4633669002569157,,0.02984581475485037,,,,,,,,Treat
,0.0003900980576912013,0.0008000933893679442,,,8.252922498071263e-05,0.0018118594930525212,,,,,0.001426920301065171,,8.646485931931054e-05,0.15876134795851254,0.006958651255894511,,0.0003272038013442519,0.05291310038549669,0.015253778018386677,0.19758565408849424,0.015656937884987628,0.0005706583573259864,0.0006861918677871802,0.06096374294270835,0.00015915649511880753,,,0.0012655685439447247,0.001668289358145349,0.018841384944564762,0.1254021465816105,,,,0.007967813198047832,,,0.0012972900798684042,,0.0036896866092542865,,,0.00016409583462249463,,,,0.0016012241039952855,0.3092454605398463,0.0036523671552264277,0.009650701048504079,,0.0006653839126966975,,0.0004541997081390521,,,,Treat
,,0.0015219818533040682,,,0.0002950335753439368,,,,,,,,0.0001418334698069369,0.16940261146982305,0.05303055648750878,,,0.42094613077599474,,0.0115240100374198,,,,0.011966727639727531,,,,0.021607144136101902,,,,0.04617833439417875,,,,,,,,0.028153624036291226,,,,,,,,0.15358413169101895,,0.08164788043348013,,,,,,,,Treat
,,0.0006459658579981239,,,0.00011120218935455777,,,,,,,,1.0960245532702183e-06,0.12426442444382244,0.010016625401824906,,0.00012946757226047233,0.21288720881179396,,0.05228905525956258,0.010388007207008441,,,0.12371667702272043,,,,0.006033369940865647,,0.02599618314226466,,,,,0.00026952794588771053,,,0.0159788334463292,,0.006402941010772813,,,6.093124204985865e-05,,,,,0.40800483151576306,,0.0026847771942741586,,,,,,,0.00011887477089370643,Treat
,,0.0001386003687208563,,,7.27853918591717e-05,,,,,,,,3.6612877954622584e-05,0.17395229346808874,0.007029645852663901,,,0.23516533724956012,,0.06933684170708669,0.0035236540282136976,,0.0007685089872659114,0.04941911239463812,,,,0.02635014416448654,0.00025623508675985354,0.06524054175584751,0.050904335097041786,,0.032299910453379356,,0.00026369048935348977,,,,,0.008108460358921613,,,,,,,,0.2422659699239916,,0.02888897501199801,,,,,0.0059783453321684155,,,Treat
,,0.00022856742849706,,,2.0493923791150003e-05,0.0008579984993011807,,,,0.000329281440037509,,,,0.07293767027879285,0.0050486276333845705,,0.0015561413156562722,0.4647965043335459,0.004006198445924598,,,,,0.016210169664365365,0.0005672336539720419,0.0005541191079210323,0.00024225526922999908,0.004419720168253727,,0.000981582419745829,,,,,0.00010952418188545778,,,0.18834732961456582,0.004894679403614612,0.0031010584702778968,,,,,,,0.0023804673318535098,,0.2037657824042662,0.024644595011117317,,,,,,,,Treat
0.005653942984347123,,0.0005460735705423151,5.189688012843292e-05,,,0.0013143237011232144,,,,,0.0026131541791600704,0.0005307783209795258,0.00014532920930409235,0.0002255726605999944,0.0016357809941108148,,,0.00043060183859725606,,0.00026869365912007023,,,,0.00010899428269144785,0.008283457140332648,8.385842425763482e-05,,,0.0001445311859944249,0.02125659373026701,,,,,,,,0.0816362843590249,0.00702623084177245,0.013601316362344911,,,,,,,0.001531120480114852,0.1659735900575108,0.6799043852333387,0.0032083973094849355,0.00011202792077828735,,0.003526820964385696,,,0.00018624370968846804,,Treat
,,0.0004950605431206333,,,2.8352566103358325e-05,,,,,0.00017340199847202243,6.527262015376243e-05,,2.793195499810892e-05,0.015727936504917103,0.00044782349833178916,,,0.08008811072174353,,0.3589934859482513,,6.487762699095602e-05,0.0012436702461774858,0.02499072366930927,7.356747657269745e-05,,,,0.005563873691291362,0.07669374870801962,,,0.0032751845577002094,,0.031032539087596414,,0.0007343910379478537,0.0010664815395773591,0.0028413833166480488,0.002092180035094954,,0.0092216091271696,,8.976219624776107e-05,,,,0.3707790944434881,,0.01418953688407676,,,,,,,,Treat
