taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0005833498232179136,,,5.662404010285614e-05,,0.059630817369037296,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.00332238500049546,,,0.00031632062690552373,0.005705381249356486,0.00018504654832174387,,,,0.00971652233477212,0.09570521932089646,,,,,,,,0.0340413341234899,,0.05120412141538509,6.0799553851448053e-05,,,0.0030746039041460913,,,0.001091540398961173,0.6304893366035413,,0.00030919170099329363,0.000373759401398349,,0.01442446500720887,4.409749885708041e-05,,0.00024289269000955376,0.004172560336428272,Control
,,4.19858136511764e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645326,0.00094220212658652,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.008036792927282292,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015577e-05,Control
,,0.00743769302362023,,,0.05580493750760669,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.006798450924396513,,0.029292713201165492,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186755e-05,,,,,0.45974320341089636,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
0.001183116090534915,,0.0195462848645946,2.6118042104156875e-05,,0.00017897622477748933,0.0018957952553610923,0.0007091412627084825,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.008377335990922158,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665387,,,0.002677463511482313,,0.0010735451808310218,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284471,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.0023464615515885958,,,,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047305e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302254,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399793,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169072,,0.008360300718563597,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107974,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.00207495419203951,,,0.016894183485263784,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791551,0.0003694474890120873,,,0.00338853406361291,0.0028764485945320353,0.01688430467109647,,,,,0.00498950678407402,,,0.00031450918573471004,,0.007493181350129467,,,0.00213452948972195,,,,0.006401874797320502,0.5817825191157574,,0.0160640606825313,,,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818051,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187976,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203916,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586564,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.002871681046127653,0.09178732694059016,,0.0006466816238111868,,,,,,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.0013004430711241511,0.014138275391699755,,,8.621546251520303e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.023901513733550532,,0.07481031272670664,,,0.018983414711327192,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891982,,0.005216300597368169,0.0004448633028920993,,0.0017954661695509255,0.001907556875428625,,,0.01451770826363013,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.426729423322481,0.0746269590555027,0.03218986320373902,,,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136214,0.16514436174522898,0.01616462111263237,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262177,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657805,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223195,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.0031894663652692187,,,0.06142114676111909,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253183,,0.04390600667172229,,,,0.07216636185435003,0.0001017388143376763,,,0.00521757456687251,0.0031718868680549626,0.015463895652954054,,,,0.00019236415342496093,0.004137243740941255,,,,,0.0012885569394863194,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888663,,,0.011642499290177034,,,,0.002545043451985812,,0.022033966907522243,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.03355664287098294,,,,,,,,Control
,,0.0036388947673566155,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698366,0.159188103526747,0.006127627627782554,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.028006602364770847,0.10812264830479837,,0.015173635032691446,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.0036720159633846726,,,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741622,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511758,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.2340432913508114,,,,0.019838348753228284,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.001756612935977249,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258978,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.02486633106561595,0.002683036884602943,,0.001848957042486357,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.03917783704424425,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287979,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874557,8.76902958627657e-05,,,0.0014497515697125076,0.0004573590605895997,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760992,,,,,,,,Control
,,0.003119008304100325,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537001,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712973,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.006431852547917419,,0.002068888889116039,0.023691231008310408,0.10496646795179691,0.14023673036234482,,,0.0038305109797793706,0.01401559782762578,,,,0.027646447741287487,,0.034753755713082306,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.0022473612211514446,0.002955628568616121,0.014049534147348433,,,,,,,,0.37462732656726255,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.0115396518354275,0.0013226763329064245,0.24356886301541367,0.018331782334000166,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.1910834791742433,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003345,,,,Control
0.0008565389751818422,,0.006484931529540167,0.0008279092851912827,,0.04454186718952661,0.4673346995830393,,,0.0008679908511780659,,0.019787410236975108,0.2113699337335151,0.021676969776352025,0.0010142067679155655,0.007537992876728634,,0.0017499898006729413,0.001207866170923135,2.453973427762231e-05,0.0,,,,3.282189459631984e-05,0.07094017959200034,0.0009899737803164136,,0.003341902813040866,0.0,0.00015613405934137195,,1.472384056657339e-05,,,,0.0023158351735577823,0.03253375721634343,0.006022255289514163,0.0008476433215062041,0.06868139930063803,,,,,,9.13082612913197e-05,0.021778911922496983,0.0034344380610460664,7.873164747403827e-05,7.392594951133721e-05,0.0020379226828637093,,0.0003697319964495096,,,0.0009755566864283105,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.000716746598975618,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.000102949692928158,,,0.00010609236776491231,Control
,,0.016977454922122482,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098115,0.446287578258548,0.018765409950081347,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583311,4.221278613115147e-05,,,,,,,Control
,,,,,0.0044647352948868685,0.003459879258951741,,,,,,,,0.30581773366485165,0.030018821510693027,,0.002817264404698454,0.024747135113155027,,0.02512460745932252,0.10773643952892012,,,0.018144525513653486,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441855,,0.0005709682581530068,,,,,,0.018903879227286948,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145137,,,,0.42458940798777767,,0.0031569414893229094,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.03011174787309389,,,,0.0001536744231791456,,,,0.051485932695395205,0.0090604356185432,0.08959718964382332,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.0026538889041440973,,0.011100034503301692,0.0832116962611076,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862695,,,,0.00039732521809310165,,0.0005028647291490817,0.0268815342866114,0.31863142474758266,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.07861564234345618,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726927,,,0.0007049386340709164,,,,0.00163815181933903,0.407100791290823,,0.02061602635671988,,,,,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119052,,0.01667259551900767,,,,0.008076870460657708,0.20555024174241154,0.17779327174481438,0.07608285903455993,,0.010396861070891942,0.005031635670762188,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164893,,0.010273049914987148,,,,0.08158002917017945,,,,,0.0004057752481843196,,,0.019623616345377095,0.002171665749191359,0.01010823196200805,4.1458662606805485e-05,,,,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518816,0.032220060148511934,0.0007694676453996982,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.01857381359084576,,0.09426711327412554,,,0.00753555110935656,0.03720352728570912,,,,0.1536232547906118,0.00020015493555043643,0.011082439845246804,0.039123451634958645,,0.0019367486524004538,0.0008502243005241694,0.0003015349300212106,0.005291189069022301,0.0007107454002083826,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413524,8.444714742854638e-05,,,0.3898125913736046,0.0034642868346137358,0.037922087846090836,,,,0.0005505346166549965,,,,Control
,,,,,0.007649835265996965,0.0008626328369779388,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276947,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105657,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975356,0.0010774330566232762,,,,,,,Control
,,0.0006950362825487973,,,0.00044822171415240383,0.0008381201165578267,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196934,,,,0.030526401187293106,0.002385907796293018,,,0.00729445018371843,0.0020792563353949642,0.026126522838823628,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.0020240964539001345,,,0.0027531683370849063,,,,,,7.041480806189777e-05,,0.004764802889702144,0.0023808310426568858,0.00020020095069109352,,,0.013798060259472996,,0.18179381064981928,,,0.00857003938062122,0.013253890570119827,,,,,0.011763528229701819,0.030105927174067335,0.01938778022434057,,0.05689911624856651,,0.012118945706940866,,,,,0.017911602161805533,,,0.0002563301645994264,0.0005296814626584193,,,0.0002735539306001784,0.5556842835060253,,0.027688520957726497,,,,,0.030101874523243626,0.007617058539426671,5.248182816699718e-05,Control
,,,,,0.00021735754383569292,,,,,,,,,0.06086833336190661,0.014150697955325205,,,0.019631155877942508,,0.027844022702634526,0.007045672855441492,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.03619704905051948,,,,,,0.0025123444146580394,,0.007257516254945559,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.1600419504427207,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634868,0.0004139226512634733,,,,,0.031093664588582537,,0.0420540393904189,0.15958297345174577,0.0033086621628786684,,0.000556672630792185,0.009731574611754045,0.17307572243254754,0.12184678106116675,0.035746163555083144,,0.01031020877785834,0.0839826888720796,0.00013908972364336017,,,0.0042913885787257775,0.00023415179792291986,0.026306049890542665,0.04887236405365183,,,,0.0030187698967588227,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.0006944028308209861,0.19048389942327967,0.0002771336598909056,0.0075378263915534685,,3.806666120765647e-05,,0.0002493157151622336,,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639216,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625216,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156453,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.020112353827389243,,,0.05402640287237744,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317925,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.002825682348420475,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221192,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261835,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.0026765561856750184,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943192,,,,Control
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.17529130197212292,0.05929343519577065,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450402,0.0002554626050733624,0.021943471589614547,,,0.023274921717950738,,0.009415520915874774,,,,,0.0033516613134447525,,,,0.00041111937785681603,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
