item,value,type
504,taxa1578,4.432644253535795,ANCOM_BC_diff
505,taxa1578,0.0422051760793512,ANCOM_BC_diff_pval
506,taxa1578,1.0,ANCOM_BC_diff_qval
507,taxa1578,False,ANCOM_BC_diff_diff_abn
508,taxa1678,8.324985952642848,ANCOM_BC_diff
509,taxa1678,8.601105851675359e-05,ANCOM_BC_diff_pval
510,taxa1678,0.0032684202236366398,ANCOM_BC_diff_qval
511,taxa1678,True,ANCOM_BC_diff_diff_abn
512,taxa1730,0.10346823095819051,ANCOM_BC_diff
513,taxa1730,0.894321876304343,ANCOM_BC_diff_pval
514,taxa1730,1.0,ANCOM_BC_diff_qval
515,taxa1730,False,ANCOM_BC_diff_diff_abn
516,taxa189330,2.9771284815449026,ANCOM_BC_diff
517,taxa189330,0.0022672950656159197,ANCOM_BC_diff_pval
518,taxa189330,0.08615721249340501,ANCOM_BC_diff_qval
519,taxa189330,False,ANCOM_BC_diff_diff_abn
520,taxa207244,-1.4053243361615366,ANCOM_BC_diff
521,taxa207244,0.41352003574963003,ANCOM_BC_diff_pval
522,taxa207244,1.0,ANCOM_BC_diff_qval
523,taxa207244,False,ANCOM_BC_diff_diff_abn
524,taxa216851,3.186451268175673,ANCOM_BC_diff
525,taxa216851,7.92190473631135e-05,ANCOM_BC_diff_pval
526,taxa216851,0.00301032379979831,ANCOM_BC_diff_qval
527,taxa216851,True,ANCOM_BC_diff_diff_abn
528,taxa2172,-1.6215434792552346,ANCOM_BC_diff
529,taxa2172,0.439798900890942,ANCOM_BC_diff_pval
530,taxa2172,1.0,ANCOM_BC_diff_qval
531,taxa2172,False,ANCOM_BC_diff_diff_abn
532,taxa239759,1.8027391116357778,ANCOM_BC_diff
533,taxa239759,0.150073191238675,ANCOM_BC_diff_pval
534,taxa239759,1.0,ANCOM_BC_diff_qval
535,taxa239759,False,ANCOM_BC_diff_diff_abn
536,taxa239934,0.05314495195709477,ANCOM_BC_diff
537,taxa239934,0.9835065442811071,ANCOM_BC_diff_pval
538,taxa239934,1.0,ANCOM_BC_diff_qval
539,taxa239934,False,ANCOM_BC_diff_diff_abn
540,taxa244127,-1.8860932183934025,ANCOM_BC_diff
541,taxa244127,0.157882929056951,ANCOM_BC_diff_pval
542,taxa244127,1.0,ANCOM_BC_diff_qval
543,taxa244127,False,ANCOM_BC_diff_diff_abn
544,taxa283168,-5.173504131903186,ANCOM_BC_diff
545,taxa283168,0.00261874759760906,ANCOM_BC_diff_pval
546,taxa283168,0.0995124087091443,ANCOM_BC_diff_qval
547,taxa283168,False,ANCOM_BC_diff_diff_abn
548,taxa292632,0.31490603519144794,ANCOM_BC_diff
549,taxa292632,0.6609620219222789,ANCOM_BC_diff_pval
550,taxa292632,1.0,ANCOM_BC_diff_qval
551,taxa292632,False,ANCOM_BC_diff_diff_abn
552,taxa29465,-0.9867146715194972,ANCOM_BC_diff
553,taxa29465,0.580802474573538,ANCOM_BC_diff_pval
554,taxa29465,1.0,ANCOM_BC_diff_qval
555,taxa29465,False,ANCOM_BC_diff_diff_abn
556,taxa33042,1.7545647439043315,ANCOM_BC_diff
557,taxa33042,0.28688072529431796,ANCOM_BC_diff_pval
558,taxa33042,1.0,ANCOM_BC_diff_qval
559,taxa33042,False,ANCOM_BC_diff_diff_abn
560,taxa35832,-0.6828669437967271,ANCOM_BC_diff
561,taxa35832,0.728188513390855,ANCOM_BC_diff_pval
562,taxa35832,1.0,ANCOM_BC_diff_qval
563,taxa35832,False,ANCOM_BC_diff_diff_abn
564,taxa375288,-0.44617220336671937,ANCOM_BC_diff
565,taxa375288,0.5824739138813609,ANCOM_BC_diff_pval
566,taxa375288,1.0,ANCOM_BC_diff_qval
567,taxa375288,False,ANCOM_BC_diff_diff_abn
568,taxa397864,0.2530049583497897,ANCOM_BC_diff
569,taxa397864,0.9083891968216509,ANCOM_BC_diff_pval
570,taxa397864,1.0,ANCOM_BC_diff_qval
571,taxa397864,False,ANCOM_BC_diff_diff_abn
572,taxa39948,-0.03485408699799769,ANCOM_BC_diff
573,taxa39948,0.9871581704527529,ANCOM_BC_diff_pval
574,taxa39948,1.0,ANCOM_BC_diff_qval
575,taxa39948,False,ANCOM_BC_diff_diff_abn
576,taxa40544,1.2985321980211606,ANCOM_BC_diff
577,taxa40544,0.5130030712699329,ANCOM_BC_diff_pval
578,taxa40544,1.0,ANCOM_BC_diff_qval
579,taxa40544,False,ANCOM_BC_diff_diff_abn
580,taxa447020,-2.2175207855509123,ANCOM_BC_diff
581,taxa447020,0.20464826647048,ANCOM_BC_diff_pval
582,taxa447020,1.0,ANCOM_BC_diff_qval
583,taxa447020,False,ANCOM_BC_diff_diff_abn
584,taxa459786,-5.0422070858124535,ANCOM_BC_diff
585,taxa459786,0.00402753071656087,ANCOM_BC_diff_pval
586,taxa459786,0.15304616722931302,ANCOM_BC_diff_qval
587,taxa459786,False,ANCOM_BC_diff_diff_abn
588,taxa561,5.100899647211513,ANCOM_BC_diff
589,taxa561,0.036658865262486,ANCOM_BC_diff_pval
590,taxa561,1.0,ANCOM_BC_diff_qval
591,taxa561,False,ANCOM_BC_diff_diff_abn
592,taxa570,8.735233686814764,ANCOM_BC_diff
593,taxa570,0.0,ANCOM_BC_diff_pval
594,taxa570,0.0,ANCOM_BC_diff_qval
595,taxa570,True,ANCOM_BC_diff_diff_abn
596,taxa572511,9.064769294338967,ANCOM_BC_diff
597,taxa572511,8.3497238097877e-43,ANCOM_BC_diff_pval
598,taxa572511,3.1728950477193297e-41,ANCOM_BC_diff_qval
599,taxa572511,True,ANCOM_BC_diff_diff_abn
600,taxa577310,-2.8188643129871496,ANCOM_BC_diff
601,taxa577310,0.0812687531049317,ANCOM_BC_diff_pval
602,taxa577310,1.0,ANCOM_BC_diff_qval
603,taxa577310,False,ANCOM_BC_diff_diff_abn
604,taxa61170,-0.14306394807066355,ANCOM_BC_diff
605,taxa61170,0.931676781612664,ANCOM_BC_diff_pval
606,taxa61170,1.0,ANCOM_BC_diff_qval
607,taxa61170,False,ANCOM_BC_diff_diff_abn
608,taxa724,-0.009426946745768966,ANCOM_BC_diff
609,taxa724,0.996466414903864,ANCOM_BC_diff_pval
610,taxa724,1.0,ANCOM_BC_diff_qval
611,taxa724,False,ANCOM_BC_diff_diff_abn
612,taxa816,-3.046619924952792,ANCOM_BC_diff
613,taxa816,0.0021322650202056,ANCOM_BC_diff_pval
614,taxa816,0.0810260707678129,ANCOM_BC_diff_qval
615,taxa816,False,ANCOM_BC_diff_diff_abn
616,taxa838,3.196440051254091,ANCOM_BC_diff
617,taxa838,0.15380838272528302,ANCOM_BC_diff_pval
618,taxa838,1.0,ANCOM_BC_diff_qval
619,taxa838,False,ANCOM_BC_diff_diff_abn
620,taxa841,10.237262226655906,ANCOM_BC_diff
621,taxa841,1.8938447728548197e-46,ANCOM_BC_diff_pval
622,taxa841,7.196610136848299e-45,ANCOM_BC_diff_qval
623,taxa841,True,ANCOM_BC_diff_diff_abn
624,taxa84111,1.452337938583145,ANCOM_BC_diff
625,taxa84111,0.385684076368063,ANCOM_BC_diff_pval
626,taxa84111,1.0,ANCOM_BC_diff_qval
627,taxa84111,False,ANCOM_BC_diff_diff_abn
628,taxa846,-1.1587957989118773,ANCOM_BC_diff
629,taxa846,0.40172046897998104,ANCOM_BC_diff_pval
630,taxa846,1.0,ANCOM_BC_diff_qval
631,taxa846,False,ANCOM_BC_diff_diff_abn
632,taxa872,-3.2740167609818016,ANCOM_BC_diff
633,taxa872,0.031006114389571,ANCOM_BC_diff_pval
634,taxa872,1.0,ANCOM_BC_diff_qval
635,taxa872,False,ANCOM_BC_diff_diff_abn
636,taxa904,3.4278124267215264,ANCOM_BC_diff
637,taxa904,0.08752228972525701,ANCOM_BC_diff_pval
638,taxa904,1.0,ANCOM_BC_diff_qval
639,taxa904,False,ANCOM_BC_diff_diff_abn
640,taxa946234,0.3880710464490606,ANCOM_BC_diff
641,taxa946234,0.7962017645513341,ANCOM_BC_diff_pval
642,taxa946234,1.0,ANCOM_BC_diff_qval
643,taxa946234,False,ANCOM_BC_diff_diff_abn
644,logged_relative_abundance_diff_MAE,5.016437269817665,logged_relative_abundance_diff_MAE
645,qml_logged_loads_diff_MAE,0.5502265964375774,qml_logged_loads_diff_MAE
646,ANCOM_BC_diff_MAE,2.792792011494622,ANCOM_BC_diff_MAE
647,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
648,mwu_diff_pvalue_FNR,0.030303030303030304,mwu_diff_pvalue_FNR
649,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
650,mwu_logged_pvalue_FNR,0.030303030303030304,mwu_logged_pvalue_FNR
651,qml_diff_pvalue_FPR,0.15,qml_diff_pvalue_FPR
652,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
653,ancomP_FPR,0.9,ancomP_FPR
654,ancomP_FNR,0.3333333333333333,ancomP_FNR
655,qml_diff_qvalue_FPR,0.1,qml_diff_qvalue_FPR
656,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
657,ANCOM_BC_diff_qval_FPR,0.14285714285714285,ANCOM_BC_diff_qval_FPR
658,ANCOM_BC_diff_qval_FNR,0.8148148148148148,ANCOM_BC_diff_qval_FNR
659,taxa100883,-0.02635674507036957,DR_inferred_foldchange
660,taxa1017280,0.444463303896957,DR_inferred_foldchange
661,taxa102106,-0.5289457302747131,DR_inferred_foldchange
662,taxa117563,0.46192173573833056,DR_inferred_foldchange
663,taxa1253,0.4377058905662438,DR_inferred_foldchange
664,taxa1263,-2.5909286701023047,DR_inferred_foldchange
665,taxa1301,0.07216203312602652,DR_inferred_foldchange
666,taxa1348911,0.38803282944814216,DR_inferred_foldchange
667,taxa1350,0.28476049377756063,DR_inferred_foldchange
668,taxa1357,0.3892168010123444,DR_inferred_foldchange
669,taxa135858,0.33809534500433913,DR_inferred_foldchange
670,taxa1485,-0.28380972142162497,DR_inferred_foldchange
671,taxa1578,1.7271745795085083,DR_inferred_foldchange
672,taxa1678,3.6640074211340794,DR_inferred_foldchange
673,taxa1730,-3.8249354908854136,DR_inferred_foldchange
674,taxa189330,-0.8207161462769648,DR_inferred_foldchange
675,taxa191303,0.4146106413515161,DR_inferred_foldchange
676,taxa207244,0.29046866245319125,DR_inferred_foldchange
677,taxa216851,-1.4420828425122343,DR_inferred_foldchange
678,taxa2172,-1.7331013933605766,DR_inferred_foldchange
679,taxa239759,-1.9438809225009226,DR_inferred_foldchange
680,taxa239934,1.4733030773679767,DR_inferred_foldchange
681,taxa244127,0.35317951335488873,DR_inferred_foldchange
682,taxa283168,-0.3079964800278848,DR_inferred_foldchange
683,taxa292632,-3.3084509524262957,DR_inferred_foldchange
684,taxa29465,0.2916613621369248,DR_inferred_foldchange
685,taxa32207,0.4138039137319814,DR_inferred_foldchange
686,taxa33024,-0.15615110577195151,DR_inferred_foldchange
687,taxa33042,-1.6414719606859367,DR_inferred_foldchange
688,taxa35832,0.14303394451237003,DR_inferred_foldchange
689,taxa375288,-2.2148984070018725,DR_inferred_foldchange
690,taxa397864,-1.939014157446807,DR_inferred_foldchange
691,taxa39948,-1.7360075561948562,DR_inferred_foldchange
692,taxa40544,-0.12922161084539446,DR_inferred_foldchange
693,taxa447020,0.330982185560316,DR_inferred_foldchange
694,taxa459786,-0.2621893524250342,DR_inferred_foldchange
695,taxa46255,0.36174158363676817,DR_inferred_foldchange
696,taxa547,0.37259343093223535,DR_inferred_foldchange
697,taxa561,3.1668330947138377,DR_inferred_foldchange
698,taxa570,0.28558788081303027,DR_inferred_foldchange
699,taxa572511,4.501177689698025,DR_inferred_foldchange
700,taxa574697,0.4214451459054788,DR_inferred_foldchange
701,taxa577309,0.9460851876598365,DR_inferred_foldchange
702,taxa577310,0.37028447785307667,DR_inferred_foldchange
703,taxa61170,0.37106613900124813,DR_inferred_foldchange
704,taxa644652,0.4154285908390197,DR_inferred_foldchange
705,taxa713,0.4155098526415522,DR_inferred_foldchange
706,taxa724,0.13973367268472242,DR_inferred_foldchange
707,taxa816,-5.472171218272024,DR_inferred_foldchange
708,taxa838,-2.777088538806338,DR_inferred_foldchange
709,taxa841,5.862076062010128,DR_inferred_foldchange
710,taxa84111,0.4053498485548438,DR_inferred_foldchange
711,taxa846,0.3601201742000965,DR_inferred_foldchange
712,taxa848,0.3674802147394331,DR_inferred_foldchange
713,taxa872,0.30332776226254077,DR_inferred_foldchange
714,taxa904,1.3815571264473774,DR_inferred_foldchange
715,taxa906,0.3720713775955411,DR_inferred_foldchange
716,taxa946234,0.40136595643893225,DR_inferred_foldchange
