item,value,type
503,taxa40544,False,ANCOM_BC_diff_diff_abn
504,taxa447020,0.22424717848592107,ANCOM_BC_diff
505,taxa447020,0.9197180973323549,ANCOM_BC_diff_pval
506,taxa447020,1.0,ANCOM_BC_diff_qval
507,taxa447020,False,ANCOM_BC_diff_diff_abn
508,taxa459786,6.312435986328373,ANCOM_BC_diff
509,taxa459786,0.0113598252254995,ANCOM_BC_diff_pval
510,taxa459786,0.408953708117983,ANCOM_BC_diff_qval
511,taxa459786,False,ANCOM_BC_diff_diff_abn
512,taxa561,1.7251111850862066,ANCOM_BC_diff
513,taxa561,0.491306172621385,ANCOM_BC_diff_pval
514,taxa561,1.0,ANCOM_BC_diff_qval
515,taxa561,False,ANCOM_BC_diff_diff_abn
516,taxa570,12.284025897480081,ANCOM_BC_diff
517,taxa570,0.0,ANCOM_BC_diff_pval
518,taxa570,0.0,ANCOM_BC_diff_qval
519,taxa570,True,ANCOM_BC_diff_diff_abn
520,taxa572511,1.4683114417139747,ANCOM_BC_diff
521,taxa572511,0.0592189080587213,ANCOM_BC_diff_pval
522,taxa572511,1.0,ANCOM_BC_diff_qval
523,taxa572511,False,ANCOM_BC_diff_diff_abn
524,taxa577310,0.0435990381683807,ANCOM_BC_diff
525,taxa577310,0.9843301442168181,ANCOM_BC_diff_pval
526,taxa577310,1.0,ANCOM_BC_diff_qval
527,taxa577310,False,ANCOM_BC_diff_diff_abn
528,taxa61170,7.5721028764177145,ANCOM_BC_diff
529,taxa61170,0.00207390624515752,ANCOM_BC_diff_pval
530,taxa61170,0.0746606248256709,ANCOM_BC_diff_qval
531,taxa61170,False,ANCOM_BC_diff_diff_abn
532,taxa724,-0.36204794820453845,ANCOM_BC_diff
533,taxa724,0.883356363400933,ANCOM_BC_diff_pval
534,taxa724,1.0,ANCOM_BC_diff_qval
535,taxa724,False,ANCOM_BC_diff_diff_abn
536,taxa816,-0.6256980906028895,ANCOM_BC_diff
537,taxa816,0.6379367775494921,ANCOM_BC_diff_pval
538,taxa816,1.0,ANCOM_BC_diff_qval
539,taxa816,False,ANCOM_BC_diff_diff_abn
540,taxa838,5.8183103258404145,ANCOM_BC_diff
541,taxa838,0.0281656309978581,ANCOM_BC_diff_pval
542,taxa838,1.0,ANCOM_BC_diff_qval
543,taxa838,False,ANCOM_BC_diff_diff_abn
544,taxa841,-7.104226267640764,ANCOM_BC_diff
545,taxa841,1.1368699088829899e-18,ANCOM_BC_diff_pval
546,taxa841,4.09273167197876e-17,ANCOM_BC_diff_qval
547,taxa841,True,ANCOM_BC_diff_diff_abn
548,taxa84111,1.1919913452895488,ANCOM_BC_diff
549,taxa84111,0.517102637227806,ANCOM_BC_diff_pval
550,taxa84111,1.0,ANCOM_BC_diff_qval
551,taxa84111,False,ANCOM_BC_diff_diff_abn
552,taxa846,-1.528913933651323,ANCOM_BC_diff
553,taxa846,0.32295554421925204,ANCOM_BC_diff_pval
554,taxa846,1.0,ANCOM_BC_diff_qval
555,taxa846,False,ANCOM_BC_diff_diff_abn
556,taxa872,2.5445361633851107,ANCOM_BC_diff
557,taxa872,0.192639527962972,ANCOM_BC_diff_pval
558,taxa872,1.0,ANCOM_BC_diff_qval
559,taxa872,False,ANCOM_BC_diff_diff_abn
560,taxa904,-1.225218573729681,ANCOM_BC_diff
561,taxa904,0.5523196936414089,ANCOM_BC_diff_pval
562,taxa904,1.0,ANCOM_BC_diff_qval
563,taxa904,False,ANCOM_BC_diff_diff_abn
564,taxa946234,10.206884639466416,ANCOM_BC_diff
565,taxa946234,0.0,ANCOM_BC_diff_pval
566,taxa946234,0.0,ANCOM_BC_diff_qval
567,taxa946234,True,ANCOM_BC_diff_diff_abn
568,logged_relative_abundance_diff_MAE,5.678079795050556,logged_relative_abundance_diff_MAE
569,qml_logged_loads_diff_MAE,0.649791154887774,qml_logged_loads_diff_MAE
570,ANCOM_BC_diff_MAE,2.2206327209270684,ANCOM_BC_diff_MAE
571,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
572,mwu_diff_pvalue_FNR,0.058823529411764705,mwu_diff_pvalue_FNR
573,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
574,mwu_logged_pvalue_FNR,0.058823529411764705,mwu_logged_pvalue_FNR
575,qml_diff_pvalue_FPR,0.034482758620689655,qml_diff_pvalue_FPR
576,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
577,ancomP_FPR,0.41379310344827586,ancomP_FPR
578,ancomP_FNR,0.23529411764705882,ancomP_FNR
579,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
580,qml_diff_qvalue_FNR,0.11764705882352941,qml_diff_qvalue_FNR
581,ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
582,ANCOM_BC_diff_qval_FNR,0.7058823529411765,ANCOM_BC_diff_qval_FNR
583,taxa100883,0.05732615712929369,DR_inferred_foldchange
584,taxa1017280,0.42654938990423846,DR_inferred_foldchange
585,taxa102106,-0.43843816952784914,DR_inferred_foldchange
586,taxa117563,0.42682314328874926,DR_inferred_foldchange
587,taxa1253,0.7566684973958778,DR_inferred_foldchange
588,taxa1263,-2.6870976569383287,DR_inferred_foldchange
589,taxa1301,0.4051098606650298,DR_inferred_foldchange
590,taxa1348911,0.3984354074655265,DR_inferred_foldchange
591,taxa1350,0.2990132473998108,DR_inferred_foldchange
592,taxa1357,0.41752756700094007,DR_inferred_foldchange
593,taxa135858,0.3624401480683755,DR_inferred_foldchange
594,taxa1485,-0.02542447771407124,DR_inferred_foldchange
595,taxa1578,0.12427425746391292,DR_inferred_foldchange
596,taxa1678,4.2687272425612,DR_inferred_foldchange
597,taxa1730,3.647538634360897,DR_inferred_foldchange
598,taxa189330,-0.74489500100487,DR_inferred_foldchange
599,taxa191303,0.42092998577428437,DR_inferred_foldchange
600,taxa207244,0.3258480013835738,DR_inferred_foldchange
601,taxa216851,-2.1699724831047464,DR_inferred_foldchange
602,taxa2172,-1.886870981606223,DR_inferred_foldchange
603,taxa239759,-2.9139386458427525,DR_inferred_foldchange
604,taxa239934,-1.6777605440925005,DR_inferred_foldchange
605,taxa244127,0.9764673126954223,DR_inferred_foldchange
606,taxa283168,-0.09644177893388772,DR_inferred_foldchange
607,taxa292632,-3.244047649353655,DR_inferred_foldchange
608,taxa29465,0.31679522160311996,DR_inferred_foldchange
609,taxa32207,0.4263857914076053,DR_inferred_foldchange
610,taxa33024,-0.2013392539148817,DR_inferred_foldchange
611,taxa33042,-1.3785484817830778,DR_inferred_foldchange
612,taxa35832,1.1787568322846005,DR_inferred_foldchange
613,taxa375288,2.6522033170524137,DR_inferred_foldchange
614,taxa397864,-1.5220424645044386,DR_inferred_foldchange
615,taxa39948,-0.79900727830704,DR_inferred_foldchange
616,taxa40544,-0.14625389877412753,DR_inferred_foldchange
617,taxa447020,0.3726420514284005,DR_inferred_foldchange
618,taxa459786,2.1753097007698674,DR_inferred_foldchange
619,taxa46255,0.4031542889377316,DR_inferred_foldchange
620,taxa547,0.4146387959122286,DR_inferred_foldchange
621,taxa561,0.016699335076455386,DR_inferred_foldchange
622,taxa570,1.1017135062036119,DR_inferred_foldchange
623,taxa572511,-0.8628243646147497,DR_inferred_foldchange
624,taxa574697,0.4269161859028661,DR_inferred_foldchange
625,taxa577309,0.3851347207022556,DR_inferred_foldchange
626,taxa577310,0.3851042152795587,DR_inferred_foldchange
627,taxa61170,0.7604871141843101,DR_inferred_foldchange
628,taxa644652,0.4263224587964251,DR_inferred_foldchange
629,taxa713,0.42647143876773497,DR_inferred_foldchange
630,taxa724,0.2033864004733353,DR_inferred_foldchange
631,taxa816,-4.918657855278099,DR_inferred_foldchange
632,taxa838,-1.2647350929649723,DR_inferred_foldchange
633,taxa841,-1.3309581305669247,DR_inferred_foldchange
634,taxa84111,0.41519352595258674,DR_inferred_foldchange
635,taxa846,0.39956228078964234,DR_inferred_foldchange
636,taxa848,0.5373915634503779,DR_inferred_foldchange
637,taxa872,0.3932590091463635,DR_inferred_foldchange
638,taxa904,0.20164218467503164,DR_inferred_foldchange
639,taxa906,0.559653986678301,DR_inferred_foldchange
640,taxa946234,0.4167514307954248,DR_inferred_foldchange
