item,value,type
509,taxa841,1.0,ANCOM_BC_diff_qval
510,taxa841,False,ANCOM_BC_diff_diff_abn
511,taxa84111,0.7013880850538974,ANCOM_BC_diff
512,taxa84111,0.7514786609180211,ANCOM_BC_diff_pval
513,taxa84111,1.0,ANCOM_BC_diff_qval
514,taxa84111,False,ANCOM_BC_diff_diff_abn
515,taxa846,9.59348198695181,ANCOM_BC_diff
516,taxa846,0.0,ANCOM_BC_diff_pval
517,taxa846,0.0,ANCOM_BC_diff_qval
518,taxa846,True,ANCOM_BC_diff_diff_abn
519,taxa872,-0.48295061444066034,ANCOM_BC_diff
520,taxa872,0.817891889259875,ANCOM_BC_diff_pval
521,taxa872,1.0,ANCOM_BC_diff_qval
522,taxa872,False,ANCOM_BC_diff_diff_abn
523,taxa904,-2.392934057096067,ANCOM_BC_diff
524,taxa904,0.333938272611213,ANCOM_BC_diff_pval
525,taxa904,1.0,ANCOM_BC_diff_qval
526,taxa904,False,ANCOM_BC_diff_diff_abn
527,logged_relative_abundance_diff_MAE,0.5811359008460499,logged_relative_abundance_diff_MAE
528,qml_logged_loads_diff_MAE,0.5576350119246908,qml_logged_loads_diff_MAE
529,ANCOM_BC_diff_MAE,1.9327125042975615,ANCOM_BC_diff_MAE
530,mwu_diff_pvalue_FPR,0.125,mwu_diff_pvalue_FPR
531,mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
532,mwu_logged_pvalue_FPR,0.125,mwu_logged_pvalue_FPR
533,mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
534,qml_diff_pvalue_FPR,0.075,qml_diff_pvalue_FPR
535,qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
536,ancomP_FPR,0.025,ancomP_FPR
537,ancomP_FNR,0.5,ancomP_FNR
538,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
539,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
540,ANCOM_BC_diff_qval_FPR,0.029411764705882353,ANCOM_BC_diff_qval_FPR
541,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
542,taxa100883,-0.009270469670172305,DR_inferred_foldchange
543,taxa1017280,0.012855952902124436,DR_inferred_foldchange
544,taxa102106,-0.0257416955669186,DR_inferred_foldchange
545,taxa117563,0.011698691049769885,DR_inferred_foldchange
546,taxa1253,0.004849890437954246,DR_inferred_foldchange
547,taxa1263,1.090316001068447,DR_inferred_foldchange
548,taxa1301,0.053971501278594354,DR_inferred_foldchange
549,taxa1348911,0.24077620280866438,DR_inferred_foldchange
550,taxa1350,-0.18516668249360535,DR_inferred_foldchange
551,taxa1357,0.023891843131846027,DR_inferred_foldchange
552,taxa135858,-0.02917635168199861,DR_inferred_foldchange
553,taxa1485,-0.06535517837388534,DR_inferred_foldchange
554,taxa1578,-0.29034509113478374,DR_inferred_foldchange
555,taxa1678,0.9545691488378509,DR_inferred_foldchange
556,taxa1730,0.1596363037287019,DR_inferred_foldchange
557,taxa189330,-0.3005875179069182,DR_inferred_foldchange
558,taxa191303,0.011280296225039824,DR_inferred_foldchange
559,taxa207244,-0.06595755298299018,DR_inferred_foldchange
560,taxa216851,-0.15598169959447664,DR_inferred_foldchange
561,taxa2172,0.5469564216896015,DR_inferred_foldchange
562,taxa239759,-0.6080371407338736,DR_inferred_foldchange
563,taxa239934,0.17769733053195186,DR_inferred_foldchange
564,taxa244127,0.1746333951133369,DR_inferred_foldchange
565,taxa283168,-0.1891590555039875,DR_inferred_foldchange
566,taxa292632,-0.11842436477520125,DR_inferred_foldchange
567,taxa29465,0.051715696213010365,DR_inferred_foldchange
568,taxa32207,0.01434658565618881,DR_inferred_foldchange
569,taxa33024,0.3025207906843206,DR_inferred_foldchange
570,taxa33042,-0.6755531869006779,DR_inferred_foldchange
571,taxa35832,-0.05374202568931403,DR_inferred_foldchange
572,taxa375288,-0.5351692954418577,DR_inferred_foldchange
573,taxa397864,-0.6833133020815843,DR_inferred_foldchange
574,taxa39948,0.2572075112634226,DR_inferred_foldchange
575,taxa40544,-0.07568141444156852,DR_inferred_foldchange
576,taxa447020,0.03179278791874846,DR_inferred_foldchange
577,taxa459786,-0.07701146914430526,DR_inferred_foldchange
578,taxa46255,0.005976124201587279,DR_inferred_foldchange
579,taxa547,0.01963005392442928,DR_inferred_foldchange
580,taxa561,0.5113276358236063,DR_inferred_foldchange
581,taxa570,0.00607103847064675,DR_inferred_foldchange
582,taxa572511,-0.5508728593094898,DR_inferred_foldchange
583,taxa574697,0.012421090738574486,DR_inferred_foldchange
584,taxa577309,0.004542757639417001,DR_inferred_foldchange
585,taxa577310,0.008796323926339222,DR_inferred_foldchange
586,taxa61170,-0.004949531867003464,DR_inferred_foldchange
587,taxa644652,0.012636602467093458,DR_inferred_foldchange
588,taxa713,0.014714698396986973,DR_inferred_foldchange
589,taxa724,0.028725415534345145,DR_inferred_foldchange
590,taxa816,-0.7028393093516303,DR_inferred_foldchange
591,taxa838,1.034023327718636,DR_inferred_foldchange
592,taxa841,-0.3081004080272092,DR_inferred_foldchange
593,taxa84111,0.024182867336624076,DR_inferred_foldchange
594,taxa846,0.017031170342663025,DR_inferred_foldchange
595,taxa848,-0.024816526989132257,DR_inferred_foldchange
596,taxa872,-0.029309847840273018,DR_inferred_foldchange
597,taxa904,-0.07419859614920285,DR_inferred_foldchange
598,taxa906,0.0159073873318048,DR_inferred_foldchange
599,taxa946234,0.002057729259750664,DR_inferred_foldchange
