item,value,type
503,taxa2172,0.00824637463106667,ANCOM_BC_diff_pval
504,taxa2172,0.31336223598053303,ANCOM_BC_diff_qval
505,taxa2172,False,ANCOM_BC_diff_diff_abn
506,taxa239759,9.134635264673824,ANCOM_BC_diff
507,taxa239759,5.3891907210235904e-11,ANCOM_BC_diff_pval
508,taxa239759,2.04789247398897e-09,ANCOM_BC_diff_qval
509,taxa239759,True,ANCOM_BC_diff_diff_abn
510,taxa239934,1.921915661449582,ANCOM_BC_diff
511,taxa239934,0.42890912159886607,ANCOM_BC_diff_pval
512,taxa239934,1.0,ANCOM_BC_diff_qval
513,taxa239934,False,ANCOM_BC_diff_diff_abn
514,taxa244127,-1.5039199905021428,ANCOM_BC_diff
515,taxa244127,0.32624540366895194,ANCOM_BC_diff_pval
516,taxa244127,1.0,ANCOM_BC_diff_qval
517,taxa244127,False,ANCOM_BC_diff_diff_abn
518,taxa283168,-0.6389563275223761,ANCOM_BC_diff
519,taxa283168,0.757719152038106,ANCOM_BC_diff_pval
520,taxa283168,1.0,ANCOM_BC_diff_qval
521,taxa283168,False,ANCOM_BC_diff_diff_abn
522,taxa292632,-1.6975607466553768,ANCOM_BC_diff
523,taxa292632,0.0277690959308061,ANCOM_BC_diff_pval
524,taxa292632,1.0,ANCOM_BC_diff_qval
525,taxa292632,False,ANCOM_BC_diff_diff_abn
526,taxa29465,-2.655616232199401,ANCOM_BC_diff
527,taxa29465,0.166515330669219,ANCOM_BC_diff_pval
528,taxa29465,1.0,ANCOM_BC_diff_qval
529,taxa29465,False,ANCOM_BC_diff_diff_abn
530,taxa33042,0.28473888944148473,ANCOM_BC_diff
531,taxa33042,0.8602674565801629,ANCOM_BC_diff_pval
532,taxa33042,1.0,ANCOM_BC_diff_qval
533,taxa33042,False,ANCOM_BC_diff_diff_abn
534,taxa35832,-2.110622199279938,ANCOM_BC_diff
535,taxa35832,0.30085835765080604,ANCOM_BC_diff_pval
536,taxa35832,1.0,ANCOM_BC_diff_qval
537,taxa35832,False,ANCOM_BC_diff_diff_abn
538,taxa375288,-4.427495277739289,ANCOM_BC_diff
539,taxa375288,1.56211000391292e-07,ANCOM_BC_diff_pval
540,taxa375288,5.9360180148691e-06,ANCOM_BC_diff_qval
541,taxa375288,True,ANCOM_BC_diff_diff_abn
542,taxa397864,-0.2899528519809895,ANCOM_BC_diff
543,taxa397864,0.8976834590048979,ANCOM_BC_diff_pval
544,taxa397864,1.0,ANCOM_BC_diff_qval
545,taxa397864,False,ANCOM_BC_diff_diff_abn
546,taxa39948,1.8424114630838437,ANCOM_BC_diff
547,taxa39948,0.42918234858200793,ANCOM_BC_diff_pval
548,taxa39948,1.0,ANCOM_BC_diff_qval
549,taxa39948,False,ANCOM_BC_diff_diff_abn
550,taxa40544,-1.7515163116278665,ANCOM_BC_diff
551,taxa40544,0.42079135684484203,ANCOM_BC_diff_pval
552,taxa40544,1.0,ANCOM_BC_diff_qval
553,taxa40544,False,ANCOM_BC_diff_diff_abn
554,taxa447020,1.1908942348998626,ANCOM_BC_diff
555,taxa447020,0.575094902684211,ANCOM_BC_diff_pval
556,taxa447020,1.0,ANCOM_BC_diff_qval
557,taxa447020,False,ANCOM_BC_diff_diff_abn
558,taxa459786,4.208036327823031,ANCOM_BC_diff
559,taxa459786,0.0686866565657463,ANCOM_BC_diff_pval
560,taxa459786,1.0,ANCOM_BC_diff_qval
561,taxa459786,False,ANCOM_BC_diff_diff_abn
562,taxa561,1.1568318554303725,ANCOM_BC_diff
563,taxa561,0.5961811240444089,ANCOM_BC_diff_pval
564,taxa561,1.0,ANCOM_BC_diff_qval
565,taxa561,False,ANCOM_BC_diff_diff_abn
566,taxa570,-0.10316942776967554,ANCOM_BC_diff
567,taxa570,0.948769284443332,ANCOM_BC_diff_pval
568,taxa570,1.0,ANCOM_BC_diff_qval
569,taxa570,False,ANCOM_BC_diff_diff_abn
570,taxa572511,9.438024202624156,ANCOM_BC_diff
571,taxa572511,1.3140768041224099e-39,ANCOM_BC_diff_pval
572,taxa572511,4.99349185566517e-38,ANCOM_BC_diff_qval
573,taxa572511,True,ANCOM_BC_diff_diff_abn
574,taxa577310,-1.7612723022275498,ANCOM_BC_diff
575,taxa577310,0.360717460756794,ANCOM_BC_diff_pval
576,taxa577310,1.0,ANCOM_BC_diff_qval
577,taxa577310,False,ANCOM_BC_diff_diff_abn
578,taxa61170,1.0083351892742456,ANCOM_BC_diff
579,taxa61170,0.5774486655615529,ANCOM_BC_diff_pval
580,taxa61170,1.0,ANCOM_BC_diff_qval
581,taxa61170,False,ANCOM_BC_diff_diff_abn
582,taxa724,-5.007071919821608,ANCOM_BC_diff
583,taxa724,0.00689793461358144,ANCOM_BC_diff_pval
584,taxa724,0.262121515316095,ANCOM_BC_diff_qval
585,taxa724,False,ANCOM_BC_diff_diff_abn
586,taxa816,0.26585065873635416,ANCOM_BC_diff
587,taxa816,0.815599439766864,ANCOM_BC_diff_pval
588,taxa816,1.0,ANCOM_BC_diff_qval
589,taxa816,False,ANCOM_BC_diff_diff_abn
590,taxa838,-2.309338043979385,ANCOM_BC_diff
591,taxa838,0.305745469597056,ANCOM_BC_diff_pval
592,taxa838,1.0,ANCOM_BC_diff_qval
593,taxa838,False,ANCOM_BC_diff_diff_abn
594,taxa841,0.036518081406854516,ANCOM_BC_diff
595,taxa841,0.9628146032883191,ANCOM_BC_diff_pval
596,taxa841,1.0,ANCOM_BC_diff_qval
597,taxa841,False,ANCOM_BC_diff_diff_abn
598,taxa84111,-0.7786259670522054,ANCOM_BC_diff
599,taxa84111,0.642142895002329,ANCOM_BC_diff_pval
600,taxa84111,1.0,ANCOM_BC_diff_qval
601,taxa84111,False,ANCOM_BC_diff_diff_abn
602,taxa846,1.4215202990108164,ANCOM_BC_diff
603,taxa846,0.418625311592595,ANCOM_BC_diff_pval
604,taxa846,1.0,ANCOM_BC_diff_qval
605,taxa846,False,ANCOM_BC_diff_diff_abn
606,taxa872,3.710536572977275,ANCOM_BC_diff
607,taxa872,0.0599217467370173,ANCOM_BC_diff_pval
608,taxa872,1.0,ANCOM_BC_diff_qval
609,taxa872,False,ANCOM_BC_diff_diff_abn
610,taxa904,-2.1321810049875056,ANCOM_BC_diff
611,taxa904,0.228388667096318,ANCOM_BC_diff_pval
612,taxa904,1.0,ANCOM_BC_diff_qval
613,taxa904,False,ANCOM_BC_diff_diff_abn
614,logged_relative_abundance_diff_MAE,6.291306923640693,logged_relative_abundance_diff_MAE
615,qml_logged_loads_diff_MAE,0.6499173334019992,qml_logged_loads_diff_MAE
616,ANCOM_BC_diff_MAE,1.9055240839645966,ANCOM_BC_diff_MAE
617,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
618,mwu_diff_pvalue_FNR,0.13636363636363635,mwu_diff_pvalue_FNR
619,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
620,mwu_logged_pvalue_FNR,0.13636363636363635,mwu_logged_pvalue_FNR
621,qml_diff_pvalue_FPR,0.06451612903225806,qml_diff_pvalue_FPR
622,qml_diff_pvalue_FNR,0.09090909090909091,qml_diff_pvalue_FNR
623,ancomP_FPR,0.5806451612903226,ancomP_FPR
624,ancomP_FNR,0.3181818181818182,ancomP_FNR
625,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
626,qml_diff_qvalue_FNR,0.18181818181818182,qml_diff_qvalue_FNR
627,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
628,ANCOM_BC_diff_qval_FNR,0.7777777777777778,ANCOM_BC_diff_qval_FNR
629,taxa100883,-0.01379606759233623,DR_inferred_foldchange
630,taxa1017280,0.5080100010454414,DR_inferred_foldchange
631,taxa102106,-0.3702508139171047,DR_inferred_foldchange
632,taxa117563,0.5060068761151795,DR_inferred_foldchange
633,taxa1253,0.6689934154809938,DR_inferred_foldchange
634,taxa1263,0.9154879367910773,DR_inferred_foldchange
635,taxa1301,0.21636483140868057,DR_inferred_foldchange
636,taxa1348911,0.48605817848497523,DR_inferred_foldchange
637,taxa1350,0.20702911866972604,DR_inferred_foldchange
638,taxa1357,0.4585826601397602,DR_inferred_foldchange
639,taxa135858,0.44507853939834957,DR_inferred_foldchange
640,taxa1485,0.09582224516351652,DR_inferred_foldchange
641,taxa1578,-0.10990967916533166,DR_inferred_foldchange
642,taxa1678,-1.5102934730466173,DR_inferred_foldchange
643,taxa1730,-3.523891458815407,DR_inferred_foldchange
644,taxa189330,-0.9689264846606681,DR_inferred_foldchange
645,taxa191303,0.5049014146310962,DR_inferred_foldchange
646,taxa207244,0.3414266380173139,DR_inferred_foldchange
647,taxa216851,0.13298955557738182,DR_inferred_foldchange
648,taxa2172,-2.085041606034434,DR_inferred_foldchange
649,taxa239759,4.550822986181604,DR_inferred_foldchange
650,taxa239934,-1.5631611119044955,DR_inferred_foldchange
651,taxa244127,0.46752158740534266,DR_inferred_foldchange
652,taxa283168,-0.13768227604208094,DR_inferred_foldchange
653,taxa292632,-3.428497153930729,DR_inferred_foldchange
654,taxa29465,0.2768912016747816,DR_inferred_foldchange
655,taxa32207,0.5054469006039704,DR_inferred_foldchange
656,taxa33024,-0.6294501880965465,DR_inferred_foldchange
657,taxa33042,-1.5745494590793314,DR_inferred_foldchange
658,taxa35832,0.2662433687989007,DR_inferred_foldchange
659,taxa375288,-2.117562321434035,DR_inferred_foldchange
660,taxa397864,-1.9603151440971516,DR_inferred_foldchange
661,taxa39948,-0.3926824895713096,DR_inferred_foldchange
662,taxa40544,0.3702463512638415,DR_inferred_foldchange
663,taxa447020,0.510394110543027,DR_inferred_foldchange
664,taxa459786,3.954202099657056,DR_inferred_foldchange
665,taxa46255,0.4331409226323204,DR_inferred_foldchange
666,taxa547,0.4052235808570414,DR_inferred_foldchange
667,taxa561,-0.18198231967542083,DR_inferred_foldchange
668,taxa570,0.44227130958397876,DR_inferred_foldchange
669,taxa572511,5.582133118449618,DR_inferred_foldchange
670,taxa574697,0.5077255417409117,DR_inferred_foldchange
671,taxa577309,0.3861001849726649,DR_inferred_foldchange
672,taxa577310,0.45894403868488565,DR_inferred_foldchange
673,taxa61170,0.4605043942805012,DR_inferred_foldchange
674,taxa644652,0.5076699053533577,DR_inferred_foldchange
675,taxa713,0.5053667136930056,DR_inferred_foldchange
676,taxa724,0.23721147195687117,DR_inferred_foldchange
677,taxa816,-4.664196971928932,DR_inferred_foldchange
678,taxa838,-2.7859338539505947,DR_inferred_foldchange
679,taxa841,-1.6810479957996145,DR_inferred_foldchange
680,taxa84111,0.48732508868255614,DR_inferred_foldchange
681,taxa846,0.4768157018406198,DR_inferred_foldchange
682,taxa848,0.41528056733588065,DR_inferred_foldchange
683,taxa872,0.8551911633638797,DR_inferred_foldchange
684,taxa904,0.17570626243338458,DR_inferred_foldchange
685,taxa906,0.47273326366576385,DR_inferred_foldchange
686,taxa946234,0.5013076221630042,DR_inferred_foldchange
