item,value,type
taxa946234,0.0005320055051392492,ranksums_on_loads
qml_loads_delta,7.890000000000001,qml_loads_delta
taxa100883,-6.21424258804918,logged_relative_abundance_diff
taxa100883,1.675757411950821,qml_logged_loads_diff
taxa100883,0.5203168005073666,qml_diff_pvalue
taxa100883,0.012419330651552265,mwu_diff_pvalue
taxa100883,0.012419330651552265,mwu_logged_pvalue
taxa102106,-15.589404499995364,logged_relative_abundance_diff
taxa102106,-7.699404499995364,qml_logged_loads_diff
taxa102106,1.1653896689465852e-15,qml_diff_pvalue
taxa102106,6.923008540664507e-17,mwu_diff_pvalue
taxa102106,6.923008540664507e-17,mwu_logged_pvalue
taxa117563,-18.126813924356465,logged_relative_abundance_diff
taxa117563,-10.236813924356465,qml_logged_loads_diff
taxa117563,0.010733416102997193,qml_diff_pvalue
taxa117563,0.010733416102997193,mwu_diff_pvalue
taxa117563,0.010733416102997193,mwu_logged_pvalue
taxa1263,-0.11981679762779063,logged_relative_abundance_diff
taxa1263,7.77018320237221,qml_logged_loads_diff
taxa1263,3.227923974909181e-16,qml_diff_pvalue
taxa1263,0.7654369616634966,mwu_diff_pvalue
taxa1263,0.7654369616634966,mwu_logged_pvalue
taxa1301,-7.919661784195343,logged_relative_abundance_diff
taxa1301,-0.029661784195342378,qml_logged_loads_diff
taxa1301,0.9718437530197994,qml_diff_pvalue
taxa1301,1.228477991248123e-11,mwu_diff_pvalue
taxa1301,1.228477991248123e-11,mwu_logged_pvalue
taxa1348911,-8.591537365907413,logged_relative_abundance_diff
taxa1348911,-0.7015373659074129,qml_logged_loads_diff
taxa1348911,1.0,qml_diff_pvalue
taxa1348911,0.0016086708566822499,mwu_diff_pvalue
taxa1348911,0.0016086708566822499,mwu_logged_pvalue
taxa1350,-15.127319444615608,logged_relative_abundance_diff
taxa1350,-7.237319444615608,qml_logged_loads_diff
taxa1350,0.0013682716629012006,qml_diff_pvalue
taxa1350,0.000733681173406803,mwu_diff_pvalue
taxa1350,0.000733681173406803,mwu_logged_pvalue
taxa1357,-7.5172162256842245,logged_relative_abundance_diff
taxa1357,0.37278377431577603,qml_logged_loads_diff
taxa1357,0.9323243733483333,qml_diff_pvalue
taxa1357,0.008474801892153832,mwu_diff_pvalue
taxa1357,0.008474801892153832,mwu_logged_pvalue
taxa1485,-0.7974099667099352,logged_relative_abundance_diff
taxa1485,7.092590033290065,qml_logged_loads_diff
taxa1485,4.608717404647073e-09,qml_diff_pvalue
taxa1485,0.25616002135711047,mwu_diff_pvalue
taxa1485,0.25616002135711047,mwu_logged_pvalue
taxa1578,-7.923555393459882,logged_relative_abundance_diff
taxa1578,-0.033555393459881344,qml_logged_loads_diff
taxa1578,0.8683166060584981,qml_diff_pvalue
taxa1578,2.8924592872011633e-05,mwu_diff_pvalue
taxa1578,2.8924592872011633e-05,mwu_logged_pvalue
taxa1678,-7.949142173227493,logged_relative_abundance_diff
taxa1678,-0.05914217322749238,qml_logged_loads_diff
taxa1678,0.7807924193062741,qml_diff_pvalue
taxa1678,1.2194536805247552e-12,mwu_diff_pvalue
taxa1678,1.2194536805247552e-12,mwu_logged_pvalue
taxa1730,-17.654790583001628,logged_relative_abundance_diff
taxa1730,-9.764790583001627,qml_logged_loads_diff
taxa1730,4.133088336365412e-21,qml_diff_pvalue
taxa1730,3.5565709749847226e-21,mwu_diff_pvalue
taxa1730,3.5565709749847226e-21,mwu_logged_pvalue
taxa189330,-13.002615280613606,logged_relative_abundance_diff
taxa189330,-5.112615280613605,qml_logged_loads_diff
taxa189330,2.99942938364234e-15,qml_diff_pvalue
taxa189330,1.1134697879591334e-20,mwu_diff_pvalue
taxa189330,1.1134697879591334e-20,mwu_logged_pvalue
taxa207244,-11.503149200805025,logged_relative_abundance_diff
taxa207244,-3.613149200805024,qml_logged_loads_diff
taxa207244,1.2170259919876606e-05,qml_diff_pvalue
taxa207244,2.17039139343912e-12,mwu_diff_pvalue
taxa207244,2.17039139343912e-12,mwu_logged_pvalue
taxa216851,-7.680827093464531,logged_relative_abundance_diff
taxa216851,0.2091729065354695,qml_logged_loads_diff
taxa216851,0.811250538222336,qml_diff_pvalue
taxa216851,1.5800458314032353e-20,mwu_diff_pvalue
taxa216851,1.5800458314032353e-20,mwu_logged_pvalue
taxa2172,-8.120120371794298,logged_relative_abundance_diff
taxa2172,-0.2301203717942979,qml_logged_loads_diff
taxa2172,0.7977586882659573,qml_diff_pvalue
taxa2172,2.9757397318025406e-07,mwu_diff_pvalue
taxa2172,2.9757397318025406e-07,mwu_logged_pvalue
taxa239759,-8.209028202716786,logged_relative_abundance_diff
taxa239759,-0.319028202716785,qml_logged_loads_diff
taxa239759,0.5252946743879562,qml_diff_pvalue
taxa239759,9.812469183041097e-20,mwu_diff_pvalue
taxa239759,9.812469183041097e-20,mwu_logged_pvalue
taxa239934,-7.260495997045926,logged_relative_abundance_diff
taxa239934,0.6295040029540742,qml_logged_loads_diff
taxa239934,0.30120060673958793,qml_diff_pvalue
taxa239934,1.5421443989721188e-10,mwu_diff_pvalue
taxa239934,1.5421443989721188e-10,mwu_logged_pvalue
taxa244127,-3.9628731371321786,logged_relative_abundance_diff
taxa244127,3.927126862867822,qml_logged_loads_diff
taxa244127,0.0005157139141888927,qml_diff_pvalue
taxa244127,0.0008410998452234616,mwu_diff_pvalue
taxa244127,0.0008410998452234616,mwu_logged_pvalue
taxa283168,-15.700586819059982,logged_relative_abundance_diff
taxa283168,-7.810586819059981,qml_logged_loads_diff
taxa283168,3.09669283832587e-11,qml_diff_pvalue
taxa283168,3.09669283832587e-11,mwu_diff_pvalue
taxa283168,3.09669283832587e-11,mwu_logged_pvalue
taxa292632,-10.19827357197067,logged_relative_abundance_diff
taxa292632,-2.3082735719706697,qml_logged_loads_diff
taxa292632,8.44935063458701e-06,qml_diff_pvalue
taxa292632,4.133088336365412e-21,mwu_diff_pvalue
taxa292632,4.133088336365412e-21,mwu_logged_pvalue
taxa29465,1.3765132152395374,logged_relative_abundance_diff
taxa29465,9.266513215239538,qml_logged_loads_diff
taxa29465,7.536831329676478e-08,qml_diff_pvalue
taxa29465,0.2689932480081283,mwu_diff_pvalue
taxa29465,0.2689932480081283,mwu_logged_pvalue
taxa33042,-3.480051131480681,logged_relative_abundance_diff
taxa33042,4.4099488685193196,qml_logged_loads_diff
taxa33042,1.711765677041527e-10,qml_diff_pvalue
taxa33042,6.541865868963723e-08,mwu_diff_pvalue
taxa33042,6.541865868963723e-08,mwu_logged_pvalue
taxa35832,0.45276294614053647,logged_relative_abundance_diff
taxa35832,8.342762946140537,qml_logged_loads_diff
taxa35832,2.626017435815067e-11,qml_diff_pvalue
taxa35832,0.2888337920687061,mwu_diff_pvalue
taxa35832,0.2888337920687061,mwu_logged_pvalue
taxa375288,-4.526121117042128,logged_relative_abundance_diff
taxa375288,3.3638788829578727,qml_logged_loads_diff
taxa375288,3.3201349344338284e-16,qml_diff_pvalue
taxa375288,3.3808414816071193e-18,mwu_diff_pvalue
taxa375288,3.3808414816071193e-18,mwu_logged_pvalue
taxa397864,-12.837274784754552,logged_relative_abundance_diff
taxa397864,-4.947274784754551,qml_logged_loads_diff
taxa397864,7.673036242800508e-14,qml_diff_pvalue
taxa397864,1.2305291092782431e-14,mwu_diff_pvalue
taxa397864,1.2305291092782431e-14,mwu_logged_pvalue
taxa39948,-2.47925566150995,logged_relative_abundance_diff
taxa39948,5.41074433849005,qml_logged_loads_diff
taxa39948,0.00016000904366525088,qml_diff_pvalue
taxa39948,0.01669761426016035,mwu_diff_pvalue
taxa39948,0.01669761426016035,mwu_logged_pvalue
taxa40544,-7.4114397384790776,logged_relative_abundance_diff
taxa40544,0.478560261520923,qml_logged_loads_diff
taxa40544,0.5190784427314943,qml_diff_pvalue
taxa40544,1.8306529195137288e-06,mwu_diff_pvalue
taxa40544,1.8306529195137288e-06,mwu_logged_pvalue
taxa447020,-11.146157915871727,logged_relative_abundance_diff
taxa447020,-3.256157915871727,qml_logged_loads_diff
taxa447020,1.7479133317173934e-05,qml_diff_pvalue
taxa447020,3.019859359162157e-11,mwu_diff_pvalue
taxa447020,3.019859359162157e-11,mwu_logged_pvalue
taxa459786,-10.915207047563248,logged_relative_abundance_diff
taxa459786,-3.0252070475632475,qml_logged_loads_diff
taxa459786,1.0396697070597227e-07,qml_diff_pvalue
taxa459786,2.1118766136039502e-14,mwu_diff_pvalue
taxa459786,2.1118766136039502e-14,mwu_logged_pvalue
taxa547,-6.669990051733563,logged_relative_abundance_diff
taxa547,1.220009948266438,qml_logged_loads_diff
taxa547,0.67199987100962,qml_diff_pvalue
taxa547,0.005920867799582447,mwu_diff_pvalue
taxa547,0.005920867799582447,mwu_logged_pvalue
taxa561,-7.694617055312422,logged_relative_abundance_diff
taxa561,0.19538294468757833,qml_logged_loads_diff
taxa561,0.9862358663545844,qml_diff_pvalue
taxa561,2.588745572672291e-12,mwu_diff_pvalue
taxa561,2.588745572672291e-12,mwu_logged_pvalue
taxa570,-8.669496931246105,logged_relative_abundance_diff
taxa570,-0.7794969312461042,qml_logged_loads_diff
taxa570,0.4812906090245209,qml_diff_pvalue
taxa570,0.00010083867958246176,mwu_diff_pvalue
taxa570,0.00010083867958246176,mwu_logged_pvalue
taxa572511,-7.775624403508523,logged_relative_abundance_diff
taxa572511,0.11437559649147744,qml_logged_loads_diff
taxa572511,0.7828910000535008,qml_diff_pvalue
taxa572511,6.807421002326746e-21,mwu_diff_pvalue
taxa572511,6.807421002326746e-21,mwu_logged_pvalue
taxa577310,-12.02872508998001,logged_relative_abundance_diff
taxa577310,-4.13872508998001,qml_logged_loads_diff
taxa577310,1.7904120190248907e-05,qml_diff_pvalue
taxa577310,9.721092291340968e-08,mwu_diff_pvalue
taxa577310,9.721092291340968e-08,mwu_logged_pvalue
taxa61170,0.14843385693961508,logged_relative_abundance_diff
taxa61170,8.038433856939616,qml_logged_loads_diff
taxa61170,4.650395086620351e-08,qml_diff_pvalue
taxa61170,0.8653772820558827,mwu_diff_pvalue
taxa61170,0.8653772820558827,mwu_logged_pvalue
taxa724,-14.645312275101858,logged_relative_abundance_diff
taxa724,-6.755312275101858,qml_logged_loads_diff
taxa724,6.081425454476678e-08,qml_diff_pvalue
taxa724,1.1918518749012277e-08,mwu_diff_pvalue
taxa724,1.1918518749012277e-08,mwu_logged_pvalue
taxa816,1.5731062335155133,logged_relative_abundance_diff
taxa816,9.463106233515514,qml_logged_loads_diff
taxa816,1.1134697879591334e-20,qml_diff_pvalue
taxa816,6.106145268874541e-16,mwu_diff_pvalue
taxa816,6.106145268874541e-16,mwu_logged_pvalue
taxa838,-15.227172649902464,logged_relative_abundance_diff
taxa838,-7.337172649902463,qml_logged_loads_diff
taxa838,7.1937087426134585e-06,qml_diff_pvalue
taxa838,6.2577591702318574e-09,mwu_diff_pvalue
taxa838,6.2577591702318574e-09,mwu_logged_pvalue
taxa841,-2.5513925412863765,logged_relative_abundance_diff
taxa841,5.338607458713624,qml_logged_loads_diff
taxa841,3.1079285602553965e-17,qml_diff_pvalue
taxa841,5.985976325536055e-08,mwu_diff_pvalue
taxa841,5.985976325536055e-08,mwu_logged_pvalue
taxa84111,-7.751750228412503,logged_relative_abundance_diff
taxa84111,0.13824977158749796,qml_logged_loads_diff
taxa84111,0.9345534081694138,qml_diff_pvalue
taxa84111,7.217350829582588e-05,mwu_diff_pvalue
taxa84111,7.217350829582588e-05,mwu_logged_pvalue
taxa846,-8.580043930212835,logged_relative_abundance_diff
taxa846,-0.6900439302128341,qml_logged_loads_diff
taxa846,0.9444835801635669,qml_diff_pvalue
taxa846,9.272574815604625e-06,mwu_diff_pvalue
taxa846,9.272574815604625e-06,mwu_logged_pvalue
taxa848,-14.015293049648678,logged_relative_abundance_diff
taxa848,-6.125293049648677,qml_logged_loads_diff
taxa848,0.02526030163201243,qml_diff_pvalue
taxa848,0.0069275179772265065,mwu_diff_pvalue
taxa848,0.0069275179772265065,mwu_logged_pvalue
taxa872,-0.6131982946157031,logged_relative_abundance_diff
taxa872,7.2768017053842975,qml_logged_loads_diff
taxa872,1.2664572162877003e-06,qml_diff_pvalue
taxa872,0.505152077251301,mwu_diff_pvalue
taxa872,0.505152077251301,mwu_logged_pvalue
taxa904,-7.236398562593255,logged_relative_abundance_diff
taxa904,0.6536014374067456,qml_logged_loads_diff
taxa904,0.5607325179763345,qml_diff_pvalue
taxa904,0.0005403674748857697,mwu_diff_pvalue
taxa904,0.0005403674748857697,mwu_logged_pvalue
taxa906,-8.779264817210791,logged_relative_abundance_diff
taxa906,-0.8892648172107904,qml_logged_loads_diff
taxa906,0.15637572175964462,qml_diff_pvalue
taxa906,0.010733416102997193,mwu_diff_pvalue
taxa906,0.010733416102997193,mwu_logged_pvalue
taxa946234,-16.126022460650038,logged_relative_abundance_diff
taxa946234,-8.236022460650037,qml_logged_loads_diff
taxa946234,0.000619654567738768,qml_diff_pvalue
taxa946234,0.000619654567738768,mwu_diff_pvalue
taxa946234,0.000619654567738768,mwu_logged_pvalue
taxa100883,0.7261426381245276,qml_diff_qvalue
taxa102106,9.128885740081584e-15,qml_diff_qvalue
taxa117563,0.018684094697809926,qml_diff_qvalue
taxa1263,3.120926838367799e-15,qml_diff_qvalue
taxa1301,1.0,qml_diff_qvalue
taxa1348911,1.0,qml_diff_qvalue
taxa1350,0.0024734141598598625,qml_diff_qvalue
taxa1357,1.0,qml_diff_qvalue
taxa1485,1.8050809834867704e-08,qml_diff_qvalue
taxa1578,0.9953873288963271,qml_diff_qvalue
taxa1678,0.9532193824112447,qml_diff_qvalue
taxa1730,1.9425515180917437e-19,qml_diff_qvalue
taxa189330,2.0139025861598568e-14,qml_diff_qvalue
taxa207244,2.860011081171002e-05,qml_diff_qvalue
taxa216851,0.9532193824112447,qml_diff_qvalue
taxa2172,0.9532193824112447,qml_diff_qvalue
taxa239759,0.7261426381245276,qml_diff_qvalue
taxa239934,0.47188095055868773,qml_diff_qvalue
taxa244127,0.0010099397486199148,qml_diff_qvalue
taxa283168,1.4554456340131588e-10,qml_diff_qvalue
taxa292632,2.0901025253978395e-05,qml_diff_qvalue
taxa29465,2.3615404832986298e-07,qml_diff_qvalue
taxa33042,7.313907892813797e-10,qml_diff_qvalue
taxa35832,1.371364660925646e-10,qml_diff_qvalue
taxa375288,3.120926838367799e-15,qml_diff_qvalue
taxa397864,4.507908792645299e-13,qml_diff_qvalue
taxa39948,0.0003269750022724692,qml_diff_qvalue
taxa40544,0.7261426381245276,qml_diff_qvalue
taxa447020,3.824971131553176e-05,qml_diff_qvalue
taxa459786,3.0540297644879354e-07,qml_diff_qvalue
taxa547,0.8773331649292261,qml_diff_qvalue
taxa561,1.0,qml_diff_qvalue
taxa570,0.7261426381245276,qml_diff_qvalue
taxa572511,0.9532193824112447,qml_diff_qvalue
taxa577310,3.824971131553176e-05,qml_diff_qvalue
taxa61170,1.681296685162742e-07,qml_diff_qvalue
taxa724,2.0416214025743134e-07,qml_diff_qvalue
taxa816,2.6166540017039635e-19,qml_diff_qvalue
taxa838,1.878357282793514e-05,qml_diff_qvalue
taxa841,4.869088077733455e-16,qml_diff_qvalue
taxa84111,1.0,qml_diff_qvalue
taxa846,1.0,qml_diff_qvalue
taxa848,0.0424012205965923,qml_diff_qvalue
taxa872,3.501381715618936e-06,qml_diff_qvalue
taxa904,0.7529836669967921,qml_diff_qvalue
taxa906,0.25343651457597577,qml_diff_qvalue
taxa946234,0.0011649505873488838,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.19315998512887697,bias.em
bias.wls,-0.19377060302695498,bias.wls
taxa102106,-6.155280360992682,ANCOM_BC_diff
taxa102106,0.00787358092734898,ANCOM_BC_diff_pval
taxa102106,0.283448913384563,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,4.006327879780952,ANCOM_BC_diff
taxa1263,0.124516911885906,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.777377035962501,ANCOM_BC_diff
taxa1301,0.524915526786101,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.49598898123753,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-5.666726435356923,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,4.293081560467863,ANCOM_BC_diff
taxa1485,0.147302713618913,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.9185863975233097,ANCOM_BC_diff
taxa1578,0.2543773801512,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.323198288357454,ANCOM_BC_diff
taxa1678,0.39165765679833503,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-9.867265904597998,ANCOM_BC_diff
taxa1730,6.92786818722736e-16,ANCOM_BC_diff_pval
taxa1730,2.49403254740185e-14,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-5.498106193372714,ANCOM_BC_diff
taxa189330,0.000301875138923527,ANCOM_BC_diff_pval
taxa189330,0.010867505001246999,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-3.1011232297979636,ANCOM_BC_diff
taxa207244,0.23267926321493695,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.10667931793609925,ANCOM_BC_diff
taxa216851,0.9221435883344961,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.003244435738283,ANCOM_BC_diff
taxa2172,0.177904471956008,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.1821862054145407,ANCOM_BC_diff
taxa239759,0.0869573493106229,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-4.981729542523298,ANCOM_BC_diff
taxa239934,0.12228318529050698,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,2.6758123094290043,ANCOM_BC_diff
taxa244127,0.22043102270135898,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-2.8957673630628906,ANCOM_BC_diff
taxa283168,0.243841880079722,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.4066596522440187,ANCOM_BC_diff
taxa292632,0.0450416977645265,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,7.830990697751874,ANCOM_BC_diff
taxa29465,0.00738550160746758,ANCOM_BC_diff_pval
taxa29465,0.265878057868833,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.8243354525226434,ANCOM_BC_diff
taxa33042,0.709624157615592,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,11.08211296898323,ANCOM_BC_diff
taxa35832,0.000211980211375439,ANCOM_BC_diff_pval
taxa35832,0.0076312876095158,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,2.772111577032181,ANCOM_BC_diff
taxa375288,0.0248753022969558,ANCOM_BC_diff_pval
taxa375288,0.8955108826904091,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-6.508717459110928,ANCOM_BC_diff
taxa397864,0.0225243390049705,ANCOM_BC_diff_pval
taxa397864,0.810876204178939,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,4.19548993869776,ANCOM_BC_diff
taxa39948,0.19861087396542101,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.8826726444816537,ANCOM_BC_diff
taxa40544,0.28656683387424603,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
