item,value,type
504,taxa283168,-2.8957673630628906,ANCOM_BC_diff
505,taxa283168,0.243841880079722,ANCOM_BC_diff_pval
506,taxa283168,1.0,ANCOM_BC_diff_qval
507,taxa283168,False,ANCOM_BC_diff_diff_abn
508,taxa292632,-2.4066596522440187,ANCOM_BC_diff
509,taxa292632,0.0450416977645265,ANCOM_BC_diff_pval
510,taxa292632,1.0,ANCOM_BC_diff_qval
511,taxa292632,False,ANCOM_BC_diff_diff_abn
512,taxa29465,7.830990697751874,ANCOM_BC_diff
513,taxa29465,0.00738550160746758,ANCOM_BC_diff_pval
514,taxa29465,0.265878057868833,ANCOM_BC_diff_qval
515,taxa29465,False,ANCOM_BC_diff_diff_abn
516,taxa33042,0.8243354525226434,ANCOM_BC_diff
517,taxa33042,0.709624157615592,ANCOM_BC_diff_pval
518,taxa33042,1.0,ANCOM_BC_diff_qval
519,taxa33042,False,ANCOM_BC_diff_diff_abn
520,taxa35832,11.08211296898323,ANCOM_BC_diff
521,taxa35832,0.000211980211375439,ANCOM_BC_diff_pval
522,taxa35832,0.0076312876095158,ANCOM_BC_diff_qval
523,taxa35832,True,ANCOM_BC_diff_diff_abn
524,taxa375288,2.772111577032181,ANCOM_BC_diff
525,taxa375288,0.0248753022969558,ANCOM_BC_diff_pval
526,taxa375288,0.8955108826904091,ANCOM_BC_diff_qval
527,taxa375288,False,ANCOM_BC_diff_diff_abn
528,taxa397864,-6.508717459110928,ANCOM_BC_diff
529,taxa397864,0.0225243390049705,ANCOM_BC_diff_pval
530,taxa397864,0.810876204178939,ANCOM_BC_diff_qval
531,taxa397864,False,ANCOM_BC_diff_diff_abn
532,taxa39948,4.19548993869776,ANCOM_BC_diff
533,taxa39948,0.19861087396542101,ANCOM_BC_diff_pval
534,taxa39948,1.0,ANCOM_BC_diff_qval
535,taxa39948,False,ANCOM_BC_diff_diff_abn
536,taxa40544,-2.8826726444816537,ANCOM_BC_diff
537,taxa40544,0.28656683387424603,ANCOM_BC_diff_pval
538,taxa40544,1.0,ANCOM_BC_diff_qval
539,taxa40544,False,ANCOM_BC_diff_diff_abn
540,taxa447020,-1.3903085269031248,ANCOM_BC_diff
541,taxa447020,0.5780713867244289,ANCOM_BC_diff_pval
542,taxa447020,1.0,ANCOM_BC_diff_qval
543,taxa447020,False,ANCOM_BC_diff_diff_abn
544,taxa459786,-1.4640410195471287,ANCOM_BC_diff
545,taxa459786,0.548791200452759,ANCOM_BC_diff_pval
546,taxa459786,1.0,ANCOM_BC_diff_qval
547,taxa459786,False,ANCOM_BC_diff_diff_abn
548,taxa561,0.5527250471321591,ANCOM_BC_diff
549,taxa561,0.84640069080945,ANCOM_BC_diff_pval
550,taxa561,1.0,ANCOM_BC_diff_qval
551,taxa561,False,ANCOM_BC_diff_diff_abn
552,taxa570,6.3006845467541845,ANCOM_BC_diff
553,taxa570,0.0,ANCOM_BC_diff_pval
554,taxa570,0.0,ANCOM_BC_diff_qval
555,taxa570,True,ANCOM_BC_diff_diff_abn
556,taxa572511,-0.10299650137029522,ANCOM_BC_diff
557,taxa572511,0.9250131927206959,ANCOM_BC_diff_pval
558,taxa572511,1.0,ANCOM_BC_diff_qval
559,taxa572511,False,ANCOM_BC_diff_diff_abn
560,taxa577310,2.1987553488512313,ANCOM_BC_diff
561,taxa577310,0.35764030827484206,ANCOM_BC_diff_pval
562,taxa577310,1.0,ANCOM_BC_diff_qval
563,taxa577310,False,ANCOM_BC_diff_diff_abn
564,taxa61170,3.514374082335043,ANCOM_BC_diff
565,taxa61170,0.21459446308331304,ANCOM_BC_diff_pval
566,taxa61170,1.0,ANCOM_BC_diff_qval
567,taxa61170,False,ANCOM_BC_diff_diff_abn
568,taxa724,1.565148901493204,ANCOM_BC_diff
569,taxa724,0.530015803845644,ANCOM_BC_diff_pval
570,taxa724,1.0,ANCOM_BC_diff_qval
571,taxa724,False,ANCOM_BC_diff_diff_abn
572,taxa816,8.617824302412483,ANCOM_BC_diff
573,taxa816,2.68555761973935e-07,ANCOM_BC_diff_pval
574,taxa816,9.66800743106165e-06,ANCOM_BC_diff_qval
575,taxa816,True,ANCOM_BC_diff_diff_abn
576,taxa838,-1.8278714854006073,ANCOM_BC_diff
577,taxa838,0.49556429031157895,ANCOM_BC_diff_pval
578,taxa838,1.0,ANCOM_BC_diff_qval
579,taxa838,False,ANCOM_BC_diff_diff_abn
580,taxa841,5.220653321898157,ANCOM_BC_diff
581,taxa841,4.27780252415519e-06,ANCOM_BC_diff_pval
582,taxa841,0.000154000890869587,ANCOM_BC_diff_qval
583,taxa841,True,ANCOM_BC_diff_diff_abn
584,taxa84111,1.480933115453616,ANCOM_BC_diff
585,taxa84111,0.529179972456332,ANCOM_BC_diff_pval
586,taxa84111,1.0,ANCOM_BC_diff_qval
587,taxa84111,False,ANCOM_BC_diff_diff_abn
588,taxa846,-1.5703627032845073,ANCOM_BC_diff
589,taxa846,0.475549212463299,ANCOM_BC_diff_pval
590,taxa846,1.0,ANCOM_BC_diff_qval
591,taxa846,False,ANCOM_BC_diff_diff_abn
592,taxa872,2.67185636584273,ANCOM_BC_diff
593,taxa872,0.302207164045055,ANCOM_BC_diff_pval
594,taxa872,1.0,ANCOM_BC_diff_qval
595,taxa872,False,ANCOM_BC_diff_diff_abn
596,taxa904,-7.16063552879512,ANCOM_BC_diff
597,taxa904,0.0,ANCOM_BC_diff_pval
598,taxa904,0.0,ANCOM_BC_diff_qval
599,taxa904,True,ANCOM_BC_diff_diff_abn
600,taxa946234,3.6531191807862555,ANCOM_BC_diff
601,taxa946234,0.0,ANCOM_BC_diff_pval
602,taxa946234,0.0,ANCOM_BC_diff_qval
603,taxa946234,True,ANCOM_BC_diff_diff_abn
604,logged_relative_abundance_diff_MAE,7.683942399195254,logged_relative_abundance_diff_MAE
605,qml_logged_loads_diff_MAE,0.5575414581291526,qml_logged_loads_diff_MAE
606,ANCOM_BC_diff_MAE,2.8925402900226276,ANCOM_BC_diff_MAE
607,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
608,mwu_diff_pvalue_FNR,0.21428571428571427,mwu_diff_pvalue_FNR
609,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
610,mwu_logged_pvalue_FNR,0.21428571428571427,mwu_logged_pvalue_FNR
611,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
612,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
613,ancomP_FPR,0.47368421052631576,ancomP_FPR
614,ancomP_FNR,0.2857142857142857,ancomP_FNR
615,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
616,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
617,ANCOM_BC_diff_qval_FPR,0.2,ANCOM_BC_diff_qval_FPR
618,ANCOM_BC_diff_qval_FNR,0.7307692307692307,ANCOM_BC_diff_qval_FNR
619,taxa100883,0.039584371059952043,DR_inferred_foldchange
620,taxa1017280,0.5210706120511392,DR_inferred_foldchange
621,taxa102106,-0.29797782309356063,DR_inferred_foldchange
622,taxa117563,0.5183403014773666,DR_inferred_foldchange
623,taxa1253,0.40715592545167434,DR_inferred_foldchange
624,taxa1263,2.860104144776285,DR_inferred_foldchange
625,taxa1301,0.2668061940468803,DR_inferred_foldchange
626,taxa1348911,0.49829408968412453,DR_inferred_foldchange
627,taxa1350,0.4104507260812413,DR_inferred_foldchange
628,taxa1357,0.5084742587366453,DR_inferred_foldchange
629,taxa135858,0.4882628146115853,DR_inferred_foldchange
630,taxa1485,0.4850423534828539,DR_inferred_foldchange
631,taxa1578,0.2216218371206354,DR_inferred_foldchange
632,taxa1678,-1.1355178758546924,DR_inferred_foldchange
633,taxa1730,-4.230120208875653,DR_inferred_foldchange
634,taxa189330,-0.7353354871543183,DR_inferred_foldchange
635,taxa191303,0.5202984529444278,DR_inferred_foldchange
636,taxa207244,0.35261136975655705,DR_inferred_foldchange
637,taxa216851,-1.9719838754633545,DR_inferred_foldchange
638,taxa2172,-1.5732285128085144,DR_inferred_foldchange
639,taxa239759,-3.039896043418594,DR_inferred_foldchange
640,taxa239934,-1.1058576618955671,DR_inferred_foldchange
641,taxa244127,0.5179239744752904,DR_inferred_foldchange
642,taxa283168,0.06197126807505297,DR_inferred_foldchange
643,taxa292632,-3.24180539535804,DR_inferred_foldchange
644,taxa29465,1.7894447259561632,DR_inferred_foldchange
645,taxa32207,0.5257095000928617,DR_inferred_foldchange
646,taxa33024,0.46271681262206404,DR_inferred_foldchange
647,taxa33042,-0.41776612567878757,DR_inferred_foldchange
648,taxa35832,0.7564222484248346,DR_inferred_foldchange
649,taxa375288,-1.5332201887382992,DR_inferred_foldchange
650,taxa397864,-1.7265237008112213,DR_inferred_foldchange
651,taxa39948,0.3662176696904111,DR_inferred_foldchange
652,taxa40544,0.10655256111797516,DR_inferred_foldchange
653,taxa447020,0.45751678818623764,DR_inferred_foldchange
654,taxa459786,0.3168398382903471,DR_inferred_foldchange
655,taxa46255,0.47961513996524024,DR_inferred_foldchange
656,taxa547,0.4719300952114345,DR_inferred_foldchange
657,taxa561,0.06670433139788196,DR_inferred_foldchange
658,taxa570,0.505236728329817,DR_inferred_foldchange
659,taxa572511,-0.9103914679880453,DR_inferred_foldchange
660,taxa574697,0.5228091846687126,DR_inferred_foldchange
661,taxa577309,0.4555502955606095,DR_inferred_foldchange
662,taxa577310,0.4492319539375502,DR_inferred_foldchange
663,taxa61170,0.5061159036410277,DR_inferred_foldchange
664,taxa644652,0.5229969467277907,DR_inferred_foldchange
665,taxa713,0.5199049996349165,DR_inferred_foldchange
666,taxa724,0.2489025851137483,DR_inferred_foldchange
667,taxa816,2.95118220107226,DR_inferred_foldchange
668,taxa838,-2.019355120782308,DR_inferred_foldchange
669,taxa841,-0.45341193782721667,DR_inferred_foldchange
670,taxa84111,0.5097348915674695,DR_inferred_foldchange
671,taxa846,0.4877803602802538,DR_inferred_foldchange
672,taxa848,0.4772255700184898,DR_inferred_foldchange
673,taxa872,0.5374814115747832,DR_inferred_foldchange
674,taxa904,0.22072924716265735,DR_inferred_foldchange
675,taxa906,0.4846107630205136,DR_inferred_foldchange
676,taxa946234,0.5152159786504675,DR_inferred_foldchange
