taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,4.285658178953612e-07,,,0.0015357006610297655,,,,,,,0.0014164782149718113,0.00029964271658451425,0.0007495013382437401,0.00011585617621337165,,,6.719270036103186e-07,0.0852621809656848,0.0012615680425016895,0.000317505188713467,,,0.0021954175641672215,,,,0.003167806250379144,1.765486537249778e-06,0.0013659629493219657,0.7520229333276006,,3.1376966321353196e-05,,1.293099931779823e-05,,,,,0.00016765125316394296,,,,,,,,0.026459892579145373,,8.611978943260987e-05,,,,,0.12352860903784817,,,Treat
,,7.659725294997282e-07,,,0.001412456819730459,0.0008150763520220886,0.00010435452785797927,0.03589424725169979,,,4.730738596228394e-06,0.08352804737921764,0.00011812932553523253,0.0015463055167466116,0.0002741777857224478,,,3.6125341208546993e-06,,0.006318120042845198,,,,0.001351083041440489,,,,0.00022034825496331913,1.1030377559795014e-06,0.0013948523119820641,0.6358622104659462,,,,1.0435452785797927e-05,,,,2.724150103416392e-05,0.00023900168437416056,,,,8.194822388737579e-06,,,,0.2280132803302435,0.00010904246886922386,0.0025350994530435847,,,,0.00020808292854881063,,,,Treat
,,1.405302138074455e-06,,,0.004825987833237424,2.6967907609832177e-05,,,,,3.444984488373882e-05,,0.001219655000721035,0.0007323310617725349,3.637696081434405e-05,,,4.200662206100097e-07,,0.0010768012373786422,0.0015524700804475996,5.130065974127326e-06,2.129103195557218e-05,0.0004676153218818055,7.85785447143621e-06,,,0.0002155047738467446,4.310022064718776e-06,0.001055696357659463,0.8372288520985236,0.0999115794539026,,1.4798603767820541e-06,0.0011395047397677253,,,0.0008218522294605419,,2.7579449682493175e-05,,,,3.4594217484090987e-06,1.4370855577550815e-08,,,0.04947992801888178,7.535866727715487e-08,0.00010022208029876593,,,,,,,1.1821947568077854e-06,Treat
3.736636954677011e-06,,2.715957704455031e-07,7.662132183769322e-07,,0.0009313880842567119,0.11758136615929789,,,0.0009335446556711356,,8.632224623886886e-05,0.8758256534436273,9.456541812885706e-05,4.424460063679272e-06,3.391249499926482e-05,,7.849586564588866e-08,1.1962895284589255e-08,6.6332197178808115e-06,0.0,,,,1.4318496627089893e-07,0.0003195611710920624,0.0001386412676140335,,0.00013604067299299605,0.0,6.81132222727921e-07,,1.615880720627042e-06,,,,0.0004931973283960219,0.00014192797176949273,0.0025653322205352836,3.697829814285832e-06,0.0002996214558376728,,,,,,3.983307628657718e-07,5.247455749796525e-07,0.00011243465857300014,3.165165222242297e-08,3.225007184232396e-07,0.0002815026112852874,,1.6129496512011545e-06,,,3.734911449850454e-08,,Treat
,3.718588515050527e-05,3.484594548381692e-05,,,0.016427905270853197,0.038084931806093514,,,,,0.0002683704007851972,,0.0338565740443362,0.015452608675616455,0.0028975354437508656,,,1.5167310561123077e-05,0.06683248696953577,0.055809835959215,,5.8832518653238564e-05,0.0030289569412140596,0.015319720884073573,1.1544150144318194e-05,,,0.0019676900466784855,0.00019535447597932175,0.022384470928524712,,,,0.0010370226306944577,0.004115242849069782,,,0.025811533924307028,,0.0028529468516304175,,,2.3900615356180983e-06,,6.681471228665419e-07,,,0.6882883438433067,,0.0015686501126331636,0.003600242377098948,,,3.710037221305339e-05,,,1.8411737386234748e-06,Treat
,,,,,0.0009479216166189985,,,,,,,,,0.0074415860377335784,0.0004071434746894222,,,2.9756585881796704e-06,,0.00317889060705138,0.0015082144107476478,,,0.0006036366087033268,,,,0.0016847129034807226,,0.00047355984429916376,0.8081276470798352,0.017190245404229268,,4.5361606379772466e-05,1.6560977301903268e-05,,,,,0.0002582270886433406,,,,,,,,0.15636424518437686,,0.0017490714973212535,,,,,,,,Treat
,,0.00014378908589525775,,,0.4873125463962972,0.1477664674995186,,,,,0.0017767262526038217,,0.0013513123470536368,0.14433732938079144,0.012796373324346728,,1.046733029980742e-06,2.876204024460911e-05,,,,,,0.07095712065521761,,,,0.0671337064679442,,0.0011253624594777822,,,,0.0010614750674897476,,,,0.009083785982512816,,0.009408018681290778,,,,,,,,0.007849409140090215,,0.01232072634109188,0.025546042145103504,,,,,,,Treat
0.0003479155093695015,,,,,0.03508564930358123,0.006230453499737858,,,,,0.005637556008827489,,0.0021333591947964017,0.03025306674131238,0.0013553640042873944,,6.047691933014852e-06,0.00013004566359965387,,0.00041327177852444895,,5.354690279585498e-07,,0.0003228499624679322,,,,,5.378846502776383e-06,0.002359783046702878,,,,,0.0001687397368411731,,,0.2702704946854693,,0.009784212334887016,,,6.765434285232222e-05,1.5310372269235638e-05,,,8.408937693562113e-08,0.6019456161888143,1.657101330164714e-05,0.029206842250392315,0.0023832632734943292,,0.001853659142441342,,,,6.2758491891946725e-06,Treat
,,2.5584719167630947e-07,,,0.003986898944619786,0.0001794841830160696,,,,,,,,0.02445894953695225,0.0030412705463290423,,1.534880351204994e-06,4.475779564503987e-06,,0.0023159866484562305,0.005747462525793495,,,0.0019013192646921574,,,,0.005450878986866416,,0.0004915695018466865,0.5662241332319446,0.07743808337299182,,,,,,,,0.0016834100397993565,,,,1.3132397707581663e-06,,,7.045353619306841e-06,0.30129342814699633,,0.002146594517280346,0.003625905451917834,,,,,,,Treat
,,3.783208827208995e-06,,,0.007944924728897428,0.0011582506899565153,,,,,5.1295420242455536e-05,,,0.0064538080727099744,0.000498180587715003,,,1.035549791343065e-05,,0.004755931311524948,,,,0.008040404605281586,0.0007799841517075143,,,0.004187088517812947,1.0365067106319087e-05,0.005391806554742659,,,,,0.00037450108645673176,,,0.005868495728305304,,0.0005601769872443536,,,2.2405916019132423e-05,,,,5.015108982668911e-06,0.9519369851901966,,0.001946241568357031,,,,,,,,Treat
,,2.77095202251822e-06,,,0.005991444110947074,0.005560589957707221,1.684488064736705e-05,0.08262217793314014,,,6.615502317799451e-05,0.3040559793772601,0.00010684238189484132,0.0003475911470747656,0.00016328581284250657,,1.8295485375475827e-07,2.658676222759572e-06,,0.0009232501177802673,,,0.00025849480320941137,0.0005460818605754816,,,,0.03615657272939768,,0.000540959478220678,0.49042481053516823,,8.06278369026115e-05,4.733796389318646e-05,,,,0.0027663039325255983,,0.00021859558341894358,,,2.8922570725273436e-06,1.3202812199017272e-06,,,1.5054334118703579e-06,0.06809234178607303,0.00032545840350348094,0.0006727277957794445,,,,4.1959940565943806e-06,,,,Treat
