item,value,type
taxa102106,2.839232756596031e-24,mwu_logged_pvalue
taxa117563,-5.0141967708274935,logged_relative_abundance_diff
taxa117563,0.9958032291725081,qml_logged_loads_diff
taxa117563,0.7143930376343264,qml_diff_pvalue
taxa117563,0.004310358499535043,mwu_diff_pvalue
taxa117563,0.004310358499535043,mwu_logged_pvalue
taxa1253,-16.690709585647287,logged_relative_abundance_diff
taxa1253,-10.680709585647286,qml_logged_loads_diff
taxa1253,0.010733416102997193,qml_diff_pvalue
taxa1253,0.010733416102997193,mwu_diff_pvalue
taxa1253,0.010733416102997193,mwu_logged_pvalue
taxa1263,-3.242153426847101,logged_relative_abundance_diff
taxa1263,2.7678465731529007,qml_logged_loads_diff
taxa1263,8.809351731958661e-12,qml_diff_pvalue
taxa1263,1.474354262342279e-14,mwu_diff_pvalue
taxa1263,1.474354262342279e-14,mwu_logged_pvalue
taxa1301,-3.639258998770634,logged_relative_abundance_diff
taxa1301,2.3707410012293675,qml_logged_loads_diff
taxa1301,2.430148380495415e-06,qml_diff_pvalue
taxa1301,2.367102490840134e-10,mwu_diff_pvalue
taxa1301,2.367102490840134e-10,mwu_logged_pvalue
taxa1348911,-5.622607086519329,logged_relative_abundance_diff
taxa1348911,0.3873929134806726,qml_logged_loads_diff
taxa1348911,0.3947417052130072,qml_diff_pvalue
taxa1348911,6.268924672257606e-06,mwu_diff_pvalue
taxa1348911,6.268924672257606e-06,mwu_logged_pvalue
taxa1350,-9.698745282883753,logged_relative_abundance_diff
taxa1350,-3.688745282883751,qml_logged_loads_diff
taxa1350,0.03109364401234106,qml_diff_pvalue
taxa1350,4.2006470223637863e-05,mwu_diff_pvalue
taxa1350,4.2006470223637863e-05,mwu_logged_pvalue
taxa1357,-2.2799656036707443,logged_relative_abundance_diff
taxa1357,3.7300343963292573,qml_logged_loads_diff
taxa1357,0.004516295774133154,qml_diff_pvalue
taxa1357,0.04871796724697347,mwu_diff_pvalue
taxa1357,0.04871796724697347,mwu_logged_pvalue
taxa1485,-6.125082931109912,logged_relative_abundance_diff
taxa1485,-0.11508293110991019,qml_logged_loads_diff
taxa1485,0.6564269000059568,qml_diff_pvalue
taxa1485,1.1797445609854926e-09,mwu_diff_pvalue
taxa1485,1.1797445609854926e-09,mwu_logged_pvalue
taxa1578,1.460844520274982,logged_relative_abundance_diff
taxa1578,7.470844520274984,qml_logged_loads_diff
taxa1578,4.8260865024857947e-08,qml_diff_pvalue
taxa1578,0.1293637918332497,mwu_diff_pvalue
taxa1578,0.1293637918332497,mwu_logged_pvalue
taxa1678,-7.88854851341706,logged_relative_abundance_diff
taxa1678,-1.8785485134170585,qml_logged_loads_diff
taxa1678,0.0002973363411980309,qml_diff_pvalue
taxa1678,2.19184344234014e-19,mwu_diff_pvalue
taxa1678,2.19184344234014e-19,mwu_logged_pvalue
taxa1730,2.173950766675691,logged_relative_abundance_diff
taxa1730,8.183950766675693,qml_logged_loads_diff
taxa1730,5.2254904221652305e-31,qml_diff_pvalue
taxa1730,1.221531036827504e-16,mwu_diff_pvalue
taxa1730,1.221531036827504e-16,mwu_logged_pvalue
taxa189330,-10.252999829152547,logged_relative_abundance_diff
taxa189330,-4.242999829152545,qml_logged_loads_diff
taxa189330,1.8677025855282256e-22,qml_diff_pvalue
taxa189330,1.1516075588760497e-30,mwu_diff_pvalue
taxa189330,1.1516075588760497e-30,mwu_logged_pvalue
taxa191303,-5.86033384548262,logged_relative_abundance_diff
taxa191303,0.14966615451738186,qml_logged_loads_diff
taxa191303,1.0,qml_diff_pvalue
taxa191303,0.02157174794772092,mwu_diff_pvalue
taxa191303,0.02157174794772092,mwu_logged_pvalue
taxa207244,-16.421039594060197,logged_relative_abundance_diff
taxa207244,-10.411039594060195,qml_logged_loads_diff
taxa207244,8.794348841779968e-18,qml_diff_pvalue
taxa207244,6.5327477647026695e-18,mwu_diff_pvalue
taxa207244,6.5327477647026695e-18,mwu_logged_pvalue
taxa216851,-6.428873102804391,logged_relative_abundance_diff
taxa216851,-0.4188731028043895,qml_logged_loads_diff
taxa216851,0.024159232799724106,qml_diff_pvalue
taxa216851,1.2441828290582124e-29,mwu_diff_pvalue
taxa216851,1.2441828290582124e-29,mwu_logged_pvalue
taxa2172,-6.893443185818557,logged_relative_abundance_diff
taxa2172,-0.8834431858185559,qml_logged_loads_diff
taxa2172,0.21724011388472797,qml_diff_pvalue
taxa2172,4.139320099809008e-10,mwu_diff_pvalue
taxa2172,4.139320099809008e-10,mwu_logged_pvalue
taxa239759,-15.24051818181478,logged_relative_abundance_diff
taxa239759,-9.230518181814778,qml_logged_loads_diff
taxa239759,3.298389797850523e-29,qml_diff_pvalue
taxa239759,2.3171977248431683e-29,mwu_diff_pvalue
taxa239759,2.3171977248431683e-29,mwu_logged_pvalue
taxa239934,-7.150340656779945,logged_relative_abundance_diff
taxa239934,-1.1403406567799435,qml_logged_loads_diff
taxa239934,0.000962020197682692,qml_diff_pvalue
taxa239934,6.8748623329838934e-15,mwu_diff_pvalue
taxa239934,6.8748623329838934e-15,mwu_logged_pvalue
taxa244127,-6.004862748999214,logged_relative_abundance_diff
taxa244127,0.005137251000787657,qml_logged_loads_diff
taxa244127,0.6527104405758399,qml_diff_pvalue
taxa244127,2.0341664851374063e-06,mwu_diff_pvalue
taxa244127,2.0341664851374063e-06,mwu_logged_pvalue
taxa283168,-10.13104020594784,logged_relative_abundance_diff
taxa283168,-4.121040205947839,qml_logged_loads_diff
taxa283168,4.7041012005413804e-12,qml_diff_pvalue
taxa283168,2.6558260138640805e-16,mwu_diff_pvalue
taxa283168,2.6558260138640805e-16,mwu_logged_pvalue
taxa292632,1.8110442010699708,logged_relative_abundance_diff
taxa292632,7.821044201069972,qml_logged_loads_diff
taxa292632,5.8444024411953075e-30,qml_diff_pvalue
taxa292632,1.0325826541235465e-11,mwu_diff_pvalue
taxa292632,1.0325826541235465e-11,mwu_logged_pvalue
taxa29465,-11.13717286800053,logged_relative_abundance_diff
taxa29465,-5.127172868000528,qml_logged_loads_diff
taxa29465,4.421928853154385e-08,qml_diff_pvalue
taxa29465,1.5157884436973866e-12,mwu_diff_pvalue
taxa29465,1.5157884436973866e-12,mwu_logged_pvalue
taxa32207,-1.9483410312157525,logged_relative_abundance_diff
taxa32207,4.061658968784249,qml_logged_loads_diff
taxa32207,0.022990394092464894,qml_diff_pvalue
taxa32207,0.32985919465547675,mwu_diff_pvalue
taxa32207,0.32985919465547675,mwu_logged_pvalue
taxa33024,-4.729410674381201,logged_relative_abundance_diff
taxa33024,1.2805893256188003,qml_logged_loads_diff
taxa33024,0.22431312651115398,qml_diff_pvalue
taxa33024,0.004577922357685606,mwu_diff_pvalue
taxa33024,0.004577922357685606,mwu_logged_pvalue
taxa33042,-7.397435120953283,logged_relative_abundance_diff
taxa33042,-1.3874351209532811,qml_logged_loads_diff
taxa33042,9.800720536696512e-05,qml_diff_pvalue
taxa33042,3.5743568631823606e-25,mwu_diff_pvalue
taxa33042,3.5743568631823606e-25,mwu_logged_pvalue
taxa35832,2.7936225733389124,logged_relative_abundance_diff
taxa35832,8.803622573338913,qml_logged_loads_diff
taxa35832,3.388621895426215e-15,qml_diff_pvalue
taxa35832,6.843111616859763e-06,mwu_diff_pvalue
taxa35832,6.843111616859763e-06,mwu_logged_pvalue
taxa375288,-3.7513930213563658,logged_relative_abundance_diff
taxa375288,2.258606978643636,qml_logged_loads_diff
taxa375288,6.350471974931095e-11,qml_diff_pvalue
taxa375288,1.1571591068519109e-19,mwu_diff_pvalue
taxa375288,1.1571591068519109e-19,mwu_logged_pvalue
taxa397864,2.174440233865546,logged_relative_abundance_diff
taxa397864,8.184440233865548,qml_logged_loads_diff
taxa397864,2.630570806418869e-21,qml_diff_pvalue
taxa397864,1.4012028488350243e-11,mwu_diff_pvalue
taxa397864,1.4012028488350243e-11,mwu_logged_pvalue
taxa39948,-5.5856055930060595,logged_relative_abundance_diff
taxa39948,0.42439440699394204,qml_logged_loads_diff
taxa39948,0.4604130107509409,qml_diff_pvalue
taxa39948,2.5894393760043434e-06,mwu_diff_pvalue
taxa39948,2.5894393760043434e-06,mwu_logged_pvalue
taxa40544,-3.4849228059781456,logged_relative_abundance_diff
taxa40544,2.525077194021856,qml_logged_loads_diff
taxa40544,0.0037278119245612957,qml_diff_pvalue
taxa40544,0.00011614791707633249,mwu_diff_pvalue
taxa40544,0.00011614791707633249,mwu_logged_pvalue
taxa447020,1.8283011827488345,logged_relative_abundance_diff
taxa447020,7.838301182748836,qml_logged_loads_diff
taxa447020,2.065581274558307e-15,qml_diff_pvalue
taxa447020,0.0006381601721877205,mwu_diff_pvalue
taxa447020,0.0006381601721877205,mwu_logged_pvalue
taxa459786,-0.8640075739375934,logged_relative_abundance_diff
taxa459786,5.145992426062408,qml_logged_loads_diff
taxa459786,2.3641822131968027e-14,qml_diff_pvalue
taxa459786,0.054141395926900975,mwu_diff_pvalue
taxa459786,0.054141395926900975,mwu_logged_pvalue
taxa46255,-7.12570387847267,logged_relative_abundance_diff
taxa46255,-1.1157038784726687,qml_logged_loads_diff
taxa46255,0.2589723102119066,qml_diff_pvalue
taxa46255,0.0012345697320066667,mwu_diff_pvalue
taxa46255,0.0012345697320066667,mwu_logged_pvalue
taxa547,-5.45895613697134,logged_relative_abundance_diff
taxa547,0.5510438630286618,qml_logged_loads_diff
taxa547,0.5478383165397468,qml_diff_pvalue
taxa547,0.0004012854282335358,mwu_diff_pvalue
taxa547,0.0004012854282335358,mwu_logged_pvalue
taxa561,-5.996779259357192,logged_relative_abundance_diff
taxa561,0.013220740642809758,qml_logged_loads_diff
taxa561,0.574762830161628,qml_diff_pvalue
taxa561,9.869548111750266e-13,mwu_diff_pvalue
taxa561,9.869548111750266e-13,mwu_logged_pvalue
taxa570,-5.0660991708257725,logged_relative_abundance_diff
taxa570,0.943900829174229,qml_logged_loads_diff
taxa570,0.4155216663675967,qml_diff_pvalue
taxa570,0.00028677912173311347,mwu_diff_pvalue
taxa570,0.00028677912173311347,mwu_logged_pvalue
taxa572511,-4.8646253360219625,logged_relative_abundance_diff
taxa572511,1.145374663978039,qml_logged_loads_diff
taxa572511,0.0007168240989360622,qml_diff_pvalue
taxa572511,7.118509165839972e-26,mwu_diff_pvalue
taxa572511,7.118509165839972e-26,mwu_logged_pvalue
taxa574697,-5.688110582619227,logged_relative_abundance_diff
taxa574697,0.3218894173807749,qml_logged_loads_diff
taxa574697,0.4033953048926283,qml_diff_pvalue
taxa574697,0.012185780355344813,mwu_diff_pvalue
taxa574697,0.012185780355344813,mwu_logged_pvalue
taxa577309,-11.361389718162833,logged_relative_abundance_diff
taxa577309,-5.351389718162832,qml_logged_loads_diff
taxa577309,0.019964453305216043,qml_diff_pvalue
taxa577309,0.019964453305216043,mwu_diff_pvalue
taxa577309,0.019964453305216043,mwu_logged_pvalue
taxa577310,-0.4041672003524486,logged_relative_abundance_diff
taxa577310,5.605832799647553,qml_logged_loads_diff
taxa577310,2.336404016920812e-10,qml_diff_pvalue
taxa577310,0.18416570509025076,mwu_diff_pvalue
taxa577310,0.18416570509025076,mwu_logged_pvalue
taxa61170,-6.020612940209919,logged_relative_abundance_diff
taxa61170,-0.010612940209917099,qml_logged_loads_diff
taxa61170,0.614599937927585,qml_diff_pvalue
taxa61170,9.473663509217179e-12,mwu_diff_pvalue
taxa61170,9.473663509217179e-12,mwu_logged_pvalue
taxa713,-6.228660840194308,logged_relative_abundance_diff
taxa713,-0.21866084019430687,qml_logged_loads_diff
taxa713,1.0,qml_diff_pvalue
taxa713,0.012185780355344813,mwu_diff_pvalue
taxa713,0.012185780355344813,mwu_logged_pvalue
taxa724,-7.650176497818263,logged_relative_abundance_diff
taxa724,-1.6401764978182616,qml_logged_loads_diff
taxa724,0.007675965774481414,qml_diff_pvalue
taxa724,4.0988968899972575e-12,mwu_diff_pvalue
taxa724,4.0988968899972575e-12,mwu_logged_pvalue
taxa816,-15.301068757511818,logged_relative_abundance_diff
taxa816,-9.291068757511816,qml_logged_loads_diff
taxa816,4.92674756125273e-30,qml_diff_pvalue
taxa816,4.759496954006619e-30,mwu_diff_pvalue
taxa816,4.759496954006619e-30,mwu_logged_pvalue
taxa838,-6.315348243053204,logged_relative_abundance_diff
taxa838,-0.30534824305320285,qml_logged_loads_diff
taxa838,0.7506680936423773,qml_diff_pvalue
taxa838,1.99512823320686e-06,mwu_diff_pvalue
taxa838,1.99512823320686e-06,mwu_logged_pvalue
taxa841,-0.768111659806614,logged_relative_abundance_diff
taxa841,5.241888340193388,qml_logged_loads_diff
taxa841,1.7464432858515974e-26,qml_diff_pvalue
taxa841,0.005257024121107816,mwu_diff_pvalue
taxa841,0.005257024121107816,mwu_logged_pvalue
taxa84111,-4.144226002066295,logged_relative_abundance_diff
taxa84111,1.8657739979337062,qml_logged_loads_diff
taxa84111,0.0073077514061259735,qml_diff_pvalue
taxa84111,3.4085069945968756e-06,mwu_diff_pvalue
taxa84111,3.4085069945968756e-06,mwu_logged_pvalue
taxa846,0.8591352505071317,logged_relative_abundance_diff
taxa846,6.869135250507133,qml_logged_loads_diff
taxa846,7.68494873155266e-08,qml_diff_pvalue
taxa846,0.3062731065445702,mwu_diff_pvalue
taxa846,0.3062731065445702,mwu_logged_pvalue
taxa848,-6.681583647863794,logged_relative_abundance_diff
taxa848,-0.6715836478637929,qml_logged_loads_diff
taxa848,0.8621866944007625,qml_diff_pvalue
taxa848,0.01767227638672243,mwu_diff_pvalue
taxa848,0.01767227638672243,mwu_logged_pvalue
taxa872,-6.0946030426695526,logged_relative_abundance_diff
taxa872,-0.08460304266955099,qml_logged_loads_diff
taxa872,0.9708646566478347,qml_diff_pvalue
taxa872,9.058809336843916e-08,mwu_diff_pvalue
taxa872,9.058809336843916e-08,mwu_logged_pvalue
taxa904,-9.422845474856222,logged_relative_abundance_diff
taxa904,-3.412845474856221,qml_logged_loads_diff
taxa904,0.00010162846834328214,qml_diff_pvalue
taxa904,1.1570299256176803e-06,mwu_diff_pvalue
taxa904,1.1570299256176803e-06,mwu_logged_pvalue
taxa906,-0.7044857964596087,logged_relative_abundance_diff
taxa906,5.305514203540393,qml_logged_loads_diff
taxa906,0.005509350193476714,qml_diff_pvalue
taxa906,0.746885633390364,mwu_diff_pvalue
taxa906,0.746885633390364,mwu_logged_pvalue
taxa946234,-11.388220600840997,logged_relative_abundance_diff
taxa946234,-5.378220600840995,qml_logged_loads_diff
taxa946234,2.6982060036742793e-05,qml_diff_pvalue
taxa946234,1.8666414960722612e-06,mwu_diff_pvalue
taxa946234,1.8666414960722612e-06,mwu_logged_pvalue
taxa100883,0.0007601367117614718,qml_diff_qvalue
taxa1017280,0.008323450895653875,qml_diff_qvalue
taxa102106,1.852985381644812e-21,qml_diff_qvalue
taxa117563,0.7844315707357309,qml_diff_qvalue
taxa1253,0.017678567699054203,qml_diff_qvalue
taxa1263,3.5237406927834645e-11,qml_diff_qvalue
taxa1301,6.804415465387162e-06,qml_diff_qvalue
taxa1348911,0.5253520249764462,qml_diff_qvalue
taxa1350,0.04582221222871314,qml_diff_qvalue
taxa1357,0.008430418778381889,qml_diff_qvalue
taxa1485,0.7351981280066716,qml_diff_qvalue
taxa1578,1.5014491341066916e-07,qml_diff_qvalue
taxa1678,0.0006937847961287388,qml_diff_qvalue
taxa1730,2.9262746364125295e-29,qml_diff_qvalue
taxa189330,1.743189079826344e-21,qml_diff_qvalue
taxa191303,1.0,qml_diff_qvalue
taxa207244,5.4720392793297574e-17,qml_diff_qvalue
taxa216851,0.03656532531850135,qml_diff_qvalue
taxa2172,0.3119345225011479,qml_diff_qvalue
taxa239759,4.617745716990732e-28,qml_diff_qvalue
taxa239934,0.0019953011507492873,qml_diff_qvalue
taxa244127,0.7351981280066716,qml_diff_qvalue
taxa283168,2.0263820556178254e-11,qml_diff_qvalue
taxa292632,1.0909551223564574e-28,qml_diff_qvalue
taxa29465,1.4566353869214447e-07,qml_diff_qvalue
taxa32207,0.03576283525494539,qml_diff_qvalue
taxa33024,0.31403837711561555,qml_diff_qvalue
taxa33042,0.0002474432272706,qml_diff_qvalue
taxa35832,1.7251166013078914e-14,qml_diff_qvalue
taxa375288,2.370842870640942e-10,qml_diff_qvalue
taxa397864,1.8413995644932084e-20,qml_diff_qvalue
taxa39948,0.5729584133789486,qml_diff_qvalue
taxa40544,0.0074556238491225914,qml_diff_qvalue
taxa447020,1.1567255137526519e-14,qml_diff_qvalue
taxa459786,1.1032850328251746e-13,qml_diff_qvalue
taxa46255,0.35371827736260414,qml_diff_qvalue
taxa547,0.6669336027440396,qml_diff_qvalue
taxa561,0.6848237976393865,qml_diff_qvalue
taxa570,0.5288457571951231,qml_diff_qvalue
taxa572511,0.0015439288284776723,qml_diff_qvalue
taxa574697,0.5253520249764462,qml_diff_qvalue
taxa577309,0.03194312528834567,qml_diff_qvalue
taxa577310,8.177414059222842e-10,qml_diff_qvalue
taxa61170,0.7170332609155159,qml_diff_qvalue
taxa713,1.0,qml_diff_qvalue
taxa724,0.01302588131427149,qml_diff_qvalue
taxa816,1.0909551223564574e-28,qml_diff_qvalue
taxa838,0.8084117931533293,qml_diff_qvalue
taxa841,1.9560164801537891e-25,qml_diff_qvalue
taxa84111,0.012788564960720455,qml_diff_qvalue
taxa846,2.2650375208786786e-07,qml_diff_qvalue
taxa848,0.9109897148385415,qml_diff_qvalue
taxa872,1.0,qml_diff_qvalue
taxa904,0.0002474432272706,qml_diff_qvalue
taxa906,0.009952374543054709,qml_diff_qvalue
taxa946234,7.195216009798078e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa713,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.683319709551339,bias.em
bias.wls,-0.781204613116508,bias.wls
taxa102106,-6.669370565278009,ANCOM_BC_diff
taxa102106,0.000110384313356198,ANCOM_BC_diff_pval
taxa102106,0.004304988220891729,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,1.2206275753253693,ANCOM_BC_diff
taxa1263,0.453705068633253,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.16234860843174986,ANCOM_BC_diff
taxa1301,0.939756385408389,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.190735507914882,ANCOM_BC_diff
taxa1348911,0.43299688652510904,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.4663798907769439,ANCOM_BC_diff
taxa1485,0.81618104890712,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.3892591072674065,ANCOM_BC_diff
taxa1578,0.111214938634788,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-4.295343548098793,ANCOM_BC_diff
taxa1678,0.0267036859455968,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,7.4389197966950436,ANCOM_BC_diff
taxa1730,3.13767336570529e-18,ANCOM_BC_diff_pval
taxa1730,1.22369261262506e-16,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-4.929118749763829,ANCOM_BC_diff
taxa189330,2.99349080515588e-07,ANCOM_BC_diff_pval
taxa189330,1.1674614140107901e-05,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-8.660960286123037,ANCOM_BC_diff
taxa207244,1.0441288692736601e-06,ANCOM_BC_diff_pval
taxa207244,4.072102590167279e-05,ANCOM_BC_diff_qval
taxa207244,True,ANCOM_BC_diff_diff_abn
taxa216851,-0.9101599192116012,ANCOM_BC_diff
taxa216851,0.28929858814506204,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
