item,value,type
505,taxa292632,-0.36324344704542333,ANCOM_BC_diff
506,taxa292632,0.6184886495889661,ANCOM_BC_diff_pval
507,taxa292632,1.0,ANCOM_BC_diff_qval
508,taxa292632,False,ANCOM_BC_diff_diff_abn
509,taxa29465,0.700983974673665,ANCOM_BC_diff
510,taxa29465,0.7260924008145779,ANCOM_BC_diff_pval
511,taxa29465,1.0,ANCOM_BC_diff_qval
512,taxa29465,False,ANCOM_BC_diff_diff_abn
513,taxa33042,2.8400804848883037,ANCOM_BC_diff
514,taxa33042,0.108244444813862,ANCOM_BC_diff_pval
515,taxa33042,1.0,ANCOM_BC_diff_qval
516,taxa33042,False,ANCOM_BC_diff_diff_abn
517,taxa35832,0.8503110960945456,ANCOM_BC_diff
518,taxa35832,0.6814885687414001,ANCOM_BC_diff_pval
519,taxa35832,1.0,ANCOM_BC_diff_qval
520,taxa35832,False,ANCOM_BC_diff_diff_abn
521,taxa375288,0.339021702352084,ANCOM_BC_diff
522,taxa375288,0.6824192715244449,ANCOM_BC_diff_pval
523,taxa375288,1.0,ANCOM_BC_diff_qval
524,taxa375288,False,ANCOM_BC_diff_diff_abn
525,taxa397864,4.940308149003069,ANCOM_BC_diff
526,taxa397864,0.061866403481571006,ANCOM_BC_diff_pval
527,taxa397864,1.0,ANCOM_BC_diff_qval
528,taxa397864,False,ANCOM_BC_diff_diff_abn
529,taxa39948,-2.8694806709796437,ANCOM_BC_diff
530,taxa39948,0.209004163074939,ANCOM_BC_diff_pval
531,taxa39948,1.0,ANCOM_BC_diff_qval
532,taxa39948,False,ANCOM_BC_diff_diff_abn
533,taxa40544,2.095450375221295,ANCOM_BC_diff
534,taxa40544,0.28028854334283804,ANCOM_BC_diff_pval
535,taxa40544,1.0,ANCOM_BC_diff_qval
536,taxa40544,False,ANCOM_BC_diff_diff_abn
537,taxa447020,0.4335705566265035,ANCOM_BC_diff
538,taxa447020,0.825146286103451,ANCOM_BC_diff_pval
539,taxa447020,1.0,ANCOM_BC_diff_qval
540,taxa447020,False,ANCOM_BC_diff_diff_abn
541,taxa459786,-0.14138578816954955,ANCOM_BC_diff
542,taxa459786,0.944720291292907,ANCOM_BC_diff_pval
543,taxa459786,1.0,ANCOM_BC_diff_qval
544,taxa459786,False,ANCOM_BC_diff_diff_abn
545,taxa561,-0.4333827099189358,ANCOM_BC_diff
546,taxa561,0.8466463402717249,ANCOM_BC_diff_pval
547,taxa561,1.0,ANCOM_BC_diff_qval
548,taxa561,False,ANCOM_BC_diff_diff_abn
549,taxa570,-0.008593053459510488,ANCOM_BC_diff
550,taxa570,0.995844305767162,ANCOM_BC_diff_pval
551,taxa570,1.0,ANCOM_BC_diff_qval
552,taxa570,False,ANCOM_BC_diff_diff_abn
553,taxa572511,-0.06495641842138733,ANCOM_BC_diff
554,taxa572511,0.921661502467988,ANCOM_BC_diff_pval
555,taxa572511,1.0,ANCOM_BC_diff_qval
556,taxa572511,False,ANCOM_BC_diff_diff_abn
557,taxa577310,0.05124391224175392,ANCOM_BC_diff
558,taxa577310,0.979419916635596,ANCOM_BC_diff_pval
559,taxa577310,1.0,ANCOM_BC_diff_qval
560,taxa577310,False,ANCOM_BC_diff_diff_abn
561,taxa61170,0.0037025364299895155,ANCOM_BC_diff
562,taxa61170,0.998423506291271,ANCOM_BC_diff_pval
563,taxa61170,1.0,ANCOM_BC_diff_qval
564,taxa61170,False,ANCOM_BC_diff_diff_abn
565,taxa724,-3.974020744991945,ANCOM_BC_diff
566,taxa724,0.03750888753549501,ANCOM_BC_diff_pval
567,taxa724,1.0,ANCOM_BC_diff_qval
568,taxa724,False,ANCOM_BC_diff_diff_abn
569,taxa816,-0.4543256668438649,ANCOM_BC_diff
570,taxa816,0.663721818887968,ANCOM_BC_diff_pval
571,taxa816,1.0,ANCOM_BC_diff_qval
572,taxa816,False,ANCOM_BC_diff_diff_abn
573,taxa838,-0.2992384706937218,ANCOM_BC_diff
574,taxa838,0.8958989819552641,ANCOM_BC_diff_pval
575,taxa838,1.0,ANCOM_BC_diff_qval
576,taxa838,False,ANCOM_BC_diff_diff_abn
577,taxa841,-0.16335693592598768,ANCOM_BC_diff
578,taxa841,0.8186657289311651,ANCOM_BC_diff_pval
579,taxa841,1.0,ANCOM_BC_diff_qval
580,taxa841,False,ANCOM_BC_diff_diff_abn
581,taxa84111,1.0789670794839956,ANCOM_BC_diff
582,taxa84111,0.57310582665795,ANCOM_BC_diff_pval
583,taxa84111,1.0,ANCOM_BC_diff_qval
584,taxa84111,False,ANCOM_BC_diff_diff_abn
585,taxa846,0.5093827344782671,ANCOM_BC_diff
586,taxa846,0.7598041709688019,ANCOM_BC_diff_pval
587,taxa846,1.0,ANCOM_BC_diff_qval
588,taxa846,False,ANCOM_BC_diff_diff_abn
589,taxa872,1.5035569943033462,ANCOM_BC_diff
590,taxa872,0.3586253703516629,ANCOM_BC_diff_pval
591,taxa872,1.0,ANCOM_BC_diff_qval
592,taxa872,False,ANCOM_BC_diff_diff_abn
593,taxa904,1.7417835876204915,ANCOM_BC_diff
594,taxa904,0.3532772263612,ANCOM_BC_diff_pval
595,taxa904,1.0,ANCOM_BC_diff_qval
596,taxa904,False,ANCOM_BC_diff_diff_abn
597,taxa946234,1.3486950154561828,ANCOM_BC_diff
598,taxa946234,0.452651795770258,ANCOM_BC_diff_pval
599,taxa946234,1.0,ANCOM_BC_diff_qval
600,taxa946234,False,ANCOM_BC_diff_diff_abn
601,logged_relative_abundance_diff_MAE,2.9797835248668187,logged_relative_abundance_diff_MAE
602,qml_logged_loads_diff_MAE,0.8078328512573287,qml_logged_loads_diff_MAE
603,ANCOM_BC_diff_MAE,1.6884215924060006,ANCOM_BC_diff_MAE
604,mwu_diff_pvalue_FPR,0.8809523809523809,mwu_diff_pvalue_FPR
605,mwu_diff_pvalue_FNR,0.2,mwu_diff_pvalue_FNR
606,mwu_logged_pvalue_FPR,0.8809523809523809,mwu_logged_pvalue_FPR
607,mwu_logged_pvalue_FNR,0.2,mwu_logged_pvalue_FNR
608,qml_diff_pvalue_FPR,0.11904761904761904,qml_diff_pvalue_FPR
609,qml_diff_pvalue_FNR,0.1,qml_diff_pvalue_FNR
610,ancomP_FPR,0.2857142857142857,ancomP_FPR
611,ancomP_FNR,0.1,ancomP_FNR
612,qml_diff_qvalue_FPR,0.047619047619047616,qml_diff_qvalue_FPR
613,qml_diff_qvalue_FNR,0.1,qml_diff_qvalue_FNR
614,ANCOM_BC_diff_qval_FPR,0.03125,ANCOM_BC_diff_qval_FPR
615,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
616,taxa100883,0.04066039610563419,DR_inferred_foldchange
617,taxa1017280,0.2211249733350205,DR_inferred_foldchange
618,taxa102106,-0.406996470499874,DR_inferred_foldchange
619,taxa117563,0.3271974015399619,DR_inferred_foldchange
620,taxa1253,0.2212971279685365,DR_inferred_foldchange
621,taxa1263,-0.65514516394162,DR_inferred_foldchange
622,taxa1301,0.20009603117691535,DR_inferred_foldchange
623,taxa1348911,0.20152698057667484,DR_inferred_foldchange
624,taxa1350,0.1252536906915484,DR_inferred_foldchange
625,taxa1357,0.19997710517384637,DR_inferred_foldchange
626,taxa135858,0.31433163740289166,DR_inferred_foldchange
627,taxa1485,0.010828446720706581,DR_inferred_foldchange
628,taxa1578,0.3197466401522952,DR_inferred_foldchange
629,taxa1678,-1.2676204861142704,DR_inferred_foldchange
630,taxa1730,-1.1478513380967834,DR_inferred_foldchange
631,taxa189330,-0.8114931729841299,DR_inferred_foldchange
632,taxa191303,0.2192556186603852,DR_inferred_foldchange
633,taxa207244,0.07360679006395224,DR_inferred_foldchange
634,taxa216851,-0.9628036811958796,DR_inferred_foldchange
635,taxa2172,-1.423663354938487,DR_inferred_foldchange
636,taxa239759,-2.530216928854884,DR_inferred_foldchange
637,taxa239934,-1.3058540352189068,DR_inferred_foldchange
638,taxa244127,0.2110867437140384,DR_inferred_foldchange
639,taxa283168,-0.13862920640197277,DR_inferred_foldchange
640,taxa292632,-2.046773353314227,DR_inferred_foldchange
641,taxa29465,0.206274454164586,DR_inferred_foldchange
642,taxa32207,0.22111923341404777,DR_inferred_foldchange
643,taxa33024,-0.3262051265086322,DR_inferred_foldchange
644,taxa33042,1.297331176610771,DR_inferred_foldchange
645,taxa35832,0.1464607155101639,DR_inferred_foldchange
646,taxa375288,-1.2605103793623,DR_inferred_foldchange
647,taxa397864,5.630331133482693,DR_inferred_foldchange
648,taxa39948,-1.0716848655612188,DR_inferred_foldchange
649,taxa40544,-0.16489632089764739,DR_inferred_foldchange
650,taxa447020,0.17483150029336111,DR_inferred_foldchange
651,taxa459786,0.08722649927011591,DR_inferred_foldchange
652,taxa46255,0.17277424382374026,DR_inferred_foldchange
653,taxa547,0.2153141740124873,DR_inferred_foldchange
654,taxa561,-0.7013068982727184,DR_inferred_foldchange
655,taxa570,0.11905248000264101,DR_inferred_foldchange
656,taxa572511,-0.9581661690153642,DR_inferred_foldchange
657,taxa574697,0.2227451143996421,DR_inferred_foldchange
658,taxa577309,0.2399715846406646,DR_inferred_foldchange
659,taxa577310,0.2287289497667746,DR_inferred_foldchange
660,taxa61170,0.1881622410248706,DR_inferred_foldchange
661,taxa644652,0.2235490258032715,DR_inferred_foldchange
662,taxa713,0.2246648492420669,DR_inferred_foldchange
663,taxa724,-0.03699624160616249,DR_inferred_foldchange
664,taxa816,-1.4242333054434462,DR_inferred_foldchange
665,taxa838,0.28751816627217286,DR_inferred_foldchange
666,taxa841,-0.8852037332653735,DR_inferred_foldchange
667,taxa84111,3.12882318273034,DR_inferred_foldchange
668,taxa846,0.17557739979906878,DR_inferred_foldchange
669,taxa848,0.23083522129189132,DR_inferred_foldchange
670,taxa872,0.19078289116088656,DR_inferred_foldchange
671,taxa904,-0.005304713685407246,DR_inferred_foldchange
672,taxa906,0.21049987441580292,DR_inferred_foldchange
673,taxa946234,3.0229912507647985,DR_inferred_foldchange
