taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.002665102910680531,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.010396861070891942,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226502,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.002171665749191359,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.003145258806534516,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267005,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374122,0.017105903501338445,0.0014942086311155742,,,0.0015173340226413,0.002389623790991684,,,0.0018112834438127503,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.000722026113192111,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.0010177146495390442,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.00026440078408788373,,,0.04168722412366364,,0.1918585466969846,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251395,,,0.021027119400653663,0.00040801963609723323,0.11644900713699421,0.010004499380713478,,,0.0011618409886579675,0.0035534247412348603,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012723e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,2.8204039284970376e-06,,,0.00030875602068511463,,,,,,,,,0.00022151405742684374,0.005211372083654786,,1.3134306038070201e-05,0.004859548473682684,,0.9361166196676522,0.0010989274926773223,,,4.0844237562503105e-06,,,,0.017888408967625332,,0.0036018036942317665,1.9589418741221773e-05,9.98669106689636e-05,,0.00031838042384036195,,,,,,0.0041386548400307544,,,,,,,,0.0048461469522091925,,0.021250371863150583,,,,,,,,Treat
,,1.9695513095649238e-05,,,0.002619998023837983,2.7606355007512546e-06,,,,,,0.0007465271630670902,0.0034166775222658815,3.194095696424042e-05,0.00024152039412822518,,,0.0013241824810478514,0.006951054832891597,0.9652409673015435,0.00044571316741120613,,,1.5057640569345263e-05,,,,0.009076009317491416,,0.0015319273449168848,3.1751940806798136e-05,,3.6641110869508804e-06,1.34299283161547e-05,2.6051502876253773e-05,,,,,0.0017752646879206047,,,,,,,,0.0009469355494290216,,0.0046063878776414005,,,,,0.0009324821071912574,,,Treat
,,1.5895398950303727e-05,,,0.007261101305482907,,,,,,1.5687538553242047e-06,,,0.000132292402207419,0.0006475558928173285,,,0.006419447052111242,,0.9508454665899102,,,,1.2395990645768514e-05,1.0556439066595082e-06,,,0.00491980986384114,0.0008065062530825368,0.0018281148893266007,,,,2.2740956156264522e-05,0.00025965537768427325,,,,,0.00015233096366438958,,,0.015143478099422625,,,,0.00030507080635618566,0.004353006508592016,,0.006872507251986792,,,,,,,,Treat
,,,,,0.0012184989001599767,,,,,,,,,0.0001736752655165416,0.004925100825826797,,4.892848880397773e-05,0.005644030096776282,,0.892562107654697,0.00040426756266526614,,,4.9502127332519e-06,,,,0.03305751146793372,,0.0025279711446382254,2.594504740395918e-05,0.00020661513894345955,,,,,,,,0.0036241272329871643,,,,,,,0.0006035842808634556,0.006655571870860181,,0.04831711480919079,,,,,,,,Treat
0.021481012574803844,,,1.7051796439997403e-07,,,0.00363200251750733,1.0223250711292729e-07,,,,0.0015961729655094045,,,2.0288653666437913e-07,0.0016236881389716813,1.3410729913133568e-06,7.028505619933278e-05,0.2719339751893358,,0.01017598727545642,0.0,,,1.0029520943771065e-06,0.0006972979237653118,,,,0.002323914500031912,0.15713011027963825,,,,,,,,0.012010332508989228,0.011979073530201237,0.0692758726803047,,,0.21932561495954078,,,0.00010824528287917785,0.05932062346407676,0.047640076283996156,,0.10876803509308403,4.534076345566016e-07,,0.00017376306936126495,,0.0006756377754300642,5.5005861188598914e-05,,Treat
,,2.8022279317041654e-06,,,0.00013235111150167208,,7.85697923705775e-08,0.00016670999918489446,,,6.484572565677567e-07,3.1062296858868524e-06,2.940008122360822e-05,5.013860939381477e-06,0.00018213680168171153,,5.509159483900778e-07,0.0008383452938170814,,0.9835868702759201,,,8.968597789076365e-07,1.4519044647887689e-06,,,,0.003830316589530413,4.1676397967776374e-05,0.0015103586963536024,2.797371357774901e-05,,2.756669950789442e-05,2.9158791916561702e-05,2.9429725835223996e-05,,2.9364324565796723e-05,5.8317583833123405e-05,,0.00016191470129228524,,,0.0002099528613930999,0.00017146583017528215,,,,0.0021891313592592525,0.004048890320547237,0.002628884922786859,,,,5.5234892330731766e-05,,,,Treat
,,,,,0.00040085401965588344,0.0006123781181635643,,,,,,,,0.00016683540582029856,0.0018948895425581244,,2.1093084731274927e-05,0.003182896668013127,,0.9595755786006919,0.0006919301271082541,,,2.968631267193927e-06,,,,0.011183953679906397,,0.0005702544754200647,2.5387902917168278e-05,5.211493218666878e-05,,5.425243354539138e-05,,,,,,0.00279235966957877,,,,,,,,0.0023083577211388748,,0.01646389498729719,,,,,,,,Treat
,,6.0842562039376456e-05,,,,,,0.00021055731681553488,6.571696140613086e-07,,3.1507358747381876e-06,0.0004267715378658046,0.0017850036247491535,3.1203144942597644e-05,0.003257037885314063,,2.643133477656539e-05,0.005676977140326135,,0.045814574711644115,,,,1.9033164757227144e-05,,,,0.36334004315089785,,0.0003387002843779542,5.336776459884173e-06,,,6.25177614773736e-05,,0.29831002025234654,0.00017444798513682397,7.058817517068019e-05,0.2179165989532516,0.003230613428290549,,,,0.0002692894709275756,,,,0.00045434561735709675,0.0232727670615228,0.035242490754063854,,,,,,,,Treat
,,3.2124838894271753e-06,,,0.00019021150791886842,,,,,2.6120966278947765e-06,8.496413254850943e-08,,6.760872753921229e-05,1.0069369343470218e-06,6.745932919990213e-06,,,0.0002525552333013844,,0.9906565928911485,,1.298479516274317e-07,4.0301465837395495e-07,5.469855145539884e-07,9.726737545035057e-08,,,,0.00018026768313224572,0.0011553008854921008,,,4.93263818106417e-06,,0.0002481727481233162,,2.662317739126753e-05,1.6065286777484958e-05,0.0057512492699375315,3.151622508838646e-05,,0.0001389126671958734,,2.208499793861989e-05,,,,0.0004594085880816136,,0.0007836579427482011,,,,,,,,Treat
0.03005041757273188,,0.0006311045533662319,,0.0002552015983332457,0.0007985350089783462,,,,,,,8.460688055423286e-05,0.0005854730238085278,7.934243304154555e-05,0.010002529428632514,,0.00010412272921569929,0.0022265568283651622,0.06299250904826523,0.7205527875742795,,,,3.774894294680754e-06,,,,0.038465372795145,,0.0011422180662911553,2.1237989389444515e-05,,,0.0025667599795095694,,0.0013992492071542067,,,,0.010837368323583917,,,,,3.1339939332344166e-05,,,0.0013774320280485455,0.08204617477724281,0.03374588532043608,,,,,,,,Treat
,,0.00028150324792695653,,9.911390054272719e-06,0.002003616210188299,0.0005130391891888354,,0.0035925758631092787,5.570053423499724e-07,,,,0.00535685580389178,1.9352758210431814e-05,0.006103422289371982,,1.0601735401724753e-05,0.011587887533074803,,0.31120216603851436,,,,1.304826655603757e-05,,,,0.29980897820120755,,0.0004773222247800631,3.5593552848723286e-05,,,0.0007219019135508349,,0.29502889241320146,,0.007618577842841464,0.018791930438085868,0.005633621588742443,,,,0.004612127727069961,,,,0.0011096594247371329,0.008514083838690185,0.01695277350341324,,,,,,,,Treat
,,0.00022445878656166508,,,0.04498423622565079,,,,,,,,0.007802335986723733,0.0002464876230771149,0.01815539978511185,,,0.030168890402869467,,0.722744317563271,,,,5.952739692112323e-06,,,,0.059002726423347994,,,,0.00021967701512284134,,,,,,,,0.009638599585486142,,,,,,,,0.004324886443039062,,0.10248203142004639,,,,,,,,Treat
,,1.1459425112292261e-05,,,0.0015633538158682553,0.0001193017279446132,,,,0.002032709347064634,,,,1.7745366871195248e-05,0.002007264331161563,,6.436398165661486e-07,0.009886000431746858,0.00044619395847926086,,,,,2.9210454628013597e-06,2.4457869387570107e-05,2.550390125743678e-05,0.2990511835520436,0.006892454461268397,,7.488254230153e-05,,,,,1.344936471624256e-05,,0.00013319293404817344,7.403851888895705e-05,,0.001514354658218962,,,,,,,5.693064599269441e-05,,0.6675508072475287,0.008211265332605192,,0.0002827345830677906,,7.151299146838995e-06,,,,Treat
