taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006981433304472671,,,0.004643416730944726,,,,,,,3.7605296908339545e-06,0.35003568211993114,0.04558330728492017,0.008142563897514879,,,0.0092790939733207,,0.05129560266927064,0.04565441383614557,,,0.034701448152102896,,,,0.003131797869860497,0.003737481952941789,0.10500896628535797,0.007745915108366377,,0.016493057447738445,,,,,,,0.00039606177702045586,,,,,,,,0.2995499947958666,,0.008137035691394342,,,,,0.005762256547164829,,,Treat
4.9587256456814245e-05,,0.007990065975120458,,,0.0016399906131898422,,0.0006288685809976087,0.00011331450297922195,0.00010498758383041311,,0.0009070152166825454,0.00016866120136087496,0.23115811901785815,0.06584483042808352,0.012322565344766447,,0.0016692321214379104,0.0217750590396186,,0.07572793175493808,,,0.0005170990810976136,0.02825663311183345,,,,0.14397831662058558,,0.010218145596058343,0.02507529793737496,,0.0017844366177887326,0.0011509880415233543,,0.0018297081094739947,0.0021483700879122787,0.004476681143748664,2.256178423681856e-05,0.0014830829671141977,,,,0.002120713962641516,,,,0.32639776659921127,0.001232018727030049,0.029207950975048462,,,,,,,,Treat
,,0.00015802161947738708,,,0.0002944539474891729,,,,,,0.00039720298279768263,,0.004536665506512533,0.02553653358856204,0.0004669683783670793,,2.1389390618697556e-05,0.04689423992302535,,0.08756226811796414,,1.6092018175749098e-05,0.010695394962312942,0.01531040586435557,2.3388399087734712e-05,,,0.0007429314975176585,,0.025929738554421645,0.009940769265251415,,0.01841866413286144,0.00024297947941146614,0.002571724395416299,,,0.0012368864902167394,5.226798688820973e-06,0.00011901898927279978,,,6.936559387558927e-05,0.0004983528113309627,,,,0.7339569489959163,5.317362527638832e-05,0.014285914023974026,,,,,,,1.5280647822188467e-05,Treat
,,0.0026146946398910432,,,0.0431123163100514,0.0,,1.6272865163470206e-06,,,0.00024987251016791404,,0.20996153204630189,0.08161907064270506,0.002613328283034349,,0.0002693430953758034,0.07621128639582087,0.010986790087372857,0.07317592463867516,4.543136548507528e-05,0.0005361242716453056,0.004927168222542084,0.026017654881345758,0.0001417595238820018,5.832635832012484e-05,,0.0333750595681252,0.0016959904483714193,0.01421292942063446,0.0012415059989135798,,,0.0012607203922108388,0.001985487307383459,,,0.0015049566803448902,,0.002642713045654791,0.00011298063258788457,,,0.0007896688658655848,,,0.0005999160573922065,0.3554901872442888,,0.04445826321119853,0.0018140771012856273,,,0.006271919561439603,,,1.373905170157041e-06,Treat
,,0.012498058404838086,,,0.10350161759765676,0.003552136732850111,,,,,0.05093765016244474,,0.3112462384052211,0.005764358101232823,0.003020202648987724,0.0007657779865306918,,0.00018748303501417264,0.053414701123383035,0.017768763477056602,0.019815074126169455,,0.014396343745552716,0.1691457821836651,,,,0.004551601732480058,,0.02578605578984049,0.008436971909991342,,,0.0003424899292350953,0.0016424768983793918,,,0.01790070760462725,,0.0005994780292249517,,,,,,,,0.17174152010358937,,0.0029147728585864484,,6.973741344251024e-05,,,,,,Treat
,,0.002041605411318127,,,0.021987254297382908,,,,,,,,,0.2904160588727401,0.0030890722007858875,,,0.04018445032783204,,0.062753337173362,,,,0.04994421604405017,,,,0.001360020640436758,0.003022945272940318,0.02408950145359167,,,,,0.0031242180026823034,,,0.0023564955439160764,,0.00016948505927083968,,,0.00032220370987119245,,,,0.0022934159399343582,0.4731407081716027,,0.01970501187828267,,,,,,,,Treat
,,0.011393461771732841,,,0.04934163704480581,0.0038058765608673674,0.0006649338828166108,0.00037366825673271187,,,0.0026113997095279185,0.0008355613535922178,0.05416760861213834,0.013720793628373359,0.00625012543134662,,0.000702387817985729,0.046226633747530964,,0.03644432385589401,,,0.009166091431253147,0.021556005025475198,,,,0.15295250774688696,,0.021353804388987863,0.02576463792297535,,0.003182698754421734,0.0017493265328143949,,,,0.0011183036453536073,,0.0008056327553291067,,,0.00025053645822585905,0.0004947462382136913,,,0.01075952861228256,0.35817729643199847,0.1394096203105669,0.026555219635599175,,,,0.00016563243627154014,,,,Treat
,,0.004305135325876097,,,,,,1.6167468939329255e-05,,,,,0.04872640054134094,0.023946146499740112,0.002583750458938761,,0.0017805359421248334,0.029769722404639033,,0.09690294484647383,,,0.008812919676396217,0.037728051755156644,0.00027567747354439553,,,0.037099731515560994,0.00016052479805459083,0.005798084842546906,0.020922355346686034,,0.002890922681335069,0.0009258471951560615,8.444529535919004e-05,,,0.0013961031639511783,5.965303498605206e-06,0.0006975268456457578,,,,,,,,0.3267176666916244,0.31109233441746936,0.0373610395099417,,,,,,,,Treat
,,0.007315537405572975,,,,,,0.00021704277596879692,,,4.9797890485343095e-05,0.0007332774112661708,0.0755397267970211,0.05421977785624077,0.0208376276597279,,0.010862758924087019,0.021637080100756084,,0.06224684653105141,,,0.0006428267107879765,0.0292929375296874,0.00030126690592377687,,,0.09833729942711363,,0.003020211063398412,0.03008071536153541,,0.00033091834693890857,0.0019542055986105076,,,,0.003959965444839658,,0.002254144793171276,,,,9.690958770799131e-05,,,,0.25605207440509314,0.2574891878006349,0.0625278636723795,,,,,,,,Treat
,,,,,0.007775896395727452,0.0008768481064825535,,,0.0006738987085627676,,,,,0.23090265068483476,0.031051668295069862,,0.0021846302227037824,0.03235534627786501,,0.04914915244738817,0.05310492145011791,,,0.023901447040148703,,,,0.010107659801756297,,0.008679934386157802,0.007460185931926045,0.07381109541138998,,0.002472022165865219,5.961253801385018e-05,,,,,0.0019515051201084135,,,,,,,,0.3796969820141039,,0.08021795549951193,0.0035665875022656466,,,,,,,Treat
,,0.015758959596588528,,,0.20620114965543962,0.0009939890061729647,,,,,0.0022101726551548013,,0.0897383433275731,0.4142569040234298,0.017418590629353393,,9.597979695728713e-05,0.03508461887068597,,0.002822503037901929,,,,0.09918226319531241,,,,0.017134795606554273,,0.0007185769097027904,,,,0.00012037505447636206,,,,0.00104598198744914,,0.0011398194453548444,,,,,,,0.0017128484864261694,0.08242488765392776,,0.011811637387671955,0.0001276036738670685,,,,,,,Treat
,,0.005375828888005995,,,0.001410396364498979,0.0011082418074926915,0.0009607017981502931,0.00018685236603453625,,,7.905027602709456e-05,0.00013576145497356138,0.016452658757360954,0.010288326780724779,0.004004393749045662,,0.0002880054803633056,0.01594805996745843,,0.1300894814827206,,,0.014799113932231945,0.0698468143185393,,,,0.019100638290780226,0.00022730799215573105,0.021648292322844098,0.039745781585545086,,0.0009624448003454431,0.002568672587946563,,0.000653420764099447,,0.00035813568633286813,,0.00036664378917508617,,,0.0001510260137326982,,,,,0.5738547644816698,0.037507151589727214,0.03090988828108467,0.0005238852381567688,,,0.0004482591527762094,,,,Treat
,0.0001031453809503221,0.0004555841211689743,,,0.0023707210223340995,,,,,,0.0027426326368324584,,,0.04168716414160363,0.0009862199452909852,,,0.010704908371608207,,0.036675231702643876,,0.003050141776499495,,0.03316250774078114,,,,,,0.4426255318631506,,0.012649863111514132,,,0.018408661416076808,,,0.0012415985777717237,,0.0008704861181608814,,,,0.004389510410550581,,,,0.3848265926794937,,0.0029530816687615815,,,,,,,9.64173148066422e-05,Treat
,,0.002064062747496311,,,0.00014040579887546355,0.00012373261025900225,,,,,0.004244837815307851,,0.04298642486313342,0.00599942278111616,,,0.0003085027414180324,0.04188607242938768,,,,,,0.005631247575176057,0.01180208243575268,,,0.000795925372375284,0.011194924859643298,0.02670235532933026,,0.0801402173571697,,,0.03355874100372174,,,0.002979723065023726,,0.0008199237319623865,,,0.0022142189490714594,0.0009092250517456234,,,,0.7189742192291002,,0.006030039045593172,,,,,,,0.0004936952073405223,Treat
,,0.0014165888246994596,,,0.012013003874169068,,,,,,,,,0.1897423088347994,0.030061647398665944,,,0.021062227015465836,,0.02561184329038681,0.09284288026504006,,,0.025004497622145863,,,,0.008636025569453358,,0.004624940363411561,0.0068687509335919735,0.03455588135337986,,,,,,0.00426815836401789,,0.0018106038605516348,,,,,,,0.0006360700805871535,0.5246410589809799,,0.012327835832510374,0.003875677536143862,,,,,,,Treat
,,0.00030560276251248185,,,0.0005829590553335445,,,,,,,,,0.11773569292442523,0.008105634988789762,,5.559145630758028e-05,0.015417263717849456,,0.02976727163937951,0.028459119532393926,,,0.008904348993468402,,,,0.0004807909734709646,,0.007552324710153594,0.006077598563817552,0.017423864878587755,,,,,,0.002078719806758943,,0.0001143644958704202,,,,,,,,0.7264370982958943,,0.029143144856942516,0.001358608348044043,,,,,,,Treat
,,,,,0.008675938753555934,0.006598232885667415,,,,,,,0.11848640751565538,0.03893087694295184,0.0012611445861573207,,0.00047263084175233345,0.05173209124856197,,0.094555608318724,0.0001980235702712323,,0.0029244033333425635,0.038453372592940696,0.02934796835649617,0.00023422677447953398,0.03322171120678445,0.06940164192666645,,0.020946537415069116,,,0.058321074414472866,,0.006003764337444834,,,,,0.00047400622075139027,,,,0.0002773921333432782,,,0.020526620029993704,0.3726801603317547,,0.026276166263162665,,,,,,,,Treat
,,0.005704277405181192,,,0.12476762815091792,5.3963218926602065e-05,,,,,5.487613052498443e-05,,0.0043135116161266765,0.32439502171541024,0.008222899070496096,,,0.04943649604871208,,0.025650280048993418,,,,0.08801725597719331,,,,0.007347213978403323,0.0012222871956119451,0.013241072692181917,,,,,0.0007714103006330991,,,0.001626199860585121,,0.0005337271419015282,,,0.00047146812325347064,,,,,0.32396493891795014,0.0005822347305238643,0.01962323767647304,,,,,,,,Treat
0.00011319324744912396,,,,0.00012735513889415389,,0.0005890939304687982,,,,,0.003210368341243831,,0.00046191997396462524,0.005236945195438723,0.013189203836211921,,,0.1442770709092979,,,,0.0002037682222306462,,0.029871708190234925,0.0012856755981642623,,,0.004808216855865443,,0.007113141101627398,,0.010508327220434426,,,,0.0002407521545655085,,0.1648006062523686,1.864288597418837e-06,0.00120646203502445,,,,0.000361688594459397,,8.06922160033359e-05,0.0025997768633296997,0.525135160875043,,0.08390676159313547,0.000604863439114258,,,,,,6.538392683299118e-05,Treat
,,0.0037832921359967275,8.620733629894602e-05,,0.02891642766791645,0.001217573596791449,,,,,0.008791131756614156,,0.27084653664223635,0.09786045079339128,0.01384005849950272,,0.00044187561559079643,0.013656468801829039,0.046227633805998175,0.13340543280889433,0.03207047346712681,,0.008032826483614168,0.03473197793555314,0.0027144387977327002,0.0007407445193094622,,0.003481986572675071,0.0010365045814656902,0.023343871178619472,0.02989167966832762,,,0.0010806165225543322,0.015508078031867902,,,0.0006005945807649768,,0.0009455577056934268,,,0.00031785804407301446,,,,0.002450523355905225,0.18845881574241813,0.020294685765082674,0.01468835213232354,,0.000291138811185037,,0.0002461866426470876,,,,Treat
,,6.325712773128091e-05,,,0.03649166094026751,0.00019161980575741912,,,,,,,0.0065668403539479005,0.2168569351587821,0.001824393070249897,,6.818625456748462e-05,0.09901640257580249,,0.023323395907206893,,8.102252237009844e-05,0.001630308701074376,0.001645506842152671,0.0005303945856040031,,,0.004374189306561107,0.0007455304339758107,0.007988985009919578,,,,,0.00034575770953120585,,0.006531606508682016,0.09212240255451708,3.809953604768775e-05,0.0005901222916330179,,,0.000918563323955045,2.7623648311224935e-05,,5.2166592349822555e-05,0.005004604090883076,0.39207404446730915,,0.10075864353211567,0.00010333595098330801,,,3.4401197711005037e-05,,,,Treat
,,,,,0.0021280448516828063,,,,,,,,,0.10696838910180242,0.014373158249202055,,0.0005237612168745562,0.005873896267472744,,0.0330177456439595,0.01305679190760057,,0.0006640363790047359,0.03249852570931218,,,,0.004182823683432872,,0.011731847588458747,0.013193534961331788,0.22478943355287068,,,,,,,,0.0007889375928184556,,,,,,,0.003421603864765285,0.5182703020749136,,0.01451716735449685,,,,,,,,Treat
,,0.004344973453416543,,,0.0212712192374613,,0.0002752649643529248,,,,,7.005318031023209e-05,0.2059733887006802,0.09261207388578574,0.00330995043834885,,,0.024312090440993243,0.0011732824292917253,0.09282021532557887,0.0019975726854363327,,0.013910368271475923,0.10054234633284373,,,,0.007107737600646582,0.0015980915847249365,0.03889319241242904,0.04980473572303003,,0.006699061496570831,,0.0006021055384859147,,,,,0.0013586364793857567,,,,,,,,0.30972950878132166,,0.01049877125048111,,,,,0.011095359786948412,,,Treat
