taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0026972415184700724,,0.0434339842553906,,0.000917330217712474,0.0006124001145780861,,,0.013578349821571441,0.00034655637820363576,,,0.059664703881967644,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972051,,0.0067071923148018815,0.02240763552880186,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659906,0.03400203474876779,,0.00011500140400487099,,,,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050151,0.2113019343138684,0.001154767331130318,,,0.011539651835427496,0.0013226763329064245,0.2435688630154137,0.01833178233400016,,0.0219835050272432,0.042696256518126634,,,,,0.0012482066852497523,0.025034050623100653,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065189,,0.003956647174841616,,,4.888764351260429e-05,,,,,0.1743055867953499,0.004201952578985792,0.01547180098935149,,,,0.0013781762741003343,,,,Control
0.0005833498232179136,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.00018504654832174387,,,,0.009716522334772121,0.09570521932089648,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035415,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.0060480445680756055,,0.0002907642620293148,,,,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.04701095778407474,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532943,2.34466118643864e-05,,,0.0007447806238802738,,0.025994276621924384,0.00996551143673623,,0.01846450744079229,0.00024358424548001422,0.0025781253131224873,,,0.0012399650505204344,0.00038686909576237565,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516018,,,,,,,0.00017995775601896568,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.241508096409565,0.03726849503176853,,0.0007924786385938639,0.10982341470605558,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335598,,,,0.021842763150658216,,0.0008390466530293315,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398948,,0.006914476350901605,0.0027414477019096074,,,,,,,Control
0.005839841451592115,,0.05694573901153809,,,0.0012051771061179738,,,0.024354589554260054,,,5.080721836083212e-05,0.13373916844274006,0.009958588381211041,0.11487418675762154,0.1310383538461251,,0.027205957893517783,0.003628419914188103,,0.014624260073184809,,,,0.21637150536931432,,,,0.12115691024867518,,0.0030080861929516196,0.01539645507577187,,,0.0017500471647891034,,0.0017401472288585001,,,,0.07124647665016055,,,,,,,,0.0205365765274387,0.0014644433527533963,0.02386426253882923,,,,,,,,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317925,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.000627432125334682,0.0028256823484204756,,,0.0061690388247071,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
0.00047380369277975665,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286697e-05,0.03466780922191309,0.004190625344251919,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.00661076737733452,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548573,0.002975090260733971,0.0032332203213549676,0.00011907897687041606,0.0021880133946263476,,0.013695212836713704,0.04862165456218817,0.0234466254236379,0.05223233514250474,5.3510173150630004e-05,0.047354116634340734,0.001549157195931267,0.0005112356918381787,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.0015801830474998248,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976854,Control
,,0.027450814327594282,,,0.17292663041537287,0.03442991966416704,,,0.0008729493852620022,,,0.001799877756474162,0.00048611699256436916,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511759,0.07845269083714365,,0.002932109945704691,0.02404473011017223,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.0002993843946649578,,0.0251675746496723,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,,,,0.003080878131659893,0.013917791886687264,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072568,,0.002913037965647769,0.0054044533455903845,,0.009463758758273964,0.03306238942517979,,,0.04919263824721482,,,,0.01046635097886205,,0.006038403852154249,0.006403405658963748,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.2440840891364745,,0.016379784683310885,,,,,,,,Control
,,,,,0.004025242846211061,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148285,,0.05259974086835885,0.03316153236371054,,,0.020516357040506025,,,,0.014080112490502904,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767081,0.06221924679763217,0.044063098552919254,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167418,,,,0.015622837877636938,0.009231733254355844,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580845,0.0005971846507745122,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.0005120287619260952,,,0.08251370595217881,0.0005250753591527501,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106938,,,,0.00728150662907641,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.0016604303931923262,4.536201497267642e-05,0.0028076277231760963,,,0.000511225894404455,,,0.00023463803319937493,0.011348130984624687,0.015340189019100623,0.7343789077067656,0.05687643989272085,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914276,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587402,,,,,,,0.000585971424892363,0.8432593128640133,,0.020459057415371604,,,,,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924656,0.012957523327467876,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551444,,0.011642652335851442,0.013093226746893593,0.22308039751587627,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884542,,,,,,,,Control
,,0.002119969503844617,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.0034375772681265204,0.006161921846641753,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847842,0.012121751083393648,,,0.0008174836345544714,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084231,,,0.0022741928037605654,0.0009338521244910506,,,,0.7384481991475458,,0.006193367376624614,,,,,,,0.005956824886753531,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307044e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.04400285785143686,2.1349902746639698e-05,,,0.0025840465229558505,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629003,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840836,6.243075826860991e-05,0.007433307608892852,0.00013902732878617508,Control
0.000682147366386596,,0.033612493322601904,,0.019469083866671594,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264691,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223195,,,,,0.0004203265884411692,,,0.0006053545734221948,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,2.2891384913670325e-05,0.02030390257081051,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818053,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187976,0.0447457468994591,0.0008248457045072058,0.0005338443727037081,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975527,,,0.0010365910149586564,0.000907988942165348,,,0.0006280013898957859,,0.010859802576922073,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111868,,,,,,Control
3.0343067389351834e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190965,,,,,0.000716746598975618,0.00036888500497626306,0.0002793729561776751,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557023,0.00016287725102212788,0.00022193786433354485,0.006251538826989032,0.0009192865737995414,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780449,0.013030071713672414,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938837,0.07455887682101751,,,0.00010674257635182698,0.000102949692928158,,,0.00010609236776491231,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,,,,0.00429045127552915,0.0007318826082210281,,,,,,,,0.17505325272817512,0.02255231225800901,,0.00103279248013447,0.031653466266643886,,0.02970769740844163,0.01201072724417284,,,0.01710894804100166,,,,0.0023150581143603606,,0.02146199587451145,0.02828086111761538,0.041954810357792596,,,7.578545998629166e-05,,,,,0.012725667185971231,,,0.0009237304058570089,,,,0.0008699602669109117,0.522970400451588,,0.074280200455078,,,,,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768215,,,,,,,0.000510081145827272,0.21634243030974087,0.0018200645986678676,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562377,0.0005291361956613497,,,0.00436381130501275,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.006305582351007952,,,0.0009163839826119599,2.755810970627358e-05,,5.20428242780185e-05,0.004992730396041796,0.39114382751614774,,0.10051958818144344,3.165596988564512e-05,,,3.431957900223662e-05,,,,Control
,,0.007681622158477994,,,0.03370081256634867,0.00041392265126347327,,,,,0.031093664588582533,,0.04205403939041889,0.15958297345174574,0.003308662162878668,,0.000556672630792185,0.009731574611754045,0.1730757224325475,0.12184678106116673,0.03574616355508314,,0.010310208777858338,0.08398268887207959,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291984,0.026306049890542662,0.04887236405365182,,,,0.003018769896758822,,,0.0021107127009728855,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327965,0.00027713365989090553,0.007537826391553468,,3.8066661207656455e-05,,0.00024931571516223353,,,,Control
,,0.013915817699132225,,,0.023294582697937334,,,,,,0.052599634532411545,,0.03820534635252234,0.0458278262238176,0.0010883060492590162,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.0721056976715125,0.06472229812893565,0.08027098799971659,,0.007855467008050655,0.03310059405523406,,,,0.0073409537477158275,,0.03764425631972444,0.02380661737171094,,,0.0003222162529595872,0.003454220196390806,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,0.02328750521181477,,,0.07607946611162217,,,,,,,0.015102887841746139,0.09020162277711961,0.046680901263410075,0.007470888291782209,,,0.00538574874750991,0.07126960221444219,0.047826052786583625,0.06277589527395945,,,0.20448203661175784,,,,0.01759566575556423,0.0007078347639626998,0.02593508643339797,0.04817474801289221,,0.00044569289009192646,0.0024051904711480552,,,,,,0.03250259349830244,,,,,,,,0.19732613220471346,,0.009502461962024897,,0.000786839257705213,,,0.014055147618448829,,,Control
,,,,,0.007649835265996965,0.0008626328369779386,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.020562982492974582,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.02486633106561595,0.0026830368846029427,,0.0018489570424863571,0.030913690979601782,,0.10062665856536426,,,0.009151575946899334,0.03917783704424425,0.0002862710008293785,,,0.038525372185517104,0.00016669332465287976,0.006020889300199756,0.02172634393299153,,0.003002012890882304,0.0009614249570874556,8.76902958627657e-05,,,0.0014497515697125078,0.0004573590605895997,0.0077580361053039846,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
0.0011831160905349154,,0.0195462848645946,2.6118042104156878e-05,,0.00017897622477748936,0.0018957952553610928,0.0007091412627084827,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635248,0.02419373551996496,,0.0032577835147288596,0.00837733599092216,,0.07116573354498314,,,0.008802716692602611,0.2621231678999898,,,,0.17976496883784598,,0.0061815474471694975,0.0961268816566539,,,0.0026774635114823133,,0.0010735451808310222,,0.0005964486746654473,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.0023464615515885966,,,,,,Control
,,,,,0.025177151485586864,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398612,,0.04973858691977162,0.0013681200322674498,,2.5435121518877924e-05,0.1189598565541862,,0.09582609655875211,,0.00033758403154120496,0.013414751915543812,0.02430294842687909,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282316,0.5308402916312452,0.0010798553217201668,0.03431745885352119,0.00016439773664640608,2.378080467212164e-05,,,,,8.39565799728816e-05,Control
,,0.003638894767356616,,,0.009771991003829162,,,,,,,0.00028209766336668806,0.024269169459698366,0.159188103526747,0.006127627627782555,,,0.06089739455877563,0.01023496547914969,0.14002940047849294,0.009840297021806025,,0.02687604490408731,0.12673964954885528,,,,0.018089332096120805,0.0015961114684050104,0.02800660236477085,0.10812264830479837,,0.015173635032691446,,0.0010310906913033335,,,,,0.012520328005085601,,,,,,,,0.20233955334261483,,0.031553046690877815,,,,,0.003672015963384673,,,Control
,,0.012288676372261454,,,0.12275458477916762,0.00034712224071371746,,,,,0.0002270427543976951,,0.023447832834713685,0.14324740481895956,0.0073682643643941635,,0.0004042642147269305,0.062261874549574825,,0.019534726052022378,,,,0.15165601914439145,7.818892885437866e-05,,,0.008825689730062128,0.001593061296866586,0.011410906511663469,,,,0.000259375757487022,0.0012566150477389675,,,,,0.004153469107544041,,,0.0020062730093037707,,,,0.004837952682378472,0.41736619830583194,,0.004674457496945649,,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.001533595615469084,0.022769728285446416,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.027373978812664485,0.036910103322617314,,0.0495773952855433,,0.0037568712041496526,,,,,0.024988521463665935,,,,,,,,0.3202295157152802,,0.02165635865070073,,,,,0.013106568188108837,,,Control
,,0.007437693023620231,,,0.0558049375076067,,,,,,,,0.00046938284368469926,0.14002217657956104,0.011286815973462375,,0.00014588512637885676,0.0502172311145838,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165495,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.45974320341089636,,0.0030252290472997335,,,,,,,0.00013394907058422305,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.00576506961178392,,0.025634430505120053,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784077,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389815,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.03839209852863041,0.0025621734378827375,,,0.023917350189382246,,0.03729729526196868,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401524,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.1918585466969846,0.09114854178146449,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.02102711940065367,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.03325842230472796,0.018287444337894882,0.1652965041086392,0.02680961788597681,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617391,0.08596225379640152,,0.009674182210431254,0.00011029214684998852,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.01302104567224501,,,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667446,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533104,,0.006500434117648106,0.05828729257218928,,,9.542145847533618e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.009479716441639393,0.10878779422912348,,0.0016578228711128255,,,,,,Control
