taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.008253754116061352,,,0.027133913258246947,0.0020884974517589075,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.010253199815718194,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129915,0.09704750315389316,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759116,0.012897176606491537,,,0.11049870830366598,,,,0.028347045845759967,,0.01887899178228392,0.0449290426311297,,,0.0005469909936703871,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342178e-05,,,0.01006583780651206,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.0030133673725308164,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.001677022739427508,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669864,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.039268094433874315,,,,0.029666838072318635,,0.09226230130724784,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.02252391767833413,,,,,,,,0.2832281045411103,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.01399232987288744,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199674,0.0011988612724901705,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.0090130755455374,,,,,0.02831799443722845,,,0.011605462702307489,0.006929457924590919,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659434,,0.00099194879416256,0.015303522705618732,,0.0565396786530736,0.031457730918886616,,,0.011642499290177032,,,,0.002545043451985811,,0.02203396690752224,0.058296052182056905,0.008112019181350199,,,,,,,,0.008948077426707895,,,,,,,,0.6039035554466413,,0.033556642870982936,,,,,,,,Control
,,,,,0.033405523632373875,0.004468953594850053,,,,,,,0.003370339815735654,0.05642829939314781,0.0006719189685781175,,,0.07185640895844202,,0.16717625695289282,0.008963336958766761,,0.0022847393926225014,0.0879471251825153,0.002653888904144097,,0.01110003450330169,0.0832116962611076,,0.020482067237264517,,,0.06791515291887186,4.775543486695932e-05,0.006534376152846044,,,,,0.0028451494207862686,,,,0.0003973252180931016,,0.0005028647291490816,0.0268815342866114,0.31863142474758266,,0.02208891823195053,0.00013490910349916007,,,,,,,Control
0.0005833498232179137,,,5.662404010285614e-05,,0.05963081736903731,0.001680287837512632,,,,,0.04428600802655953,,,0.00424446064634305,0.034751884353341755,,0.00028699018886663423,,,0.00332238500049546,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.05120412141538509,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035413,,0.00030919170099329363,0.000373759401398349,,0.014424465007208873,4.409749885708041e-05,,0.00024289269000955379,0.004172560336428272,Control
,,0.0004999386093013818,,,0.002499793194465503,,,,,,,,,0.20942440361389916,0.021270124481909576,,0.0018748699328387758,0.051611651053266094,,0.057203412321363584,0.06534864608973295,,,0.010843119624933877,,,,0.008186795171185911,,0.042578906075836434,0.02251616538273646,0.02596816536751396,,,,,,0.0023143191751493655,,0.008028761692524537,,,,,,,,0.42553568642312145,,0.04429524179022087,,,,,,,,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.00034655637820363576,,,0.059664703881967644,0.0024840303265052134,0.08520715068852681,0.07580709114178756,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.03967971756219601,,,,0.11095377790195109,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.002559239833664227,,0.0027272971001302414,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659904,0.03400203474876779,,0.00011500140400487099,,,,,,Control
,,0.005284550780674584,,,0.023716069939177586,0.00032956058926733725,,,,,,,0.0009444897652337962,0.28820601803643253,0.004373078028853823,,,0.0535907779925859,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082452,,,0.003099027674352689,0.00037161918481501844,0.07284508112534173,,,,,0.004023504049917661,,,0.00047707044611572624,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390302,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
0.003932183657443487,,0.02483564862826285,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599523,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.034023021398848996,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.013364950275669104,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261835,0.005740954834544426,,0.0012644303317748517,0.008726197753482054,0.3472710289100843,0.09787997662020081,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993813,,0.002676556185675019,,,,,,,,0.12086708918098864,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943193,,,,Control
,,,,,,,,,,,,,,0.010901761098184805,0.001666878807370769,,,0.010565639379178227,,0.004020246997847725,0.017901784944658113,,0.0022464203707930454,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723163,0.009369599380280738,0.0008556857889574721,,,0.006390751615030792,,,,,0.016988599217897613,,,4.593801135071482e-05,,,,0.00045401207622571633,0.8894590019765731,,0.006239827182233613,,,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993658,0.002038408007282663,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976814,,0.020072451876578776,0.14147175730305508,,,,0.017769256094873426,0.002003640667774791,0.03991312593617392,0.08596225379640152,,0.009674182210431256,0.00011029214684998853,0.0016195693184089094,,,,,0.022307973054211363,,,,,,,,0.23253569039495062,,0.024439158271695363,,0.0010034120734369067,,,0.013021045672245012,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.0018834361712592488,0.05062249820184456,,0.00020880485703411616,0.0025504460059475637,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060918,,,,,,,,Control
,,0.007681622158477995,,,0.03370081256634867,0.0004139226512634734,,,,,0.031093664588582537,,0.0420540393904189,0.15958297345174577,0.003308662162878668,,0.0005566726307921849,0.009731574611754045,0.1730757224325475,0.12184678106116675,0.03574616355508314,,0.01031020877785834,0.0839826888720796,0.00013908972364336014,,,0.0042913885787257775,0.00023415179792291984,0.026306049890542662,0.04887236405365183,,,,0.0030187698967588223,,,0.0021107127009728855,,0.002661319764869346,,,,,,,0.000694402830820986,0.19048389942327967,0.0002771336598909056,0.0075378263915534685,,3.806666120765646e-05,,0.00024931571516223353,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.39418371865326346,0.01902785104185818,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
,0.0003295955601411278,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.000992811444689133,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,0.00022691125080618083,0.005996259511504443,,,0.051995818395185786,0.0022636064954430863,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.0033559146911111034,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.0018433494938333188,0.1811107554556379,0.0038015840586534348,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.0108538031433891,0.11683193133840905,0.027675047054224654,,0.014148454070339442,0.06927028711654967,,,,0.012612615787808019,0.0009140808568683929,0.07946978334583657,0.056970830578979725,,0.013634400206741084,,0.00027480475749128033,,,,,0.026268577439120276,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.010629895834380738,,,Control
,,0.013444649563324092,,,0.10519059007668416,0.008944373816439708,,,,,0.002484698618667766,,0.0923458185244538,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.0259160939303754,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.00024819925648465204,0.003825710650324266,,,0.0021057428415405238,,0.012994903418233063,,,,,,,0.008522878873242485,0.10996428550166719,0.007501397676798672,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,,0.003926427730412627,,,0.02621804143097396,,0.00045364113877660025,,,,,0.0006444740148201143,0.03150663175223614,0.1324078627275512,0.008429587935231655,,,0.05525190042902287,0.0088448146638956,0.09636884690473828,0.009679088909326092,,,0.1364837142521386,,,,0.030447963654185225,0.001767269394268777,0.021141349952591253,0.074556380685152,,0.007375670006173156,0.0004825552109044054,0.0025824396991862555,,,,,0.02195073744308317,,,,,,,,0.2522907689965971,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900744,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.023917350189382243,,0.03729729526196867,0.005271908200980153,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785694,,0.004963352381634701,,,,,,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428783,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.048942228207398714,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.02679990078683408,,,,,,,,Control
,,0.006749211057515101,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451936,0.0034890592887772136,,,0.019129445371322086,0.10041654047079866,0.07611826156031301,0.03073098717029306,,,0.14970958757274302,,,,0.016438205092388605,,0.02213057556405102,0.03675298447081211,,0.0005294376596820709,0.00019401184031777655,0.0007089011553929035,,,,,0.02564588291512608,,,,,,,,0.16631301302626222,,0.018150636815633916,,,,,0.01347085147594991,,,Control
,,0.013915817699132227,,,0.023294582697937338,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590164,0.00023587882107682604,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893565,0.0802709879997166,,0.007855467008050655,0.033100594055234064,,,,0.0073409537477158275,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191357,,0.0034807617274839513,,,,,,,,0.471161748634557,0.0009911248011708843,0.006172093635216914,,,,0.0011453135401672508,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117158,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.00853921719047773,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343318,,,,,,,,0.4181044377096362,0.030356578584105107,,0.002351845610140574,0.028413588276392603,,0.013664010394170808,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830406,,0.0028518584965537123,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.0003503900972979348,0.16289830173120187,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762068e-05,0.019115817499248827,0.023287189101012275,0.130189836022157,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033212,0.08167135770062384,0.0764673888531807,,0.0032059117119057805,0.0005202115362159698,0.001593070601107931,,,,,0.02372996614094273,,,,,,,,0.25888864610519935,,0.006516751285134615,,0.00011347448790775904,,,0.01328331119791372,,,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.1198470740037291,0.002090104496947615,,,0.0012600016119908948,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264689,0.04283374341843672,,,0.005331261542211761,,0.002454095765709643,0.0009425697721495361,0.0009191865922916002,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,0.012148810061381816,,,0.085196824665566,0.0005339578739506287,,,,,,,0.0011358020682495982,0.3257224210555156,0.00762741876726966,,,0.04906384865713957,,0.03797869242220217,,,,0.11034520549057251,,,,0.005644610546632017,0.0014358616336756736,0.012363225300389356,,,,,8.188977656369391e-05,,,0.006829120288674146,,0.004542193529794382,,,0.00042253907015021234,,,,,0.32300189452556183,,0.01592568426671104,,,,,,,,Control
,,0.00048141029589493837,,,0.0032019050027671265,,,,,,,3.921614109883542e-05,0.018793060977905583,0.0006394790632082398,0.005614769810569956,,,0.006398473179528093,,0.03537129151302263,0.031481364807550656,,,0.023928660053493905,,,,0.0021595561734390287,0.002577210458653235,0.07240976935018383,0.0007690660181274401,,0.0009197612188418545,,,,,,,0.0029251524541619787,,,,,,,,0.2065570855451977,,3.487431187870149e-05,,,,,0.5856978936244762,,,Treat
0.007689370545390193,,0.10175355728532871,,0.04380404595668052,0.005427640557229632,,,,,,,0.0026723957158016997,0.009412709070569177,0.0025815287460378513,0.06798716874190415,,0.016669039510255595,0.015133901467980642,0.42815993421434345,0.026735080420253857,,,,0.01765875414215785,,,,0.03277871956894519,,0.00776365348055816,0.0016653994614769,,,2.5907710629045484e-05,,1.6875306112035003e-07,,,,0.07366156672576746,,,,,0.0009123632105999873,,,0.11382523744486202,0.023293006099097346,0.00038885117106963297,,,,,,,,Treat
,0.0007103997793853845,0.006630214659253427,,,0.020839309937022082,0.0007663006908179288,0.0013548181551126836,,,,0.0011616392677359561,,0.010342859945920104,4.908029346767672e-05,0.0007443985304369811,,0.0001282055329411962,0.021363862096103862,,0.2634738252989599,0.0014083364047464638,0.0012145160315008385,0.004902235010118904,0.21960718876694288,,,,,0.0003738029798907357,0.05362940997077645,0.0025857040110468686,0.026951753859236368,,,0.06482797457044616,,,0.004139050107807053,,0.008687826404163131,,,,0.0031542776582101305,,,,0.14054680465041056,,3.3172565897731873e-06,,,,0.0063860834657185105,0.10428375136013662,0.028931837454847825,0.0008012158502536655,Treat
,,0.0029030649194921676,,,0.031264820455915,,,,,,,,,0.008401470064424264,0.004392512426821051,,,0.05714035993884171,,0.08923223396602951,,,,0.07101827842208197,,,,0.0019338840841375507,0.004298483108815708,0.03425411502648119,,,,,0.012551877936017218,,,0.0033508235766604704,,0.002581256439437013,,,0.00045815821307672793,,,,0.003261127406950304,0.6727833812851461,,0.00017415272967201683,,,,,,,,Treat
,,0.012548852304144632,,,,,,0.0018307779891970975,0.004929212044280363,,0.00031703550463242186,0.01724402955530578,0.03671090369260056,0.0012987275298715067,0.0283196678253553,,0.005412929305640131,0.049360834146597345,,0.0021745408892231174,,,,0.11389758058820824,,,,0.3960805616273786,,0.0029449702102596616,0.0005353431613031586,,,8.072265254929262e-07,,4.602275984042937e-05,0.0006302805786453882,0.0006137581887657095,0.23986939689119888,0.028089909415499065,,,,0.0001433560298383882,,,,0.04802893514123785,0.00845207713821396,0.0005194902562369961,,,,,,,,Treat
,,0.04031281210467213,,0.0016801302025945992,,0.0030518482897215877,,0.018193038995469583,0.003395323781023242,,,0.007724740747327812,0.07620048058721596,0.0015799990315864658,0.027049877873965084,,0.001567296501813766,0.04280983403560798,,0.00841217703617104,,,,0.0692394905349584,,,,0.582050825579528,,0.0036882060968134907,0.0011028206821303713,,6.868423499081935e-05,1.0743538730992861e-06,,5.540777605742375e-05,0.00044745235320399213,,,0.032596078910302966,,,0.0011231199657292176,,,,,0.06510140555374135,0.011984152288524275,0.0005637224829772706,,,,,,,,Treat
