item,value,type
504,taxa244127,0.339672857186645,ANCOM_BC_diff_pval
505,taxa244127,1.0,ANCOM_BC_diff_qval
506,taxa244127,False,ANCOM_BC_diff_diff_abn
507,taxa283168,-1.2944540923548984,ANCOM_BC_diff
508,taxa283168,0.564104049765272,ANCOM_BC_diff_pval
509,taxa283168,1.0,ANCOM_BC_diff_qval
510,taxa283168,False,ANCOM_BC_diff_diff_abn
511,taxa292632,-0.25859542346258524,ANCOM_BC_diff
512,taxa292632,0.730275662629929,ANCOM_BC_diff_pval
513,taxa292632,1.0,ANCOM_BC_diff_qval
514,taxa292632,False,ANCOM_BC_diff_diff_abn
515,taxa29465,-3.2240167877364763,ANCOM_BC_diff
516,taxa29465,0.0689610243403714,ANCOM_BC_diff_pval
517,taxa29465,1.0,ANCOM_BC_diff_qval
518,taxa29465,False,ANCOM_BC_diff_diff_abn
519,taxa33042,0.34653816478622845,ANCOM_BC_diff
520,taxa33042,0.8387658604897,ANCOM_BC_diff_pval
521,taxa33042,1.0,ANCOM_BC_diff_qval
522,taxa33042,False,ANCOM_BC_diff_diff_abn
523,taxa35832,-3.335538224782608,ANCOM_BC_diff
524,taxa35832,0.10471563818563301,ANCOM_BC_diff_pval
525,taxa35832,1.0,ANCOM_BC_diff_qval
526,taxa35832,False,ANCOM_BC_diff_diff_abn
527,taxa375288,9.321878656886664,ANCOM_BC_diff
528,taxa375288,5.3388570945756994e-21,ANCOM_BC_diff_pval
529,taxa375288,1.97537712499301e-19,ANCOM_BC_diff_qval
530,taxa375288,True,ANCOM_BC_diff_diff_abn
531,taxa397864,-0.16296249026113024,ANCOM_BC_diff
532,taxa397864,0.9447124725337859,ANCOM_BC_diff_pval
533,taxa397864,1.0,ANCOM_BC_diff_qval
534,taxa397864,False,ANCOM_BC_diff_diff_abn
535,taxa39948,-1.0101233350987175,ANCOM_BC_diff
536,taxa39948,0.683618692036526,ANCOM_BC_diff_pval
537,taxa39948,1.0,ANCOM_BC_diff_qval
538,taxa39948,False,ANCOM_BC_diff_diff_abn
539,taxa40544,0.22893876745130778,ANCOM_BC_diff
540,taxa40544,0.910416631306624,ANCOM_BC_diff_pval
541,taxa40544,1.0,ANCOM_BC_diff_qval
542,taxa40544,False,ANCOM_BC_diff_diff_abn
543,taxa447020,0.4997210962359849,ANCOM_BC_diff
544,taxa447020,0.814522486083454,ANCOM_BC_diff_pval
545,taxa447020,1.0,ANCOM_BC_diff_qval
546,taxa447020,False,ANCOM_BC_diff_diff_abn
547,taxa459786,2.474188589376328,ANCOM_BC_diff
548,taxa459786,0.266735866013541,ANCOM_BC_diff_pval
549,taxa459786,1.0,ANCOM_BC_diff_qval
550,taxa459786,False,ANCOM_BC_diff_diff_abn
551,taxa561,-0.09655690358645733,ANCOM_BC_diff
552,taxa561,0.964861441098707,ANCOM_BC_diff_pval
553,taxa561,1.0,ANCOM_BC_diff_qval
554,taxa561,False,ANCOM_BC_diff_diff_abn
555,taxa572511,0.4516733951511288,ANCOM_BC_diff
556,taxa572511,0.514834448779375,ANCOM_BC_diff_pval
557,taxa572511,1.0,ANCOM_BC_diff_qval
558,taxa572511,False,ANCOM_BC_diff_diff_abn
559,taxa577310,1.2563765056272909,ANCOM_BC_diff
560,taxa577310,0.549891297967815,ANCOM_BC_diff_pval
561,taxa577310,1.0,ANCOM_BC_diff_qval
562,taxa577310,False,ANCOM_BC_diff_diff_abn
563,taxa61170,-0.4873452825276218,ANCOM_BC_diff
564,taxa61170,0.7958895821583871,ANCOM_BC_diff_pval
565,taxa61170,1.0,ANCOM_BC_diff_qval
566,taxa61170,False,ANCOM_BC_diff_diff_abn
567,taxa724,0.22456703002124268,ANCOM_BC_diff
568,taxa724,0.9173785520347808,ANCOM_BC_diff_pval
569,taxa724,1.0,ANCOM_BC_diff_qval
570,taxa724,False,ANCOM_BC_diff_diff_abn
571,taxa816,-0.5790150926710863,ANCOM_BC_diff
572,taxa816,0.5801309334179311,ANCOM_BC_diff_pval
573,taxa816,1.0,ANCOM_BC_diff_qval
574,taxa816,False,ANCOM_BC_diff_diff_abn
575,taxa838,0.15994844795053997,ANCOM_BC_diff
576,taxa838,0.9450956675791571,ANCOM_BC_diff_pval
577,taxa838,1.0,ANCOM_BC_diff_qval
578,taxa838,False,ANCOM_BC_diff_diff_abn
579,taxa841,0.44600574938247056,ANCOM_BC_diff
580,taxa841,0.5526037950810551,ANCOM_BC_diff_pval
581,taxa841,1.0,ANCOM_BC_diff_qval
582,taxa841,False,ANCOM_BC_diff_diff_abn
583,taxa84111,0.38194623145543927,ANCOM_BC_diff
584,taxa84111,0.8356995194024069,ANCOM_BC_diff_pval
585,taxa84111,1.0,ANCOM_BC_diff_qval
586,taxa84111,False,ANCOM_BC_diff_diff_abn
587,taxa846,-0.10790374947559662,ANCOM_BC_diff
588,taxa846,0.946937679172797,ANCOM_BC_diff_pval
589,taxa846,1.0,ANCOM_BC_diff_qval
590,taxa846,False,ANCOM_BC_diff_diff_abn
591,taxa872,-0.8021421732096643,ANCOM_BC_diff
592,taxa872,0.6242414173912081,ANCOM_BC_diff_pval
593,taxa872,1.0,ANCOM_BC_diff_qval
594,taxa872,False,ANCOM_BC_diff_diff_abn
595,taxa904,1.0766418010580474,ANCOM_BC_diff
596,taxa904,0.584758350503907,ANCOM_BC_diff_pval
597,taxa904,1.0,ANCOM_BC_diff_qval
598,taxa904,False,ANCOM_BC_diff_diff_abn
599,taxa946234,-10.155862531584868,ANCOM_BC_diff
600,taxa946234,0.0,ANCOM_BC_diff_pval
601,taxa946234,0.0,ANCOM_BC_diff_qval
602,taxa946234,True,ANCOM_BC_diff_diff_abn
603,logged_relative_abundance_diff_MAE,5.278139806345251,logged_relative_abundance_diff_MAE
604,qml_logged_loads_diff_MAE,0.8042541934473011,qml_logged_loads_diff_MAE
605,ANCOM_BC_diff_MAE,2.2964225437217096,ANCOM_BC_diff_MAE
606,mwu_diff_pvalue_FPR,0.96875,mwu_diff_pvalue_FPR
607,mwu_diff_pvalue_FNR,0.2222222222222222,mwu_diff_pvalue_FNR
608,mwu_logged_pvalue_FPR,0.96875,mwu_logged_pvalue_FPR
609,mwu_logged_pvalue_FNR,0.2222222222222222,mwu_logged_pvalue_FNR
610,qml_diff_pvalue_FPR,0.1875,qml_diff_pvalue_FPR
611,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
612,ancomP_FPR,0.5,ancomP_FPR
613,ancomP_FNR,0.3888888888888889,ancomP_FNR
614,qml_diff_qvalue_FPR,0.09375,qml_diff_qvalue_FPR
615,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
616,ANCOM_BC_diff_qval_FPR,0.043478260869565216,ANCOM_BC_diff_qval_FPR
617,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
618,taxa100883,0.017459633009533536,DR_inferred_foldchange
619,taxa1017280,0.48871497006619385,DR_inferred_foldchange
620,taxa102106,-0.3642219370025876,DR_inferred_foldchange
621,taxa117563,0.48604872302987046,DR_inferred_foldchange
622,taxa1253,0.24434112382823808,DR_inferred_foldchange
623,taxa1263,5.363484956666364,DR_inferred_foldchange
624,taxa1301,0.3619034979590079,DR_inferred_foldchange
625,taxa1348911,0.6065956625858819,DR_inferred_foldchange
626,taxa1350,0.37533519250657615,DR_inferred_foldchange
627,taxa1357,0.4838509137388292,DR_inferred_foldchange
628,taxa135858,1.8612703264537793,DR_inferred_foldchange
629,taxa1485,1.3772428698134433,DR_inferred_foldchange
630,taxa1578,0.32765882846715816,DR_inferred_foldchange
631,taxa1678,-1.243603326424659,DR_inferred_foldchange
632,taxa1730,-4.315953856146388,DR_inferred_foldchange
633,taxa189330,-0.7722923529804473,DR_inferred_foldchange
634,taxa191303,0.49106941255650827,DR_inferred_foldchange
635,taxa207244,0.36391864017700143,DR_inferred_foldchange
636,taxa216851,-2.289956437198343,DR_inferred_foldchange
637,taxa2172,-1.4977204197906253,DR_inferred_foldchange
638,taxa239759,-0.4496361746490217,DR_inferred_foldchange
639,taxa239934,-1.2745023314179518,DR_inferred_foldchange
640,taxa244127,0.4613527882878973,DR_inferred_foldchange
641,taxa283168,0.18047913929973483,DR_inferred_foldchange
642,taxa292632,-3.1195998850472773,DR_inferred_foldchange
643,taxa29465,0.40610598443364576,DR_inferred_foldchange
644,taxa32207,0.4941584359443181,DR_inferred_foldchange
645,taxa33024,-0.3558072128568348,DR_inferred_foldchange
646,taxa33042,-1.1307510626509003,DR_inferred_foldchange
647,taxa35832,0.26544659826597716,DR_inferred_foldchange
648,taxa375288,5.444834126385679,DR_inferred_foldchange
649,taxa397864,-1.7408151450627913,DR_inferred_foldchange
650,taxa39948,-1.0816655802594717,DR_inferred_foldchange
651,taxa40544,0.030034505959660007,DR_inferred_foldchange
652,taxa447020,0.5154157065692748,DR_inferred_foldchange
653,taxa459786,0.4515744996947815,DR_inferred_foldchange
654,taxa46255,0.46554869201666266,DR_inferred_foldchange
655,taxa547,0.6270253956905495,DR_inferred_foldchange
656,taxa561,-0.34201985818728475,DR_inferred_foldchange
657,taxa570,0.4625583436747856,DR_inferred_foldchange
658,taxa572511,-1.0084032067663764,DR_inferred_foldchange
659,taxa574697,0.5202546964252759,DR_inferred_foldchange
660,taxa577309,0.46963216208742115,DR_inferred_foldchange
661,taxa577310,0.4669837152554594,DR_inferred_foldchange
662,taxa61170,0.40050076887238767,DR_inferred_foldchange
663,taxa644652,0.4879092743425645,DR_inferred_foldchange
664,taxa713,0.49133546971739306,DR_inferred_foldchange
665,taxa724,0.31529572662289956,DR_inferred_foldchange
666,taxa816,-4.62105692618714,DR_inferred_foldchange
667,taxa838,-1.9200367176830664,DR_inferred_foldchange
668,taxa841,-1.6436535464578477,DR_inferred_foldchange
669,taxa84111,0.5692235745794201,DR_inferred_foldchange
670,taxa846,0.43533606978296335,DR_inferred_foldchange
671,taxa848,0.4816634234068425,DR_inferred_foldchange
672,taxa872,0.424260903015351,DR_inferred_foldchange
673,taxa904,0.5512914165262423,DR_inferred_foldchange
674,taxa906,0.43152446128755606,DR_inferred_foldchange
675,taxa946234,0.47305534776585983,DR_inferred_foldchange
