taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578267,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293103,0.002385907796293018,,,0.007294450183718431,0.0020792563353949642,0.026126522838823624,,,,,0.0010648545136088062,,,,,0.004922366424984818,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.015157875698059356,,,0.07448660774988874,0.0015705121425744009,,,,,,,0.23654159693447427,0.10218030640580747,0.02433479049693927,,0.0005660232383565405,0.035017575318321975,0.2936435752207653,0.04048183092384058,0.05008123971283791,,,0.04533905493436289,0.009501636233429927,,,0.013081989518264042,,0.004363828730109328,0.016881413760936822,,,0.001963329032492,,,,,,0.008645856580395158,,,,,,,0.003306892296083789,0.013612939820020797,0.0014063707992874044,0.007834754452752115,,,,,,,,Control
,,0.02650887416858502,,,0.003642532413449555,0.012056432490773823,,8.74494360512302e-05,0.000843412934445901,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.0007762981262957398,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799496,,,,,,,Control
,,,,,0.019118764907866116,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.04394823807421119,,0.17529130197212292,0.059293435195770655,,0.008007956238671031,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.027260299659450406,0.0002554626050733623,0.021943471589614547,,,0.023274921717950734,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.4552174254934341,,0.009311279268816424,,,,,,,,Control
,0.00037256996117472966,0.007808244509887047,,,0.03510355432162286,0.0017304480442068833,,,,,0.001362805147797267,,0.03138561221610149,0.15162779736722823,0.006645981381146409,,0.0003125017035064348,0.010579141868854537,0.01456838702995278,0.18870762881548755,0.014953431899788115,0.0005450172279536915,0.012172470748959972,0.05822448713449042,0.00015200518956200285,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010753,0.11976750963503241,,,,0.007609799114134724,,,0.0012389995416781459,,0.0035238996187080865,,,0.0001567225919966857,,,,0.0015292770381589635,0.2953502765655801,0.0034882570225349273,0.009217070539213777,,0.0006354865235343871,,0.0004337913616603915,,,,Control
0.000856538975181842,,0.006484931529540165,0.0008279092851912825,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780655,,0.0197874102369751,0.211369933733515,0.021676969776352018,0.0010142067679155653,0.007537992876728631,,0.0017499898006729407,0.0012078661709231347,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164132,,0.0033419028130408646,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.032533757216343426,0.006022255289514162,0.0008476433215062037,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.003434438061046065,7.873164747403823e-05,7.39259495113372e-05,0.002037922682863709,,0.0003697319964495094,,,0.0009755566864283102,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974085,0.0018200645986678672,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012748,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.1655969885645105e-05,,,3.431957900223661e-05,,,,Control
,,0.010253199815718192,,,0.06414094110805095,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759116,0.012897176606491536,,,0.11049870830366597,,,,0.028347045845759963,,0.018878991782283916,0.04492904263112969,,,0.000546990993670387,0.0010629759716637656,,,,,0.020138917149580257,,,,,,,,0.19430368495277037,,0.03631039020764748,,8.455258880342175e-05,,,0.010065837806512058,,,Control
,,0.020132327601913594,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.06233848172036294,,,0.053071593293041605,,,,0.007374322614901692,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737227,,,,,,,,0.20468924877276823,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245405,,0.006201983415030387,0.03037457459191112,,0.02622152240702818,0.010383799305361593,,,0.018335083548908664,,,,0.0223046781778406,,0.01360482612289237,0.01118776011842109,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772584,,,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296237,0.0001256709915228744,0.001176470707275733,,,,0.002883552267648047,,0.010067642765332492,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.04400285785143685,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.0001336645570062134,0.005992037396934861,,,0.015810260682312536,0.0006979698063806662,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679266,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,0.0008216896490004762,,,0.005468136032745905,0.00014575910132501804,,,,,,5.041085248557872e-06,0.002692547413230163,0.002839245717642294,0.000610803770644072,,,0.462238410486098,0.010472549237554621,0.4690795001031993,4.2417334299779296e-05,,0.0010780486101579375,0.013168583877061935,,,,0.004112587695645583,0.00019723264829374197,0.0032850889016248145,0.009150099112950153,,0.00012007885395238047,0.0001425588537689291,,,,,,0.0010544641770815428,,,,,,,,0.01151271665653233,,0.000588419430401211,,1.3888030834440295e-05,,,0.0011601332207066425,,,Treat
4.137121640516138e-06,,0.0012001578396148493,,0.0006951574049698067,5.2987419139511814e-05,,,0.004279224514527694,7.462865886057854e-05,,,1.0299093941405785e-06,9.893718691872452e-05,0.002917688341909199,0.0016848100413504286,,0.0006170763927948812,0.8804010757646448,0.0011310041410251177,0.08264012901557548,,,,0.005371224181504497,,,,0.005381272691583245,,3.199637712942284e-05,0.001529409094121567,,,0.00019035646280426865,,8.762522446978183e-05,0.003243354544518779,0.00042976160220765404,0.00013546278219393566,0.0015722704227736353,,,,2.1615379584834667e-05,,,,0.002879577889713479,0.0010966212427519922,0.0021720593396247433,,5.934901265260108e-05,,,,,,Treat
,,5.1298511226059657e-05,,,0.0005524639605438292,,,,,,,,,0.007297155157270417,7.761774341488134e-05,,,0.9001949518482181,,0.07632497211999956,,,,0.0012549261053135163,,,,3.4172633802960985e-05,7.595620150691752e-05,0.0006052861899251183,,,,,7.850083634906795e-05,,,0.0007753287133116547,,4.561200527991005e-05,,,0.00019061710243114218,,,,5.762564239325216e-05,0.011888396158774073,,0.0004951190702394803,,,,,,,,Treat
,1.6205433451190136e-06,0.00040898968120221487,,,0.00038618698779901436,7.44081341687851e-05,,,,,3.0239774282623897e-05,,0.003814933219491399,0.0017411882870136987,0.0003165938269473967,,,0.6711419563317562,0.00012153764043604672,0.30440483859514134,,4.9851148161655336e-05,0.00030659062656754495,0.0017262145909227146,1.2597313911193866e-06,,,2.3760711350027147e-05,0.0007632914677904519,0.0025222652957780298,,,,0.00010939134146735238,0.00046370245939922735,,,0.00039002581912687593,,0.0003214678987742709,,,1.39147338264862e-05,,0.0003437765820646323,,,0.01033483633274345,,0.00017675431118950686,2.19234546136401e-06,,,4.180441949788779e-06,,,4.0311404515820376e-06,Treat
,2.5897267206089327e-06,7.171233705635245e-06,,,1.6989926893166885e-06,1.425999203800269e-05,7.99165748121669e-05,,,,1.8103344432282186e-06,,0.00011902021116276277,6.260499396325559e-05,1.563939265590665e-05,,,0.8220699395965384,,0.16043881784073802,,,0.0005857895861718791,0.0005445374663476571,4.35531827383937e-05,,,,2.5402414966482525e-06,0.0014278817041951065,0.0004421195478237025,,4.1843880627418534e-05,,0.00020147908935590962,,,0.0017467930118385073,,6.5134926038245365e-06,,,1.174838143182357e-05,,,,1.8455926653002038e-05,0.011916000692045169,,0.00019080265228639282,,,,,,,6.472254917190636e-06,Treat
,,,,,0.00035844423743193986,,,,,,,,,0.0025837516214491157,0.000796850146106994,,0.0002788594010238629,0.8308758162342785,,0.0943063703472199,8.487214804288792e-06,,,0.00022775954875435897,4.786159740777551e-05,,,,,0.0008614059951622052,0.0010709931554045119,,,,,,,,,0.0004595503798667634,,,,,,,4.618584866286248e-05,0.0664650959978822,,0.0016125682745446834,,,,,,,,Treat
,,,,,0.00012733444182054564,,,,,,,,,0.0037976828929728156,0.0005563204913944256,,,0.8406153048368807,,0.1029598560551204,1.966450451833521e-06,,,0.0004871198700664735,,,,,,0.0005133839534417912,0.0007243275336735387,3.7961942451324675e-05,,,,,,,,0.0003916069964803511,,,,,,,,0.0487640696112316,,0.0010230649240142978,,,,,,,,Treat
,,0.0002785213117599848,,,,,,4.0634049611379164e-05,0.00010940367861869285,,7.0365912742113305e-06,8.761600844990003e-06,0.000814797146746284,0.0014168463430268743,0.0006285539776988107,,0.00035016288559810115,0.9767479360537138,,0.0023362476495318793,,,,0.002527952579475248,,,,0.008790993384363408,,6.536350465968042e-05,8.252139766859425e-05,,,1.2064885038830158e-05,,0.00020740687137466132,0.001348129554174538,0.00017837665493839264,0.000312977311889653,0.0006234544983081805,,,,3.1817817686884465e-06,,,,0.0010660004352393735,0.0001875935388015065,0.0018550823138741084,,,,,,,,Treat
,,0.0005112647645711361,,,0.004698057921314169,,,,,,,1.6673766448241826e-06,0.0025625602849159474,0.004571840358645652,0.00025734790326413157,,,0.53741723499216,0.0019415680326487432,0.40965862615564674,1.4006657005193396e-05,,0.000797305661707058,0.010414891640646693,,,,0.0019312353938181629,7.99610584327009e-05,0.0020463234729789174,0.005069558763704676,,0.0005428422044644651,0.00010059340862786247,1.0734353915771902e-05,,,,,0.0017750933500494807,,,,,,,,0.015076828131759631,,0.00021003772011633686,,,,,0.0003104203929618038,,,Treat
,8.102369803397538e-06,8.38428589047461e-05,,,0.00321385063987878,2.7662563094426122e-05,,,,,0.00096595757064888,,2.862644071862279e-05,0.010503367223670889,0.00026190656737476177,,7.135316406282255e-05,0.4410119082005953,0.00046683564691919136,0.5022982016306767,2.0557298565017717e-05,,0.001167009398095977,0.009542316007545177,,,,0.00011669441732943395,3.1873186400127346e-05,0.003577544133808746,0.006603250209764446,,,2.1212554932508582e-05,0.0003209640016573079,,,0.000769432079919129,,0.00030873072775021036,,,,2.9061272729538585e-06,,,3.773617134730858e-05,0.018071111069647466,,0.00037795598388800397,2.81383756181658e-06,,,8.627791816587451e-05,,,,Treat
,,0.00014715048316010966,,,0.00021538970341660436,,2.122381618437197e-05,,,,,1.2627828485847884e-06,0.0008158295527284004,0.004809365345916961,0.00011220617056419158,,,0.834792990659686,0.00017859471921168702,0.14562130025844147,1.7585716570270868e-06,,0.0003114184514676474,0.0015670402308545154,,,,0.0002147760855091112,1.3018517525373992e-05,0.001812799111748769,0.001362784010751466,,0.0011674964299843364,7.191601875819344e-07,1.9827221826917632e-05,,,,,0.0002171961945362641,,,,,,,,0.006096490268674527,,0.00019468623521778653,,,,,0.000304676017900113,,,Treat
,,,,,2.2533721437672313e-05,,,,,,,,,0.0015470492637749472,0.0002891537622521058,,5.757846540664875e-05,0.9721880819906518,,0.017885594277143892,1.4865230341606686e-06,,,0.0005289641634134756,,,,7.82946354258923e-05,,0.00020343446654390077,0.00021341242584079094,6.347389090400718e-05,,,4.193952906334063e-05,,,,,0.00010152549080756394,,,1.667363058599802e-05,,,,0.00016690415780175002,0.00626665831656502,,0.0003272412893471971,,,,,,,,Treat
,,0.0001750484185245594,,,0.002412034412807324,,,,,,4.8070173967568204e-06,,,0.004007150370335101,0.00037654592840245327,,,0.9822390180568648,,0.0022265910024055744,,,,0.0052134905204671315,,,,0.000166167465994441,,3.9103641349432284e-05,,,,,,,,0.0009581949686328393,,0.0002216427396534861,,,,,,,,0.001855828429439217,,0.00010437702772716077,,,,,,,,Treat
,,0.00019477398885552725,,,0.0016455971606717794,,,,,,,,0.0006751160838126859,0.002121597091501184,0.0006641543092423343,,,0.9839388382156957,,0.006986236978947519,,,,0.00014987121116344428,,,,0.0002706077182462254,,,,5.4567422952200066e-05,,,,,,,,0.0003525957855806347,,,,,,,,0.0019234865641634198,,0.0010225574691672657,,,,,,,,Treat
,,3.989334885127868e-05,,,0.00015243860898647542,0.00015304941265571818,,,,,,,,0.015623196208079717,0.0011343261172339723,,0.00025613990948903406,0.9465788158397772,,0.024714974605702496,2.961599794209148e-05,,,0.000559462435670398,,,,0.00045899460023440016,,0.00010656463034310197,3.636342825970397e-05,0.0002774303720908421,,3.664822015456562e-05,,,,,,0.000685003199639545,,,,,,,1.3092932640087146e-05,0.00608697708125494,,0.0030484161898609308,8.596861133441175e-06,,,,,,,Treat
,,0.0002140162506678979,,,0.0021378605140935443,6.045386682057929e-06,,,,,3.954114956366537e-06,,0.00040836108931148956,0.0024947579030123418,0.000128323691293314,,2.0520610502331174e-05,0.9667394122011703,,0.01646818907446643,,,,0.002641200046716557,1.3617171524612033e-06,,,0.0001537058156930265,2.7744322945074292e-05,0.00019872924913708182,,,,4.517217758034499e-06,2.188486643337843e-05,,,,,7.233569008847874e-05,,,0.0008226783128644721,,,,8.425647015397784e-05,0.007268736372499213,,8.140908240214741e-05,,,,,,,,Treat
,,,,,6.61109838354253e-05,6.274317021768933e-05,,,,,,,0.00013951935839391532,0.0019435466978330361,9.502104863779817e-05,,,0.8707487606829687,,0.09812100198316047,,,,0.0006157591977893744,0.00013561468705897248,,,0.00037906029065755073,9.334129279066117e-05,0.0012542795024036283,0.0003037756813966572,0.00012045539167029994,,,0.00011721762466726433,,,,,0.00026274757564764026,,,0.008763380535423582,,,,0.000729758443461218,0.014847713380937247,,0.001200192471048945,,,,,,,,Treat
,,0.0003867231480943665,,,0.0024361656490590805,0.00048504378639792757,,,1.2297986149584253e-05,,,5.804679256041072e-07,6.8483466997801735e-06,0.004251739410258778,0.00047024595245008185,4.9881954341387915e-06,3.3795240134250054e-05,0.9853678039982541,,0.0019995030096046722,2.1896874697044978e-06,,,0.0032971684315597806,,,,0.0002794798213009786,,2.1131548380933785e-07,,,,0.00010187131343967714,,,,5.5228136177230835e-05,,0.00035455719390581044,,,,2.5616611710764628e-06,,,,0.00023056244307956386,,0.000216200177782019,4.234628167992908e-06,,,,,,,Treat
,,,,,,,,,,,,,,0.0010301897015101715,0.0001575159614628544,,,0.8901473736510621,,0.01838950988748377,1.0935387306806926e-05,,0.00021228121864081095,0.0008605871433883416,0.00028466422688100293,,,,,0.001018161635585622,0.0008854041747849788,7.6293446114487234e-06,,,0.000603910362685386,,,,,0.001605380983837185,,,0.00010220946332937906,,,,4.29030283342809e-05,0.08405169545536556,,0.0005896483737302431,,,,,,,,Treat
,8.524322087706444e-06,0.0002518833635768837,,,0.003855397096203287,1.172900550100588e-05,,,,,3.4036182099300995e-05,,0.0019416239838657898,0.004454340204898647,0.0009034253756680711,4.657654282888587e-06,0.00012982651733324418,0.8303789942202335,0.0019026144318507225,0.1425696402455327,1.0378874241309497e-05,,,0.003713630592665804,2.0419672384529773e-05,,,0.00021748393876018545,,0.00019865642370705126,0.001781287969448277,,,2.9161261144324315e-06,6.579106414167698e-05,,,0.001908849040715034,,0.0002164315533172587,,,0.00011949581750431346,,,,9.895817955262557e-05,0.0015340317070285197,0.00028970473847896955,0.003324607826708563,,5.06638720975432e-05,,,,,,Treat
,,,,,0.0001403476155322501,2.3941066409308398e-05,,,,,,,,0.00572627563717844,0.0007377226885672847,,9.846875902391628e-05,0.9231428859606663,,0.047040066918949006,2.5397364917734346e-06,,,0.0005596614219849403,,,,7.572930335375774e-05,,0.0007020566723902902,0.0009251128070593276,0.00012948998955753657,,,2.479065235341471e-06,,,,,0.00041627720044152893,,,0.000711452119094028,,,,2.8457810432467357e-05,0.017107209471403234,,0.002429825756229341,,,,,,,,Treat
,,3.224209387926298e-05,,,7.264287942996117e-05,7.67222252656788e-06,5.100613086249561e-05,,,,,,3.974421118197202e-07,0.0006926160091944373,1.5641731752776908e-05,,,0.9186334499406645,,0.06792968780308122,,,0.0002910198324219773,0.0005919423325020549,3.952482313624753e-05,,,,,0.0007468366518573307,,,0.0017318301557277215,2.45174089939349e-05,4.500475497401784e-05,,,,,3.892865996851795e-05,,,,,3.533840304448582e-05,,,0.00854161919733128,,0.0004780815265394942,,,,,,,,Treat
3.0424619234076785e-05,,0.003942803441737351,,,,0.00014875002539715835,,0.0003274289350212241,0.00016300696043477524,,,0.0001096997844211109,0.0006426834086620113,0.015576769463805271,0.009900466892746899,,0.0038226663191125647,0.23076945000869556,0.0006816496945934755,0.6567036729014124,,,7.376762454856835e-05,0.013050995901448141,,,,0.0063709276784388955,,0.0036364929254703486,0.012834178355679439,,,0.0003994077680950352,,0.0002841375114940784,,0.0008435843756612926,,0.009246169688689075,,,,0.00010903618481952698,,,,0.023396858522219465,0.004583844900015816,0.001482641148771497,,0.0008684849593748296,,,,,,Treat
,,1.1716908801195774e-05,,,0.0001527331051404976,,,,,,4.324375268994534e-06,,1.726714638996468e-05,0.0004356341088342556,5.162631598135483e-06,,,0.8661546219401539,,0.1266249883501665,4.091192322734977e-06,6.239055463689738e-06,3.6814396694709684e-05,0.0023684127013210237,1.6052958949426255e-06,,,3.0704932390538946e-07,1.340042638701924e-05,0.0018269551521163034,0.00018314383057429066,,,1.0959209138782857e-05,4.364653602358549e-05,,,8.69557442368788e-05,,4.404698438137846e-05,,,2.0341477305352984e-05,,2.0652072154424425e-05,,,0.0015137064673366265,,0.0003388423550407186,,4.017792940258583e-05,,3.325355852774604e-05,,,,Treat
,,6.360177080231884e-05,,,0.00023511746649059774,,4.492586651901333e-05,,,,,4.26324095092913e-08,0.0003443582799868278,0.0022878564715737956,4.7867453709245014e-05,,,0.8102047423105769,0.00012804792526571854,0.1742102228677964,4.971153661605655e-07,,0.00046988363551818933,0.002293401045989916,,,,0.00037284088573742366,7.533849206636555e-06,0.0007649184819490963,0.0017514739193083759,,0.0003808741698914664,,3.8900903403481224e-05,,,,,0.00037462700054933417,,,,,,,,0.005467267811761051,,0.0004636999536693714,,,,,4.729818251919298e-05,,,Treat
,,6.394025556162622e-06,,,7.531551216875808e-05,1.3777284103551443e-06,,,,1.252136423316072e-05,,,,0.002475251039193651,0.00011957907456628333,,,0.9905159029441196,,,,,,5.119834404777234e-05,6.247301633023662e-07,,0.00041311735445720806,3.3783414000738e-05,,1.9387859277670183e-06,,,,,,,0.0015255009856410425,0.00014189567526661396,,6.823216101143317e-05,,,,,,,1.765946991893262e-05,,0.004278663385045667,0.00026104400627147687,,,,,,,,Treat
,,0.00012563256424608413,,,,,,,,,,,0.0009252129347719438,0.0006413443970916878,0.0003670420803596056,,0.00014141763477196773,0.8621717147400184,,0.12037291479960531,,,0.0002108236950674644,0.0007483886568494267,2.1993748715954647e-05,,,0.0021786283591854927,,0.00016684842544247654,0.0010929519521518621,,0.0001884977575968118,6.582636059352622e-07,,,0.0011359752958946254,,0.00010519174700914706,9.905542590242546e-05,,,,1.6163122782268006e-05,,,1.613866716842521e-05,0.0067753259167556545,0.002061954701477153,0.0004361251135298642,,,,,,,,Treat
,,0.0006283561095880543,,2.3552637524111177e-05,0.00018854099702849848,4.8277169925304674e-05,,0.000338062664739314,4.521528837077163e-05,,,,0.0011923173047477423,0.0004284880846277129,0.0005743342052598026,,6.848563261522464e-05,0.972167553138223,,0.007738010646918804,,,,0.0008450496571455373,,,,0.0035370468953979796,,4.491619088839199e-05,0.00026836779449171156,,,6.793122647219146e-05,,0.00010002103437698381,,0.009387532721341177,1.3160289224704517e-05,0.00053012579246549,,,,2.6571975040202278e-05,,,,0.0012694986365478387,3.346410926779537e-05,0.00043511979777150986,,,,,,,,Treat
,,,,,5.866547030204941e-05,,,,,,,,,0.014031394091262774,0.001583787978990295,,0.00021388104650875962,0.8946934932695657,,0.06085904104728737,2.553885749265498e-06,,,0.0007967155979514823,,,,0.0005067566970773966,,0.0009859393394045083,0.0006661059784676372,0.0003952927453723877,,,,,,,,0.0007360424078342817,,,,,,,,0.020941904077013417,,0.0035284263672126707,,,,,,,,Treat
,,0.0006320057766084998,,,0.004347032749367301,2.0188577834194195e-06,,,,,0.00014873817343890051,,0.005265894741909195,0.0031618599401018795,0.00015229699715943985,,,0.7122210614913984,,0.22504408059158698,4.33287043473329e-05,0.0001665604621502031,8.257597835995525e-05,0.002018942293745237,3.2855736670625817e-05,,,9.971279442851543e-05,0.0006452645077256544,0.004557998692716529,0.004810834807490255,0.0016178898442446973,,5.981453060642653e-06,0.004919843737758702,,,0.0004758439187775779,,0.00011907504907693794,,,,0.0001417895466494569,0.0002833205357542771,,,0.028467772753454204,3.5306536119334967e-06,0.0004327116482582963,,,,,,,9.917756236500424e-05,Treat
,,1.474635394714345e-05,,,0.0001931140284416863,1.0230325077603305e-05,,,,3.3088854766577064e-05,,1.8671807582225306e-06,,0.0002388727783779887,3.169760048857251e-05,,,0.9928674633614087,6.612660497775134e-06,,,,,0.0002382413681474202,1.3549431465341567e-06,,0.0004766589125253078,3.122353849437569e-05,1.2850105970356192e-06,5.671933221347698e-06,,,,,2.151770753801142e-07,,,0.0029431352909951086,,0.00019090779099067957,,,,,,,3.621026721630984e-06,4.241745341266557e-05,0.002658432074918043,6.606608642530068e-06,,,,2.535727347682533e-06,,,,Treat
,,0.0003835098929723874,,,0.003275834465051264,0.00012206472558158586,,1.4641361928857006e-05,2.4611961995316056e-06,,4.004252878916863e-06,,2.0162676597007758e-05,0.0024428126132165578,0.0003769643796322728,,2.336304023208302e-05,0.9903734513949117,,0.001079925045385792,2.780866766612347e-06,,,0.0009624046588917059,,,,0.00022093577037451438,,8.486811736618911e-06,,,,5.404233682908985e-05,2.537101278773602e-07,,,,,0.0001532086835741379,,,,3.8108508961906777e-06,,,,0.0004001975726539602,,6.993873205445494e-05,4.7449615069725135e-06,,,,,,,Treat
,,0.0011667544011726902,,,0.003799329752379088,5.9566705373417504e-05,,,,,,6.317418791906836e-08,0.003793421521991508,0.0026296175663042924,9.232252179549272e-05,,9.219813689926326e-06,0.5921434296646532,0.005877169976399802,0.34697470539235764,1.3764944471647454e-05,,0.0009370306606369624,0.01495685036303352,,,,0.0003426113077299782,0.00010029312825625311,0.0031825325181656047,0.006147576103318582,,0.0002760648171409224,0.00010343439857412185,0.0004577814334963246,,,,,0.0012364641803295066,,,,,,,,0.013104528393819242,,0.000737677426118386,,,,1.6110019504023095e-05,0.0018416798151000067,,,Treat
,,7.830551714725077e-05,,,0.0005305632221561752,,7.966993923300794e-06,,,,,,0.0005302410954381845,0.0016555959141453349,0.00012410496045292172,,,0.8219672797113619,0.00011129375518454927,0.16284228116045418,2.4352075730919355e-06,,0.00038694394823312375,0.00216969784548342,,,,0.0005072367338960653,3.1192945819197e-05,0.0005182793198592909,0.0019596178795275184,,0.00023888876370946034,1.2774273542742914e-05,2.7159180675439764e-05,,,,,0.000326987343436138,,,,,,,,0.005545811543905711,,0.0003332944614686455,,,,,9.204822260650102e-05,,,Treat
,,0.0006847014764707405,,,0.004296445805969987,0.0006076227351152927,,,,,0.0004287156295151706,,0.0022341273517965943,0.010170401116932095,0.0009954967816117398,,9.574375895541897e-05,0.5548261833104732,0.0023752176789136126,0.39183383799362503,9.592641527841813e-06,5.053440110842039e-05,0.0006237617477597882,0.006688474676313789,3.991397629446665e-05,,,0.00027668895355492266,,0.0013801578135125732,0.005316046918836688,,,5.874842586959222e-06,0.0005063119485356022,,,0.002039375170268165,,0.000525926125502132,,,,,,,0.00014326818638266456,0.012632928098319405,0.00016581306285481703,0.0009762119722501998,,1.6528876340197625e-05,,5.409694867259474e-05,,,,Treat
,,,,,0.0008274243623479054,3.6348335377284326e-05,,,,,,,,0.009503944503471137,0.00028016777491511493,,,0.9536495837365477,6.654762257602861e-05,0.026770426904095285,1.050189451351409e-06,,,0.0015551849866198625,,,0.00022481981596529884,0.00034743753544490204,,0.00032488595019017856,0.00033435857304746255,,,,,,,,,0.00028280401346919716,,0.000362615483159742,,,,,,0.00527921996255202,,0.0001531802507695453,,,,,,,,Treat
,,0.0008702482991276168,,,0.004729059126897446,9.010868613227143e-05,2.5662606333713777e-05,,,,,1.2694355616728247e-05,0.00356013464749589,0.0026312496456029474,0.00037462337877847325,,,0.6636746436740947,0.008996915249698726,0.25868478234426984,3.280879630095821e-05,,,0.016638345387138997,,,,0.001606790437752076,,0.003078155428963122,0.004204351125886611,,,1.1066772759566976e-05,0.00015532392021092983,,,,,0.00648490261525916,,,,,,,,0.022685345848552103,,0.0010648081364975671,,,,,0.0003879795166305754,,,Treat
,,1.3696945220453107e-05,4.5006538019624586e-07,,0.000978378032278836,9.216324002178912e-06,,,,,4.69163109979054e-06,1.7729198267098817e-07,8.508506045193717e-06,0.0022507275526549944,5.9435340297488806e-05,,8.540153234367723e-06,0.9818476501025944,,0.005345912340997638,3.018537180502468e-07,,0.00013457756171215282,2.7567506166204476e-05,2.446646221126179e-06,,0.0006530675702595994,4.058200803567751e-05,2.389887234009442e-05,0.00020844036878192663,,,,2.1595125215944497e-06,2.602366171662922e-05,,0.0006422284385994514,0.00029066259594817836,5.10964434608557e-06,0.0001945631303082792,,0.0004229679719939259,2.6822120646385008e-05,3.703356971169703e-06,,,8.124548191168729e-05,0.0032529577145786527,0.0031860355300040713,0.00021921255678389377,,,2.470685321552092e-07,2.5838026441118008e-05,,,1.956515673553413e-06,Treat
,,3.620816066804722e-05,,,0.0005970172011333082,0.0,,1.025294771023481e-06,,,3.4602220300054274e-06,,0.00022638082816265852,0.0011302568102296298,3.6189239426598104e-05,,1.0871129452540682e-05,0.940914946381333,0.00015214451991467812,0.049051306665344664,4.066853870186619e-09,7.424222113593325e-06,6.82311792430701e-05,0.00036029118420835045,1.9630788003448424e-06,8.077004943587514e-07,,0.00046217615652383834,2.3485990948703956e-05,0.00019681993613120067,1.719231301169477e-05,,,1.745839296957283e-05,2.7494928980733483e-05,,,0.0002728951253420343,,0.0003919677075493365,0.00034587578509413997,,,1.0935294979993229e-05,,,8.307607573748505e-06,0.00492281034246958,,0.0006156558065382691,1.3199919808796856e-06,,,8.685322856176301e-05,,,2.235071646175754e-07,Treat
