taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128826,0.0031818538922844435,0.0003535849643719246,,,,0.006861787098308021,,0.013423699640715365,0.0023945804862794554,0.0008909971393815909,,0.0002901183631573299,0.008879470454397244,,0.18371732509842198,0.004592702059737682,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432878,0.00013853793695548248,0.007905391631548651,0.0003935340062367746,Control
,,0.008893740271160458,,,0.1738328855173198,0.005212438882137192,,,,,0.0005177256587808789,,0.004376859391837648,0.3791812210662278,0.01038807789319525,,,0.060662969897199985,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484903,,,,0.0004246138970669189,0.0002914671107723636,,,,,0.00857558314400103,,,4.6707528677361084e-05,,,,0.013844637212413812,0.20421805379433464,,0.022043931564776013,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181255,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
0.0006791198366343401,,,,,0.0008238650829959618,,,,,,0.02481047795201113,,0.004164032049243857,0.01987270036491038,0.0015698443928458157,,,0.018310674621106263,,0.11919630703153158,,3.1374835257055125e-05,0.005190079377330808,0.04512122314143695,,,,,,0.023884769953292587,,0.06128176927607729,,,0.013441059615394636,,,0.00038511858484858075,,0.02125449622439442,,,0.007480843307456945,0.0008283758420584776,,,,0.6205782031301058,,0.010072424747507754,0.0010232406335591651,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038778,0.06175264200162489,,0.004455250924151469,0.07794431707303004,0.0022991193549775505,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909544,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.004703757429138046,,,0.039251963148635445,0.007486809620832805,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207987,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980173,0.05712881370651147,,0.048942228207398714,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265791,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,0.00027893280818576144,0.008242125674615271,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.1457548892666744,0.029561878871845092,0.00015240773111543796,0.0014575377842315316,0.030476880680298347,0.06225733623278302,0.09637622848185015,0.05253789975925798,,,0.12151739447653051,0.000668172378031603,,,0.007116507934533102,,0.006500434117648104,0.058287292572189266,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424312,0.05019657486952032,0.00947971644163939,0.10878779422912345,,0.001657822871112825,,,,,,Control
,,0.007694983194846273,,,0.048239238438013476,,,,,,0.0441890548188931,,0.0056683764191445335,0.014623184561220356,0.0006582266683982555,,,0.004439268716440234,0.022108684506838294,0.13619963534242568,0.017700968878311754,,0.02442334381028194,0.11350962175892583,,,,0.001778047848063732,,0.07224591431915697,0.06942870417841243,,,,0.0021227287653725964,,,0.007987214939530387,,0.002281225567905954,,,,,,,,0.4007691430860445,,0.0027818957575828493,,0.0011505384241907285,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.1832096119537,0.010787494619775247,,0.0018009040881093751,0.023212220304690254,,0.05691944733009133,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605462,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.1512247889330508,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107893,,0.002111622073494756,,,0.010055147438528927,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280073,,,,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.002284739392622502,0.08794712518251532,0.0026538889041440973,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.0028451494207862695,,,,0.0003973252180931017,,0.0005028647291490817,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025517,5.7795436375682406e-05,,,0.0001064281816186347,,0.0013057338308708178,,0.057569993898251834,0.061660178944337146,0.003076146997758665,,,0.051581420076161094,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663904,0.02102656374917183,0.033879503563380646,,,,0.002033714675811905,0.014314540083249594,,,,,0.0011691996641017843,,,1.9835715968657553e-05,,0.0006314201768500077,,,0.40336180144549005,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.009743745925837217,,,0.05294896944578013,0.0010089030271751346,0.000287331691611637,,,,,0.0062087353292146425,0.03986109194553342,0.029460819446479204,0.0041944753288863795,,,0.008334746689150676,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.18629144146690732,,,,0.017990449159412957,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.0017390862082206449,,,,,0.07260829294377802,,,,,,,,0.25399675748820233,,0.01192213756946973,,,,,0.004344017492785807,,,Control
,,0.005164630027355329,,,0.015671548754366247,,,,,,,0.0019962467808351276,0.02117711912393942,0.09987303053038613,0.0005616273287919806,,,0.03325842230472797,0.018287444337894886,0.16529650410863922,0.026809617885976817,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.039913125936173924,0.08596225379640154,,0.009674182210431257,0.00011029214684998853,0.0016195693184089097,,,,,0.022307973054211366,,,,,,,,0.23253569039495064,,0.024439158271695367,,0.001003412073436907,,,0.013021045672245013,,,Control
,,0.010592622713414714,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505385,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224782,,,,,,,0.002931970504901472,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566336,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599797,,0.018942644190845844,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135173,,0.03422950662301558,0.001155003316134719,0.0010871755989431487,,,,0.2540824252181622,,0.03741486706275885,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.00035837127143090365,,,0.003804465396514441,,,,,,,,,0.18206567412400596,0.01494584120443307,,0.0006303916530555952,0.041147656603722,,0.050297935701056645,0.010371958217026024,,,0.018608465965887482,,,,0.0030747551414465777,,0.01956455829760679,0.019401004283969178,0.019484339426750725,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341997,,0.050474557951801134,,,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.004658369590811937,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177091,,,0.007293413046843369,0.06564938997180916,,,,,0.003129177131291822,0.0578521622634146,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.056253791089358025,,,,0.0009641657284009382,0.001765872405609123,,,,0.0003474062267902136,,,,0.23060916093580855,,0.002495173372850582,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350714,Control
,,0.007047880054727722,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684565,0.0009208548599125724,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137221,0.05082901021610666,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092695,,,,,,,0.00110598920063641,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798466,0.006441952035570265,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729407,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162696,,0.01121422163244128,,,,,,,,Control
,,0.013915817699132223,,,0.023294582697937334,,,,,,0.05259963453241154,,0.03820534635252234,0.0458278262238176,0.001088306049259016,0.00023587882107682604,3.294454637631677e-05,0.002035849036728315,0.0721056976715125,0.06472229812893565,0.08027098799971659,,0.007855467008050655,0.03310059405523406,,,,0.007340953747715827,,0.037644256319724435,0.02380661737171094,,,0.0003222162529595872,0.003454220196390805,,,0.009189462950191357,,0.003480761727483951,,,,,,,,0.471161748634557,0.000991124801170884,0.006172093635216913,,,,0.0011453135401672506,,,,Control
,,0.005298593033821054,,,0.02750863364215463,,,,,,,0.002082156157928523,0.034547759118162956,0.2508679655525501,0.0020518895850882325,,,0.028793940468514276,0.019898328855721088,0.09386308424966405,0.010801689938184615,,0.016816251022774984,0.06410910036088797,,,,0.0021841013373939625,0.0011973701620263716,0.02827071731573128,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348764,,,,,0.00317321344608664,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776383,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,0.01081717599698379,,,0.03912670147040173,0.005892218854582679,,,,,0.00576506961178392,,0.02563443050512005,0.29371043706554645,0.019379528950340404,,0.0018573064117728766,0.021204266175238615,0.06123125761924852,0.10996414369784077,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389811,0.05901741567168879,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.0038333501571517184,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506287,,,,,,,0.0011358020682495985,0.32572242105551563,0.0076274187672696605,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057253,,,,0.005644610546632018,0.0014358616336756739,0.012363225300389358,,,,,8.188977656369391e-05,,,0.006829120288674147,,0.004542193529794383,,,0.00042253907015021245,,,,,0.3230018945255619,,0.01592568426671104,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.0794245892428929,0.0007705791907721946,0.08624493301214989,0.029112316485706377,,0.0006467904952472429,0.049247885775014585,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.0031979471526696426,0.012711619657601338,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.012078752671165338,,,,,,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.00246699490288317,0.013623015053490393,0.0009689182749678768,,1.8582819911782832e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152165,0.0074274024472268,0.0037438857500106475,,,0.05749866002801284,0.0003155061477995129,0.007261161544772742,0.019654797501504707,0.003496483125995939,,,,0.0019167425381440004,,0.0006678765923969948,0.025291418795286836,0.021501327114684728,0.002471515048267117,,,0.0026780354684759035,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342655,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369276,,0.0023742816986746526,6.03690527944945e-05,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.0026443169867756745,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.003049464306338464,0.002023605311814246,0.03570584031228008,,,,,,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915864,,0.001103427982933647,0.018174214201643578,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.01552335983311965,0.05960350154479916,,,0.0007784750099833959,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687443,,,,0.2811672429012799,0.015831564345614658,0.01826009111162487,2.4794289497467367e-05,,,,,,,Control
,,0.0006950362825487974,,,0.00044822171415240394,0.0008381201165578269,,,,,,,,0.046904051290610135,0.013152209515095145,,,0.0254525757814567,,0.07780763680196937,,,,0.030526401187293113,0.002385907796293019,,,0.007294450183718433,0.002079256335394965,0.02612652283882363,,,,,0.0010648545136088064,,,,,0.004922366424984819,,,0.0018525219383439854,,,,0.004699466432512361,0.7507653168822579,,0.0026436201461231042,,,,0.0003414638182556809,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646284,0.056500424923745865,0.01027326331343627,,,0.024427261331131673,0.003943817208099592,0.2040613020632521,,0.0016176372624817565,0.009948665981674784,0.0560145382461651,4.087746248861991e-05,,,0.000771019594939673,0.024768310579894752,0.08184586471477626,,,,0.0035496777241043804,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101863,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.0016184556482601018,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058083,,,0.05625799300748453,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.030112078839693975,0.0002928170368193842,0.0745547472011225,0.058171801344077866,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.2768535891487909,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490782,0.003263614947202538,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.0061331544777741675,0.0065077264294300325,0.009890365225047845,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536454,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347015,,,0.0010442260571774122,0.0006188396724514294,3.4051995605078655e-05,,0.0006772446432415643,0.36043879211773255,0.19116452975459156,0.033865500310263225,0.00013515374107031216,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.0003759424654108684,Control
,,0.003907222045702498,,,,,,0.00026672711803940016,0.004149461074047614,,,,0.011361863956163676,0.061850309896267025,0.008924435343771625,,0.00517491253128709,0.07461480285716057,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.013771146506956903,,0.005789350200919188,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.00020891083988152642,0.010586780353723851,,,,0.0007261074230512587,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.010565639379178227,,0.004020246997847726,0.017901784944658116,,0.0022464203707930454,0.009106978479435304,0.003012397998258897,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.006239827182233613,,,,,,,,Control
,,,,,0.00021735754383569292,,,,,,,,,0.06086833336190662,0.014150697955325205,,,0.019631155877942504,,0.027844022702634526,0.007045672855441493,,,0.019941151046549505,,,,,,0.04414864569106214,0.032453446335194404,0.03619704905051948,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630425,,0.024330510191692703,,,,,,,,Control
,,0.0010249973342764565,,,0.006817353347920496,,,,,,,8.349725884485041e-05,0.04001334738684522,0.06692432114851644,0.011954717498742719,,,0.013623343763896126,,0.07531097656182231,0.0670287180857599,,,0.05094783592453836,,,,0.004598030702439205,0.005487281581874337,0.1541716518994206,0.01137236723656843,,0.02421471233875416,,,,,,,0.00622810416277968,,,,,,,,0.43979213545101853,,0.011946601118782103,,,,,0.008460007197199929,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235754,0.10204615876314871,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662258,,,,0.18294079297445898,0.03584123142363108,0.011592819061381003,,0.006790711966888038,,,,,,Control
,,0.003486603614546869,,,0.013625233499967634,0.001280843557711421,,,,0.0004915603133216372,,,,0.1088833432309746,0.007536729009166444,,0.0023230501925939305,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492925,0.039402077816801974,0.006597878794666597,,0.0014653330043330325,,,,,0.00016350068548588362,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660025,,,,,0.0006444740148201141,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.05525190042902287,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.021141349952591246,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.002582439699186255,,,,,0.02195073744308317,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
,0.0003725699611747296,0.007808244509887047,,,0.03510355432162286,0.0017304480442068833,,,,,0.0013628051477972667,,0.031385612216101484,0.1516277973672282,0.00664598138114641,,0.00031250170350643477,0.010579141868854535,0.01456838702995278,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449042,0.00015200518956200285,,,0.0012087033349309606,0.0015933288801054353,0.017994793665010753,0.1197675096350324,,,,0.007609799114134723,,,0.0012389995416781457,,0.0035238996187080865,,,0.00015672259199668568,,,,0.0015292770381589633,0.2953502765655801,0.003488257022534927,0.009217070539213775,,0.0006354865235343871,,0.0004337913616603915,,,,Control
