taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.003907222045702498,,,,,,0.00026672711803940016,0.004149461074047614,,,,0.011361863956163678,0.061850309896267025,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.0072544695590182765,0.02826088127249462,0.0005517440956015021,,,0.06272314263682263,,0.00826813421789868,0.0137711465069569,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364621,0.19600836009156714,0.041835310179251795,,,,0.00035309589911882507,,,,Control
,,0.07324788787264806,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.2256161967526297,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775579,,,0.0027383692404491754,,,0.0009470545950078324,0.002411851385780489,0.000548916755368137,0.028309047060952174,,,,,0.0001381460876538964,,,0.045963933683357765,0.01283087821790732,0.06758074007181968,,,,,,,,Control
,,0.0031469032788207897,,,0.05188762293072711,0.0,,8.910984201246406e-05,,,0.00030073286935232966,,0.01967508311008765,0.09823224368201454,0.003145258806534515,,0.000324166599431732,0.09172373071149634,0.013223098874410108,0.08807053552753899,5.467870351860539e-05,0.0006452498133267003,0.005930069843821382,0.031313424598119234,0.00017061399970091156,7.019841072031482e-05,,0.04016839396211443,0.002041201225337412,0.01710590350133844,0.0014942086311155738,,,0.0015173340226412996,0.002389623790991683,,,0.0018112834438127497,,0.034066476764377435,0.00013597730217126868,,,0.0009504022019483912,,,0.0007220261131921108,0.42784852149094016,,0.053507530912224745,0.0006704307952102687,,,0.007548538912068524,,,1.942532888160981e-05,Control
,5.258557520140982e-05,0.013271448555965785,,,0.012531516018918694,0.0024144954509944827,,,,,0.0009812609637391673,,0.12379209621646281,0.05650042492374585,0.010273263313436268,,,0.024427261331131666,0.003943817208099592,0.20406130206325204,,0.0016176372624817563,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.0007710195949396729,0.02476831057989474,0.08184586471477624,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420352,,0.010431423767065077,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566377,,0.005735562181181025,0.00041573893331018616,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992626,0.09566356817655224,,0.017836499219123822,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308536,0.08503722571679381,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.01220739471722612,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.0916553660904747,0.010767051910823725,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.1230872110320755,0.02548096972973505,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426543,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.007373666126823629,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,0.007681622158477993,,,0.033700812566348666,0.0004139226512634732,,,,,0.031093664588582523,,0.042054039390418886,0.1595829734517457,0.003308662162878667,,0.0005566726307921848,0.009731574611754041,0.17307572243254749,0.12184678106116671,0.03574616355508313,,0.010310208777858336,0.08398268887207958,0.00013908972364336011,,,0.004291388578725776,0.00023415179792291978,0.026306049890542655,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.0026613197648693446,,,,,,,0.0006944028308209859,0.1904838994232796,0.0002771336598909055,0.007537826391553466,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.03118167225477997,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172276,0.31434535701131444,0.056326810174059966,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428783,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.001811831098724618,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.01821137995431345,0.11112802448602638,,,,0.02879590619138494,0.004446571670255934,0.060562255068223325,0.07172705763124665,,0.009183485826137771,0.0006883630077928658,0.0014346514868559237,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,6.25121662923964e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531896,0.0007182376987495559,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431885,,,0.04043324535791923,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.01182589083453749,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.05525190042902287,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.1364837142521386,,,,0.030447963654185218,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.0025824396991862555,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900744,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780644,0.040309016965021434,0.007960008496038447,,5.0690126900504e-05,0.01700710770947073,0.010853803143389101,0.11683193133840906,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.000914080856868393,0.07946978334583657,0.05697083057897974,,0.013634400206741086,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.4224301634658115,,0.00852889891818562,,,,0.00047010168812635094,0.01062989583438074,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.0007627317164587011,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.002585750055960729,0.13444109547681143,0.08981837490044198,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411548,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863571,0.030913690979601786,,0.10062665856536428,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.0385253721855171,0.00016669332465287979,0.006020889300199756,0.021726343932991533,,0.003002012890882304,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125078,0.00045735906058959965,0.007758036105303985,,,,,,,,0.3392725282553362,0.3230467574264636,0.03879672152760993,,,,,,,,Control
,,,,,0.004290451275529148,0.000731882608221028,,,,,,,,0.1750532527281751,0.022552312258009004,,0.00103279248013447,0.03165346626664388,,0.029707697408441626,0.012010727244172839,,,0.01710894804100166,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109116,0.522970400451588,,0.07428020045507798,,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733718,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.022971432266706317,0.11701909005197692,,,,0.005492194814336714,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.00030140344648199265,0.0025795892510489912,,,,,0.013057967080606424,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.004477761831595001,,,0.027214227120802213,,0.00021395798418000802,,,,0.00017741109405930813,0.00012806767378430146,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739253,0.10188198057118182,0.003512801085719041,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.00028940632596980033,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.0020380265784955024,,,,,0.034991139170659956,,,,,,,,0.2389961869411307,,0.012888972288141412,,,,,0.01033028049072748,,,Control
3.0343067389351837e-05,,0.0003086323425888358,0.0,,0.042034142886371285,0.00017978267428190965,,,,,0.000716746598975618,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.043384842857588715,,0.003728946245955703,0.0001628772510221279,0.0002219378643335449,0.006251538826989032,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686815,0.0017601146447780447,0.013030071713672414,,,,,0.0005318706240962101,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
,,0.00017466536554799542,,,0.004094415231791364,0.0078567031578304,,,,,,,,0.3701165167759203,0.026931152802544246,,0.0033250173324510333,0.012898015159860806,,0.01142105049579766,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.0049922316414911395,0.33744822401450425,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,0.008253754116061355,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699754,0.01581337353322788,0.002691638048209001,,6.956580376634342e-05,0.0030426153004958372,0.2556396032332155,0.08083221418711803,0.06645088065229773,,,0.12852612302565142,,,,0.023080105683150415,,0.04358353461716264,0.03140454271807509,,,0.002076107629774246,,,,,,0.021666041082212362,,,,,,,,0.20969875264959392,,0.004919876443008038,,0.003049419546995611,,0.0006959627054171552,0.000537433917564218,,,Control
,,0.052994121640324854,,,0.45266099596287157,0.008529009749580853,,0.0020231710557039907,7.981275897470154e-07,,0.0013551708717343103,,0.0027861167488925564,0.002365222031821854,0.00559348245181217,,0.0011076362238777121,0.15349863887083617,,0.00029207490214050636,0.0019777881323532467,,,0.13298689419778414,,,,0.056785331005155815,,0.0011727236813192225,,,,0.007467672214271658,3.505814484708286e-05,,,,,0.02117066537907141,,,,0.00032433708352023387,,,,0.05530005674954958,,0.03757929487012387,0.0019937399048174176,,,,,,,Treat
,,0.002539740244034099,,,0.027351962472915714,,,,,,,,,0.0025314465108145444,0.0004126448130067369,,,0.049989123812173034,,0.007396064559897219,,,,0.062130191632825016,,,,0.0031468931086591485,0.003760518914495984,0.02996714054598053,,,,,0.0038865013525925056,,,0.0029314609642940976,,0.002258206771537558,,,0.11494420214557538,,,,0.0028529904587194332,0.5885831272647272,,0.09531778442775186,,,,,,,,Treat
0.690717737566408,,0.003993863562256704,,,0.0011617224097720043,0.0036171139956370653,,0.0005687854231013115,2.0797320255175676e-07,,0.0013516540879843625,0.004644925311917707,0.0005834373716667363,0.0001822368534555567,0.0018450384315240884,,0.0027602660993022205,0.008995072739949926,0.0017679266553634774,0.002059655621659817,,,0.00014610085855237787,0.02170259502344612,,,,0.02294541240745445,,0.003439697885636058,0.019786731990698997,,0.0004131849495449769,0.0008053097356574534,,0.0009574128162416847,,0.0008931892249652425,,0.019718882198111413,,,,0.0003797194847922225,,,,0.08500223303455681,0.00039810927775303943,0.0977542560866487,,0.0014075209227387886,,,,,,Treat
,,0.0024923711858174415,,,0.012247644629311556,0.00013057889342009003,,,,,,,0.038893936867565565,0.00011772595340143383,0.00042966782228314924,,9.306977032167734e-05,0.0057578513941601754,0.048283070818053477,0.0006306391116033436,0.0002739776898526948,,,0.0074549861973777515,0.8661325887350335,,,0.0040009873340101105,,0.000717533327454274,0.0027757681928350787,,,0.00032282523002140633,,,,,,0.0014216163430107727,,,,,,,0.0005437439412711457,0.0022383412845924395,3.17467424118595e-05,0.00500932853619086,,,,,,,,Treat
,,0.00019740067657813556,6.68633069564766e-05,,0.003368987144267242,0.0019613473035683562,,,,0.0011983431503481377,6.677087603879648e-05,4.279005371524054e-05,0.00019437766702789342,4.116383090431854e-05,5.5504102640868165e-05,9.516021317838918e-08,0.00017801278029766184,0.006708433759365315,0.0001776310560774683,6.343568988743208e-06,4.751976883326679e-06,,0.00011058304385315617,0.00042753728345899556,0.9493305617527179,1.7165276224185705e-05,,0.004443950274604747,8.250784314214943e-05,0.00022988417634815133,,,,5.651981195768463e-06,7.819189671705826e-06,,,2.3082001637185145e-05,,0.0017582463855803645,,,,1.4637565626966023e-06,,9.282671077189666e-05,0.0036217870875115267,0.0026629143169122067,0.002116977043727257,0.020111140718316312,,,3.478920311609976e-08,7.792552485806692e-05,,0.0006091244298313701,,Treat
,0.0001229172600909587,0.0008917845145822983,,,0.016120735686776567,0.0005453244518235768,,,,,0.012582571414339569,,0.007719325734465393,0.0006839495628414803,0.0008419509872228821,,0.00012525177452703802,0.010864830185513132,0.001620762022404978,0.02217054971740625,0.0004232663775765728,,0.013049123692662125,0.053212414552853624,0.08147960015937529,,,0.003574244214688573,0.0007973889308625694,0.05586513345663331,0.09979196608966764,,,,0.0019251624047441898,,,0.005272957606709582,,0.0009900371221529406,,,0.2967238108103731,,,,0.0012787049072055308,0.23488361746415234,0.0022508376940992034,0.07216463783354787,,0.0015020062880479,,0.0005251370826534287,,,,Treat
0.7252458231673303,,0.023606085883095432,,0.010162220353445594,0.0012591731685336206,,,,,,,0.0006199763867118094,0.0021836801055454087,0.0002062681935908048,0.0016936831863657734,,0.0038670960383666102,0.003510955167863849,0.09932999345096687,0.0005876276886377268,,,,0.0040967026410618605,,,,0.014144427236491184,,0.0018011111917663962,0.0026833213950947545,,,0.0040474058869371336,,6.7699817584478e-05,,,,0.017088948207833795,,,,,0.0002116616350385357,,,0.026406627959478346,0.0007418649782133712,0.056437646260046395,,,,,,,,Treat
