taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.007160794930159224,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196867,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.0074376930236202295,,,0.05580493750760668,,,,,,,,0.00046938284368469916,0.14002217657956098,0.011286815973462372,,0.0001458851263788567,0.05021723111458378,,0.05891973798215161,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.029292713201165485,,,,,0.00030370630855234713,,,0.018005081087135957,,0.007214886648787065,,,6.865782521186752e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.000133949070584223,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381122,,,0.0036950672862103026,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662358,,0.00013660490864961377,0.0018927670565652883,0.004009590287803122,1.0152388354386307e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336443e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369867,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023354,,0.0046583695908119374,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177091,,,0.007293413046843368,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671802,0.1614959947440312,0.002821301598522439,,0.05625379108935802,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580855,,0.002495173372850582,0.0006899719604350193,5.2136144920331036e-05,,,,,0.0013135888273350714,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999953,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.060354668794307925,0.014135418291599798,,0.01894264419084584,0.00024375268082188074,0.025026393829081072,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.001155003316134719,0.0010871755989431487,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604238,Control
,,0.014214667424418391,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.054763820864967276,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.042554900935095626,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.001185913353378249,,,,,0.029483581881940422,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426855,,,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108539,0.17364310536603988,0.031149218096974404,,0.007102039003007825,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.0014234609816931722,0.11261223344841234,0.0024235143259847343,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576976,0.0019388520267889758,0.047186372582088854,0.06042457999483595,,0.00812749975305447,,0.0007304922663961185,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.02962040652186086,,,0.020753078438459232,,0.02523591604860344,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645737,0.006767932317622565,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822225,0.0011726318039980248,,,,,,,Control
,,0.00017466536554799542,,,0.0040944152317913644,0.0078567031578304,,,,,,,,0.3701165167759203,0.02693115280254425,,0.0033250173324510337,0.01289801515986081,,0.011421050495797662,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.0901218640053035,,0.026799900786834082,,,,,,,,Control
,,0.0020382508463218287,,,0.02195112700597693,,,,,,,,,0.28993887579903915,0.00308399654149426,,,0.04011842319559683,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274324,0.003017978266905698,0.024049919956644954,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440766,,,0.0003216742964591691,,,,0.002289647624670593,0.47236328994516324,,0.019672634542911165,,,,,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.45138520152195e-05,0.0007093419909432742,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658409,0.0031141918552646955,0.0007779582130284464,,,0.04586691878598313,,0.1648727815242053,,,0.029139227442878536,0.027087202397649782,0.0021664879807250987,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.00032400395450980383,,,2.4820815761751348e-05,,,,0.0009180624871216378,0.5927436447685875,,0.009491192764301432,,,,,,,0.0003219526474220557,Control
,,0.013444649563324093,,,0.10519059007668415,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753077,0.07713346636293919,0.025916093930375403,,,0.0851622198084222,0.0014041172067679488,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.003825710650324266,,,0.002105742841540524,,0.012994903418233063,,,,,,,0.008522878873242483,0.1099642855016672,0.0075013976767986735,0.04582561431480822,,0.0016986441046723264,,,,,,Control
0.0009629725593050546,,,3.391537411407542e-05,,,0.0008913734361753398,,,,,0.02880321709220785,,,0.02423808551888893,,,7.322869065471542e-05,0.010912297083196347,,0.0023822240256102835,,0.00010928287214535417,0.007965326062203036,0.003723459946656108,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485688,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095427,,,,,0.7007914402077047,0.001028053412334767,0.0005582287252830254,0.0004226690767970362,0.0002459628483047813,0.026626318574747652,0.0006719929081221311,1.3443932081255125e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.005129028178917661,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.016998841693468384,,0.36398598818545363,,6.577987650403886e-05,0.023420839925922053,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212113,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731976,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642136,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.00035837127143090354,,,0.0038044653965144397,,,,,,,,,0.18206567412400587,0.014945841204433066,,0.0006303916530555951,0.04114765660372199,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606782,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180111,,,,,,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.00013974575295432057,,,,,0.002923382724861733,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.02621314538982042,0.16153296682284082,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.14765143446711662,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
0.0006638690392776472,,,6.349480118239675e-05,,0.03496276154796907,0.00012317728510953573,,8.623724549824487e-05,,,0.009930297694652316,,6.757003686905163e-05,0.0014386896566048657,9.425625765585606e-05,6.757003686905163e-05,9.688544196982694e-05,0.08680909308653355,,0.05551693575929922,,0.0006605825588851837,0.003526787838760539,0.0066191029696373894,0.0032504605673621986,,,,0.01550351114419209,0.10122543651689865,,,,0.0,0.014268320353488571,,,0.06482398531232472,0.001345747991105995,0.008115371762718218,,,,0.0007067247435953726,,,2.274244431584811e-05,0.5863383376351169,0.0020238146256790854,2.6423302355407348e-05,0.0006432299424129758,,0.00045800390749372726,0.0002192739717851714,,,0.00030130452238106285,Control
,,,,,0.006485487651885584,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618734,,0.05653967865307361,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205692,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.03355664287098294,,,,,,,,Control
,,0.005284550780674584,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.0786156423434562,0.0009413404501082451,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726923,,,0.0007049386340709164,,,,0.0016381518193390298,0.40710079129082305,,0.02061602635671988,,,,,,,,Control
,,0.005697411100286433,,,0.12461744390933421,5.3898262773888286e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481256,,,0.04937698876484635,,0.025619404509298876,,,,0.08791130858498014,,,,0.0073383700516937034,0.001220815914333372,0.013225134259356822,,,,,0.0007704817451041737,,,0.0016242423849454457,,0.005709669915691771,,,0.00047090061160344503,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,0.007524373879175608,,,,,,0.010157075874099567,,,5.121946968933798e-05,0.011406108336191847,0.006049423175258572,0.05576758857461527,0.021432478924569662,,0.011172857846631478,0.02225475331555741,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.00030986716517450105,,,0.10114453199219081,,0.003106428957320367,0.030939428832778417,,0.0003403650651762438,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694257,,,,9.96760634203299e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,,,,0.002457750912037517,0.002332548615681315,,,,,,,0.005186790612482021,0.07225355594582825,0.003532515406723826,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.00435769833118816,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351691,,,,,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.0012138624211701459,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274768,0.0006072320687529108,,,,,0.010928873518825098,0.013587958292232766,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,0.037841690757822045,,,0.25686654901812916,0.006473328325190613,,,,,0.004488993342595496,,0.003414162491718125,0.3646759368410497,0.03135054526740871,,0.00025720942586049655,0.03200843373444054,,,,,,0.17927693799999417,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200028,,0.023769859405992282,,,,,,,,0.0026427413904764347,,0.031128970171993647,0.0020384080072826626,,,,,,,Control
,,0.01066472287718983,,,0.01317503095488147,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602638,,,,0.028795906191384942,0.004446571670255935,0.060562255068223325,0.07172705763124666,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.2959388830089371,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.022588798350642307,,,0.240848257438036,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.055948197357968035,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267004,0.0018560176014276242,0.01757763252669315,,,,0.0022478707728085965,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583458,,,0.00038644055264675523,,,,,0.22778444256103472,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.00040801963609723323,0.11644900713699421,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348603,,,0.0004360329245457001,,0.0025089147723103256,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.0163302247041274,,0.0049802754985121996,,0.004985959354139424,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259853,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.07471975903757029,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967339,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602846,,,,0.003191832455394696,0.1472706255800183,,0.002423999275389551,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752583,0.10317533988562518,0.002066325796070035,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948679,0.03573805303462153,0.0006554171181258977,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344469,0.0005847408021620911,0.013596532470934616,0.0006030642914860411,0.00015484355263865293,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
,,0.0031190083041003247,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537002,0.002463232381346904,0.015596255732980105,0.04400285785143686,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888868,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.243075826860991e-05,0.007433307608892851,0.00013902732878617505,Control
,,0.011551700669537562,,,0.05002692185273151,0.0038587347460474534,0.0006741688639696578,0.017237554913331135,,,0.002647668318669039,0.012811902525060674,0.004276065157939613,0.01391135583889892,0.006336930739444576,,0.0007121429807603369,0.046868655612349965,,0.03695048341948712,,,0.00929339533890809,0.02185538712238686,,,,0.1550767994439358,,0.021650378208091237,0.02612247191486922,,0.003226901890661999,0.001773622177807901,,,,0.00113383528444602,,0.008748672028458011,,,0.00025401605150521836,0.0005016175562552545,,,0.010908963084668299,0.36315186708853864,0.1413458206597926,0.026924033677396802,,,,0.00016793283405067215,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.002284739392622502,0.08794712518251531,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611407,0.31863142474758266,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.028309047060952167,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907316,0.06758074007181965,,,,,,,,Control
,,0.0052985930338210535,,,0.02750863364215463,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,0.00034971033272849643,,,,0.0028962427895579046,,,,,,,,0.24419088031691016,0.0039843376936607245,,,0.006458731261820332,,0.010857867565332406,0.28273638563966114,,,0.05884121264137004,,,,0.000297832675135708,,0.005956430851823204,0.001988272456238629,0.21697084145294118,,,,,,,,0.0024422576228982666,,,,,,,,0.1611472249547717,,0.0008817717451500988,,,,,,,,Treat
,,0.0018909469033295244,,,0.004260387939487169,0.000449963500590123,0.001555824009562331,,,,,,2.3309340063723735e-05,0.04062081397961033,0.0009173623875479112,,,0.060430023539365316,,0.08230360149252391,,,0.017067844693540557,0.03471646490410885,0.0002061731952515334,,,,,0.04380076738846377,,,0.10156905076727235,0.0014379065698509896,0.002639456431455821,,,,,0.002283103240561612,,,,,0.10917720904939497,,,0.46661107874272617,,0.028038711925293027,,,,,,,,Treat
,7.83529847894846e-05,0.011923022562804707,,,0.042704782106724744,0.002925772867816493,0.00016909709869672578,,,,0.03648941314479555,,0.012343337414002177,0.002201860567371693,0.0008192881709703998,,0.00026676914280675186,0.008164835537876171,,0.1689314416429319,0.057983814818038236,0.0006086113718192976,0.0010788805155989877,0.4354805589265901,,,,,0.0011106095180708703,0.0383982310420515,0.017226865279577813,0.006890136690940226,,,0.029635643761178245,,,0.0036710643900971637,,0.008232259668128922,,,,0.004859258955946845,,,,0.09188719800876766,,0.0018667229787624321,,,,0.006293768707584851,0.00012738816766241,0.007269152238930317,0.00036186171866742407,Treat
,3.067436584551592e-05,0.004914652495654034,,,0.0752250434150218,0.0002288518993016521,,,,,0.003840638530563057,,0.03788422951964848,0.08691139380396261,0.01762729270450216,9.087838085148097e-05,0.0008691073142509341,0.018172894179045638,0.03712308996107387,0.0574676595006127,0.4301346487930047,,,0.07245894925732657,3.543629197304327e-05,,,0.00424346398751405,,0.0038761086666668832,0.03475581412051187,,,5.6898344862552594e-05,0.0012836902484706276,,,0.007912846579227122,,0.004222930242569473,,,9.902564094239361e-05,,,,0.0019308344036593802,0.027879591844797026,0.005652608793807348,0.06486848484384654,,0.00020226187048642173,,,,,,Treat
