item,value,type
58,taxa577309,0.4795001221869535,ranksums_on_loads
59,taxa577310,0.3028645596937465,ranksums_on_loads
60,taxa61170,0.6136444115905411,ranksums_on_loads
61,taxa644652,1.0,ranksums_on_loads
62,taxa713,0.15729920705028516,ranksums_on_loads
63,taxa724,0.4923510153818466,ranksums_on_loads
64,taxa816,0.7036624209229252,ranksums_on_loads
65,taxa838,0.8842992405514215,ranksums_on_loads
66,taxa841,0.5566346265259208,ranksums_on_loads
67,taxa84111,0.09176157601058403,ranksums_on_loads
68,taxa846,0.2598752364812036,ranksums_on_loads
69,taxa848,0.6547208460185769,ranksums_on_loads
70,taxa872,0.01969123572511061,ranksums_on_loads
71,taxa904,0.002962296999829473,ranksums_on_loads
72,taxa906,0.10034824646229076,ranksums_on_loads
73,taxa946234,0.7119231506921901,ranksums_on_loads
74,qml_loads_delta,0.1999999999999993,qml_loads_delta
75,taxa100883,-0.2244877424483912,logged_relative_abundance_diff
76,taxa100883,-0.024487742448391914,qml_logged_loads_diff
77,taxa100883,0.9151060344205056,qml_diff_pvalue
78,taxa100883,0.7491191330005953,mwu_diff_pvalue
79,taxa100883,0.7491191330005953,mwu_logged_pvalue
80,taxa1017280,-0.017835682295422477,logged_relative_abundance_diff
81,taxa1017280,0.1821643177045768,qml_logged_loads_diff
82,taxa1017280,0.9025232501776794,qml_diff_pvalue
83,taxa1017280,0.9025232501776794,mwu_diff_pvalue
84,taxa1017280,0.9025232501776794,mwu_logged_pvalue
85,taxa102106,-7.350036683842763,logged_relative_abundance_diff
86,taxa102106,-7.150036683842764,qml_logged_loads_diff
87,taxa102106,3.572127565788768e-16,qml_diff_pvalue
88,taxa102106,3.344696010722752e-16,mwu_diff_pvalue
89,taxa102106,3.344696010722752e-16,mwu_logged_pvalue
90,taxa1263,-0.01933238700910689,logged_relative_abundance_diff
91,taxa1263,0.1806676129908924,qml_logged_loads_diff
92,taxa1263,0.96811991271522,qml_diff_pvalue
93,taxa1263,0.7053238882715909,mwu_diff_pvalue
94,taxa1263,0.7053238882715909,mwu_logged_pvalue
95,taxa1301,0.7550300414252575,logged_relative_abundance_diff
96,taxa1301,0.9550300414252568,qml_logged_loads_diff
97,taxa1301,0.11215166761104249,qml_diff_pvalue
98,taxa1301,0.20699795698546497,mwu_diff_pvalue
99,taxa1301,0.20699795698546497,mwu_logged_pvalue
100,taxa1348911,-0.47985091995240564,logged_relative_abundance_diff
101,taxa1348911,-0.27985091995240635,qml_logged_loads_diff
102,taxa1348911,0.3619347669211923,qml_diff_pvalue
103,taxa1348911,0.1965119202345007,mwu_diff_pvalue
104,taxa1348911,0.1965119202345007,mwu_logged_pvalue
105,taxa1350,0.4849615645534709,logged_relative_abundance_diff
106,taxa1350,0.6849615645534701,qml_logged_loads_diff
107,taxa1350,0.5168677495508638,qml_diff_pvalue
108,taxa1350,0.5168677495508638,mwu_diff_pvalue
109,taxa1350,0.5168677495508638,mwu_logged_pvalue
110,taxa1357,-2.6726295893006538,logged_relative_abundance_diff
111,taxa1357,-2.4726295893006545,qml_logged_loads_diff
112,taxa1357,0.010896354195387436,qml_diff_pvalue
113,taxa1357,0.010896354195387436,mwu_diff_pvalue
114,taxa1357,0.010896354195387436,mwu_logged_pvalue
115,taxa1485,-0.8259025563945102,logged_relative_abundance_diff
116,taxa1485,-0.6259025563945109,qml_logged_loads_diff
117,taxa1485,0.46842423431347424,qml_diff_pvalue
118,taxa1485,0.29122152958824754,mwu_diff_pvalue
119,taxa1485,0.29122152958824754,mwu_logged_pvalue
120,taxa1578,0.007844191712761628,logged_relative_abundance_diff
121,taxa1578,0.20784419171276092,qml_logged_loads_diff
122,taxa1578,0.96325816817584,qml_diff_pvalue
123,taxa1578,0.96325816817584,mwu_diff_pvalue
124,taxa1578,0.96325816817584,mwu_logged_pvalue
125,taxa1678,-0.7550955286415766,logged_relative_abundance_diff
126,taxa1678,-0.5550955286415773,qml_logged_loads_diff
127,taxa1678,0.4307770488423537,qml_diff_pvalue
128,taxa1678,0.25680473056196185,mwu_diff_pvalue
129,taxa1678,0.25680473056196185,mwu_logged_pvalue
130,taxa1730,0.21476354744373305,logged_relative_abundance_diff
131,taxa1730,0.41476354744373234,qml_logged_loads_diff
132,taxa1730,0.12864148315470064,qml_diff_pvalue
133,taxa1730,0.3597259180672888,mwu_diff_pvalue
134,taxa1730,0.3597259180672888,mwu_logged_pvalue
135,taxa189330,-0.3478230565739935,logged_relative_abundance_diff
136,taxa189330,-0.1478230565739942,qml_logged_loads_diff
137,taxa189330,0.6921322998030515,qml_diff_pvalue
138,taxa189330,0.35093771333630486,mwu_diff_pvalue
139,taxa189330,0.35093771333630486,mwu_logged_pvalue
140,taxa207244,0.8241176003430084,logged_relative_abundance_diff
141,taxa207244,1.0241176003430077,qml_logged_loads_diff
142,taxa207244,0.09309436115626205,qml_diff_pvalue
143,taxa207244,0.16317619088946533,mwu_diff_pvalue
144,taxa207244,0.16317619088946533,mwu_logged_pvalue
145,taxa216851,0.12153217897805746,logged_relative_abundance_diff
146,taxa216851,0.32153217897805675,qml_logged_loads_diff
147,taxa216851,0.1326496085122966,qml_diff_pvalue
148,taxa216851,0.4326461954951175,mwu_diff_pvalue
149,taxa216851,0.4326461954951175,mwu_logged_pvalue
150,taxa2172,-6.787342941937215,logged_relative_abundance_diff
151,taxa2172,-6.587342941937216,qml_logged_loads_diff
152,taxa2172,1.2576750537013546e-06,qml_diff_pvalue
153,taxa2172,1.2576750537013546e-06,mwu_diff_pvalue
154,taxa2172,1.2576750537013546e-06,mwu_logged_pvalue
155,taxa239759,0.16316300477559853,logged_relative_abundance_diff
156,taxa239759,0.3631630047755978,qml_logged_loads_diff
157,taxa239759,0.5738996950418482,qml_diff_pvalue
158,taxa239759,0.9285005667216069,mwu_diff_pvalue
159,taxa239759,0.9285005667216069,mwu_logged_pvalue
160,taxa239934,-0.8350063838522823,logged_relative_abundance_diff
161,taxa239934,-0.635006383852283,qml_logged_loads_diff
162,taxa239934,0.0858206771055122,qml_diff_pvalue
163,taxa239934,0.026775711700042722,mwu_diff_pvalue
164,taxa239934,0.026775711700042722,mwu_logged_pvalue
165,taxa244127,-1.157793717233762,logged_relative_abundance_diff
166,taxa244127,-0.9577937172337627,qml_logged_loads_diff
167,taxa244127,0.14685238720273353,qml_diff_pvalue
168,taxa244127,0.09497494318847725,mwu_diff_pvalue
169,taxa244127,0.09497494318847725,mwu_logged_pvalue
170,taxa283168,-0.7213115573811297,logged_relative_abundance_diff
171,taxa283168,-0.5213115573811304,qml_logged_loads_diff
172,taxa283168,0.34818211645369435,qml_diff_pvalue
173,taxa283168,0.10647437570061909,mwu_diff_pvalue
174,taxa283168,0.10647437570061909,mwu_logged_pvalue
175,taxa292632,-0.22015118064847883,logged_relative_abundance_diff
176,taxa292632,-0.02015118064847954,qml_logged_loads_diff
177,taxa292632,0.811250538222336,qml_diff_pvalue
178,taxa292632,0.7231267169350566,mwu_diff_pvalue
179,taxa292632,0.7231267169350566,mwu_logged_pvalue
180,taxa29465,0.17216165534774142,logged_relative_abundance_diff
181,taxa29465,0.3721616553477407,qml_logged_loads_diff
182,taxa29465,0.561889070702751,qml_diff_pvalue
183,taxa29465,0.7547911933022049,mwu_diff_pvalue
184,taxa29465,0.7547911933022049,mwu_logged_pvalue
185,taxa33024,-1.375101378337185,logged_relative_abundance_diff
186,taxa33024,-1.1751013783371858,qml_logged_loads_diff
187,taxa33024,0.5815410024314953,qml_diff_pvalue
188,taxa33024,0.24462360512698333,mwu_diff_pvalue
189,taxa33024,0.24462360512698333,mwu_logged_pvalue
190,taxa33042,0.3114985166758686,logged_relative_abundance_diff
191,taxa33042,0.5114985166758679,qml_logged_loads_diff
192,taxa33042,0.18966061533923084,qml_diff_pvalue
193,taxa33042,0.4090416880857186,mwu_diff_pvalue
194,taxa33042,0.4090416880857186,mwu_logged_pvalue
195,taxa35832,-0.38802536511352415,logged_relative_abundance_diff
196,taxa35832,-0.18802536511352486,qml_logged_loads_diff
197,taxa35832,0.96350713916641,qml_diff_pvalue
198,taxa35832,0.6407285860495562,mwu_diff_pvalue
199,taxa35832,0.6407285860495562,mwu_logged_pvalue
200,taxa375288,-6.615610065734974,logged_relative_abundance_diff
201,taxa375288,-6.415610065734975,qml_logged_loads_diff
202,taxa375288,1.419493697260906e-18,qml_diff_pvalue
203,taxa375288,1.1131123186588937e-18,mwu_diff_pvalue
204,taxa375288,1.1131123186588937e-18,mwu_logged_pvalue
205,taxa397864,0.21517932570584097,logged_relative_abundance_diff
206,taxa397864,0.41517932570584026,qml_logged_loads_diff
207,taxa397864,0.38398915536657385,qml_diff_pvalue
208,taxa397864,0.6963477174644456,mwu_diff_pvalue
209,taxa397864,0.6963477174644456,mwu_logged_pvalue
210,taxa39948,-0.7847337988345249,logged_relative_abundance_diff
211,taxa39948,-0.5847337988345256,qml_logged_loads_diff
212,taxa39948,0.9717300889311167,qml_diff_pvalue
213,taxa39948,0.8040806574719614,mwu_diff_pvalue
214,taxa39948,0.8040806574719614,mwu_logged_pvalue
215,taxa40544,-7.602137349061272,logged_relative_abundance_diff
216,taxa40544,-7.402137349061273,qml_logged_loads_diff
217,taxa40544,1.3900057039412582e-06,qml_diff_pvalue
218,taxa40544,1.3900057039412582e-06,mwu_diff_pvalue
219,taxa40544,1.3900057039412582e-06,mwu_logged_pvalue
220,taxa447020,-0.3550791704692813,logged_relative_abundance_diff
221,taxa447020,-0.155079170469282,qml_logged_loads_diff
222,taxa447020,0.8591064365689851,qml_diff_pvalue
223,taxa447020,0.5056226521191367,mwu_diff_pvalue
224,taxa447020,0.5056226521191367,mwu_logged_pvalue
225,taxa459786,-4.972564868282237,logged_relative_abundance_diff
226,taxa459786,-4.772564868282238,qml_logged_loads_diff
227,taxa459786,2.16392259469761e-10,qml_diff_pvalue
228,taxa459786,1.0862052423424629e-10,mwu_diff_pvalue
229,taxa459786,1.0862052423424629e-10,mwu_logged_pvalue
230,taxa46255,-0.2962136207788122,logged_relative_abundance_diff
231,taxa46255,-0.0962136207788129,qml_logged_loads_diff
232,taxa46255,0.9272644735252321,qml_diff_pvalue
233,taxa46255,0.9272644735252321,mwu_diff_pvalue
234,taxa46255,0.9272644735252321,mwu_logged_pvalue
235,taxa547,8.356788015602767,logged_relative_abundance_diff
236,taxa547,8.556788015602766,qml_logged_loads_diff
237,taxa547,0.00041229480206169127,qml_diff_pvalue
238,taxa547,0.00041229480206169127,mwu_diff_pvalue
239,taxa547,0.00041229480206169127,mwu_logged_pvalue
240,taxa561,-5.755702173539907,logged_relative_abundance_diff
241,taxa561,-5.555702173539908,qml_logged_loads_diff
242,taxa561,8.928313801847336e-11,qml_diff_pvalue
243,taxa561,5.974155872441438e-11,mwu_diff_pvalue
244,taxa561,5.974155872441438e-11,mwu_logged_pvalue
245,taxa570,2.136905596577284,logged_relative_abundance_diff
246,taxa570,2.3369055965772834,qml_logged_loads_diff
247,taxa570,0.09463839528709553,qml_diff_pvalue
248,taxa570,0.09463839528709553,mwu_diff_pvalue
249,taxa570,0.09463839528709553,mwu_logged_pvalue
250,taxa572511,-1.8586117995641276,logged_relative_abundance_diff
251,taxa572511,-1.6586117995641283,qml_logged_loads_diff
252,taxa572511,2.0447645737943245e-08,qml_diff_pvalue
253,taxa572511,1.237565805382284e-09,mwu_diff_pvalue
254,taxa572511,1.237565805382284e-09,mwu_logged_pvalue
255,taxa577310,-0.42134175989347966,logged_relative_abundance_diff
256,taxa577310,-0.22134175989348037,qml_logged_loads_diff
257,taxa577310,0.654181473075359,qml_diff_pvalue
258,taxa577310,0.43747422987579765,mwu_diff_pvalue
259,taxa577310,0.43747422987579765,mwu_logged_pvalue
260,taxa61170,-0.3304381833718928,logged_relative_abundance_diff
261,taxa61170,-0.1304381833718935,qml_logged_loads_diff
262,taxa61170,0.7634258873854969,qml_diff_pvalue
263,taxa61170,0.4784664297514908,mwu_diff_pvalue
264,taxa61170,0.4784664297514908,mwu_logged_pvalue
265,taxa724,0.3417492405224767,logged_relative_abundance_diff
266,taxa724,0.541749240522476,qml_logged_loads_diff
267,taxa724,0.27121042234868864,qml_diff_pvalue
268,taxa724,0.4333928994969194,mwu_diff_pvalue
269,taxa724,0.4333928994969194,mwu_logged_pvalue
270,taxa816,0.17631728098339616,logged_relative_abundance_diff
271,taxa816,0.37631728098339545,qml_logged_loads_diff
272,taxa816,0.2174108344549519,qml_diff_pvalue
273,taxa816,0.7098999223968909,mwu_diff_pvalue
274,taxa816,0.7098999223968909,mwu_logged_pvalue
275,taxa838,0.04251598000417989,logged_relative_abundance_diff
276,taxa838,0.24251598000417918,qml_logged_loads_diff
277,taxa838,0.6979738522659524,qml_diff_pvalue
278,taxa838,0.8309905299998261,mwu_diff_pvalue
279,taxa838,0.8309905299998261,mwu_logged_pvalue
280,taxa841,-0.10034713488773672,logged_relative_abundance_diff
281,taxa841,0.09965286511226257,qml_logged_loads_diff
282,taxa841,0.6310493166490097,qml_diff_pvalue
283,taxa841,0.8521885879273688,mwu_diff_pvalue
284,taxa841,0.8521885879273688,mwu_logged_pvalue
285,taxa84111,-1.0315130109521569,logged_relative_abundance_diff
286,taxa84111,-0.8315130109521576,qml_logged_loads_diff
287,taxa84111,0.22101309719361817,qml_diff_pvalue
288,taxa84111,0.1210945670385861,mwu_diff_pvalue
289,taxa84111,0.1210945670385861,mwu_logged_pvalue
290,taxa846,0.9803225911482567,logged_relative_abundance_diff
291,taxa846,1.180322591148256,qml_logged_loads_diff
292,taxa846,0.19266669599887198,qml_diff_pvalue
293,taxa846,0.2178322292372723,mwu_diff_pvalue
294,taxa846,0.2178322292372723,mwu_logged_pvalue
295,taxa872,-1.5047319334319198,logged_relative_abundance_diff
296,taxa872,-1.3047319334319205,qml_logged_loads_diff
297,taxa872,0.06605151802178529,qml_diff_pvalue
298,taxa872,0.028247624123843653,mwu_diff_pvalue
299,taxa872,0.028247624123843653,mwu_logged_pvalue
300,taxa904,-4.796633396763627,logged_relative_abundance_diff
301,taxa904,-4.596633396763628,qml_logged_loads_diff
302,taxa904,0.00265569904732449,qml_diff_pvalue
303,taxa904,0.0013489988246948776,mwu_diff_pvalue
304,taxa904,0.0013489988246948776,mwu_logged_pvalue
305,taxa906,-3.357303734261004,logged_relative_abundance_diff
306,taxa906,-3.1573037342610046,qml_logged_loads_diff
307,taxa906,0.17090352023079747,qml_diff_pvalue
308,taxa906,0.17090352023079747,mwu_diff_pvalue
309,taxa906,0.17090352023079747,mwu_logged_pvalue
310,taxa946234,-0.25758426213858954,logged_relative_abundance_diff
311,taxa946234,-0.05758426213859025,qml_logged_loads_diff
312,taxa946234,0.9264448963254215,qml_diff_pvalue
313,taxa946234,0.9264448963254215,mwu_diff_pvalue
314,taxa946234,0.9264448963254215,mwu_logged_pvalue
315,taxa100883,0.9717300889311167,qml_diff_qvalue
316,taxa1017280,0.9717300889311167,qml_diff_qvalue
317,taxa102106,8.573106157893043e-15,qml_diff_qvalue
318,taxa1263,0.9717300889311167,qml_diff_qvalue
319,taxa1301,0.358885336355336,qml_diff_qvalue
320,taxa1348911,0.6681872620083551,qml_diff_qvalue
321,taxa1350,0.826988399281382,qml_diff_qvalue
322,taxa1357,0.05230250013785969,qml_diff_qvalue
323,taxa1485,0.7753228705878195,qml_diff_qvalue
324,taxa1578,0.9717300889311167,qml_diff_qvalue
325,taxa1678,0.7384749408726062,qml_diff_qvalue
326,taxa1730,0.3745400710935433,qml_diff_qvalue
327,taxa189330,0.9054795921288031,qml_diff_qvalue
328,taxa207244,0.32447449812718465,qml_diff_qvalue
329,taxa216851,0.3745400710935433,qml_diff_qvalue
330,taxa2172,9.531467684168627e-06,qml_diff_qvalue
331,taxa239759,0.8458778217185386,qml_diff_qvalue
332,taxa239934,0.32447449812718465,qml_diff_qvalue
333,taxa244127,0.3916063658739561,qml_diff_qvalue
334,taxa283168,0.6681872620083551,qml_diff_qvalue
335,taxa292632,0.9717300889311167,qml_diff_qvalue
336,taxa29465,0.8458778217185386,qml_diff_qvalue
337,taxa33024,0.8458778217185386,qml_diff_qvalue
338,taxa33042,0.4403810194259931,qml_diff_qvalue
339,taxa35832,0.9717300889311167,qml_diff_qvalue
340,taxa375288,6.81356974685235e-17,qml_diff_qvalue
341,taxa397864,0.6826473873183535,qml_diff_qvalue
342,taxa39948,0.9717300889311167,qml_diff_qvalue
343,taxa40544,9.531467684168627e-06,qml_diff_qvalue
344,taxa447020,0.9717300889311167,qml_diff_qvalue
345,taxa459786,2.596707113637132e-09,qml_diff_qvalue
346,taxa46255,0.9717300889311167,qml_diff_qvalue
347,taxa547,0.0024737688123701476,qml_diff_qvalue
348,taxa561,1.4285302082955738e-09,qml_diff_qvalue
349,taxa570,0.32447449812718465,qml_diff_qvalue
350,taxa572511,1.9629739908425513e-07,qml_diff_qvalue
351,taxa577310,0.8971631630747782,qml_diff_qvalue
352,taxa61170,0.9643274366974698,qml_diff_qvalue
353,taxa724,0.5424208446973773,qml_diff_qvalue
354,taxa816,0.4612447245779857,qml_diff_qvalue
355,taxa838,0.9054795921288031,qml_diff_qvalue
356,taxa841,0.8908931529162488,qml_diff_qvalue
357,taxa84111,0.4612447245779857,qml_diff_qvalue
358,taxa846,0.4403810194259931,qml_diff_qvalue
359,taxa872,0.2882248059132449,qml_diff_qvalue
360,taxa904,0.014163728252397279,qml_diff_qvalue
361,taxa906,0.4317562616356989,qml_diff_qvalue
362,taxa946234,0.9717300889311167,qml_diff_qvalue
363,taxa100883,0.0,ancomP
364,taxa1017280,0.0,ancomP
365,taxa102106,1.0,ancomP
366,taxa1263,0.0,ancomP
367,taxa1301,0.0,ancomP
368,taxa1348911,0.0,ancomP
369,taxa1350,0.0,ancomP
370,taxa1357,0.0,ancomP
371,taxa1485,0.0,ancomP
372,taxa1578,0.0,ancomP
373,taxa1678,0.0,ancomP
374,taxa1730,0.0,ancomP
375,taxa189330,0.0,ancomP
376,taxa207244,0.0,ancomP
377,taxa216851,0.0,ancomP
378,taxa2172,1.0,ancomP
379,taxa239759,0.0,ancomP
380,taxa239934,0.0,ancomP
381,taxa244127,0.0,ancomP
382,taxa283168,0.0,ancomP
383,taxa292632,0.0,ancomP
384,taxa29465,0.0,ancomP
385,taxa33024,0.0,ancomP
386,taxa33042,0.0,ancomP
387,taxa35832,0.0,ancomP
388,taxa375288,1.0,ancomP
389,taxa397864,0.0,ancomP
390,taxa39948,0.0,ancomP
391,taxa40544,1.0,ancomP
392,taxa447020,0.0,ancomP
393,taxa459786,1.0,ancomP
394,taxa46255,0.0,ancomP
395,taxa547,0.0,ancomP
396,taxa561,1.0,ancomP
397,taxa570,0.0,ancomP
398,taxa572511,1.0,ancomP
399,taxa577310,0.0,ancomP
400,taxa61170,0.0,ancomP
401,taxa724,0.0,ancomP
402,taxa816,0.0,ancomP
403,taxa838,0.0,ancomP
404,taxa841,0.0,ancomP
405,taxa84111,0.0,ancomP
406,taxa846,0.0,ancomP
407,taxa872,0.0,ancomP
408,taxa904,0.0,ancomP
409,taxa906,0.0,ancomP
410,taxa946234,0.0,ancomP
411,bias.em,0.0107256720256224,bias.em
412,bias.wls,0.12054226790577,bias.wls
413,taxa102106,-7.6400798640155525,ANCOM_BC_diff
414,taxa102106,0.000135260629214899,ANCOM_BC_diff_pval
415,taxa102106,0.00554568579781087,ANCOM_BC_diff_qval
416,taxa102106,True,ANCOM_BC_diff_diff_abn
417,taxa1263,1.778708312938272,ANCOM_BC_diff
418,taxa1263,0.35476839914059294,ANCOM_BC_diff_pval
419,taxa1263,1.0,ANCOM_BC_diff_qval
420,taxa1263,False,ANCOM_BC_diff_diff_abn
421,taxa1301,1.2942729118893608,ANCOM_BC_diff
422,taxa1301,0.5940000029993859,ANCOM_BC_diff_pval
423,taxa1301,1.0,ANCOM_BC_diff_qval
424,taxa1301,False,ANCOM_BC_diff_diff_abn
425,taxa1348911,0.7300710998627435,ANCOM_BC_diff
426,taxa1348911,0.6817485802954281,ANCOM_BC_diff_pval
427,taxa1348911,1.0,ANCOM_BC_diff_qval
428,taxa1348911,False,ANCOM_BC_diff_diff_abn
429,taxa1485,-2.0486866990977552,ANCOM_BC_diff
430,taxa1485,0.37920718369908296,ANCOM_BC_diff_pval
431,taxa1485,1.0,ANCOM_BC_diff_qval
432,taxa1485,False,ANCOM_BC_diff_diff_abn
433,taxa1578,0.8911348865222984,ANCOM_BC_diff
434,taxa1578,0.6897888226475529,ANCOM_BC_diff_pval
435,taxa1578,1.0,ANCOM_BC_diff_qval
436,taxa1578,False,ANCOM_BC_diff_diff_abn
437,taxa1678,-0.07758889893542295,ANCOM_BC_diff
438,taxa1678,0.973730820225856,ANCOM_BC_diff_pval
439,taxa1678,1.0,ANCOM_BC_diff_qval
440,taxa1678,False,ANCOM_BC_diff_diff_abn
441,taxa1730,0.14431578270133058,ANCOM_BC_diff
442,taxa1730,0.8846730150969091,ANCOM_BC_diff_pval
443,taxa1730,1.0,ANCOM_BC_diff_qval
444,taxa1730,False,ANCOM_BC_diff_diff_abn
445,taxa189330,0.03542704311400712,ANCOM_BC_diff
446,taxa189330,0.9735851736865581,ANCOM_BC_diff_pval
447,taxa189330,1.0,ANCOM_BC_diff_qval
448,taxa189330,False,ANCOM_BC_diff_diff_abn
449,taxa207244,-3.684917434878532,ANCOM_BC_diff
450,taxa207244,0.11408087405084301,ANCOM_BC_diff_pval
451,taxa207244,1.0,ANCOM_BC_diff_qval
452,taxa207244,False,ANCOM_BC_diff_diff_abn
453,taxa216851,0.05108443473969143,ANCOM_BC_diff
454,taxa216851,0.9540810137459642,ANCOM_BC_diff_pval
455,taxa216851,1.0,ANCOM_BC_diff_qval
456,taxa216851,False,ANCOM_BC_diff_diff_abn
457,taxa2172,-2.3223776534408977,ANCOM_BC_diff
458,taxa2172,0.33433961785905897,ANCOM_BC_diff_pval
459,taxa2172,1.0,ANCOM_BC_diff_qval
460,taxa2172,False,ANCOM_BC_diff_diff_abn
461,taxa239759,2.111485349599682,ANCOM_BC_diff
462,taxa239759,0.210953772708288,ANCOM_BC_diff_pval
463,taxa239759,1.0,ANCOM_BC_diff_qval
464,taxa239759,False,ANCOM_BC_diff_diff_abn
465,taxa239934,-4.520581500362653,ANCOM_BC_diff
466,taxa239934,0.117929068006482,ANCOM_BC_diff_pval
467,taxa239934,1.0,ANCOM_BC_diff_qval
468,taxa239934,False,ANCOM_BC_diff_diff_abn
469,taxa244127,0.9568663558277121,ANCOM_BC_diff
470,taxa244127,0.5899229379829101,ANCOM_BC_diff_pval
471,taxa244127,1.0,ANCOM_BC_diff_qval
472,taxa244127,False,ANCOM_BC_diff_diff_abn
473,taxa283168,2.0581843536149127,ANCOM_BC_diff
474,taxa283168,0.38291519182422207,ANCOM_BC_diff_pval
475,taxa283168,1.0,ANCOM_BC_diff_qval
476,taxa283168,False,ANCOM_BC_diff_diff_abn
477,taxa292632,-0.2980418886530604,ANCOM_BC_diff
478,taxa292632,0.7409829371064129,ANCOM_BC_diff_pval
479,taxa292632,1.0,ANCOM_BC_diff_qval
480,taxa292632,False,ANCOM_BC_diff_diff_abn
481,taxa29465,3.3944393584713417,ANCOM_BC_diff
482,taxa29465,0.13279886582304198,ANCOM_BC_diff_pval
483,taxa29465,1.0,ANCOM_BC_diff_qval
484,taxa29465,False,ANCOM_BC_diff_diff_abn
485,taxa33042,-0.2505821611744286,ANCOM_BC_diff
486,taxa33042,0.8964630941752758,ANCOM_BC_diff_pval
487,taxa33042,1.0,ANCOM_BC_diff_qval
488,taxa33042,False,ANCOM_BC_diff_diff_abn
489,taxa35832,-0.041159638876028914,ANCOM_BC_diff
490,taxa35832,0.985849431227652,ANCOM_BC_diff_pval
491,taxa35832,1.0,ANCOM_BC_diff_qval
492,taxa35832,False,ANCOM_BC_diff_diff_abn
493,taxa375288,-6.924307901556588,ANCOM_BC_diff
494,taxa375288,1.4026440511219599e-11,ANCOM_BC_diff_pval
495,taxa375288,5.75084060960004e-10,ANCOM_BC_diff_qval
496,taxa375288,True,ANCOM_BC_diff_diff_abn
497,taxa397864,-1.9042970235019463,ANCOM_BC_diff
498,taxa397864,0.473119438456436,ANCOM_BC_diff_pval
499,taxa397864,1.0,ANCOM_BC_diff_qval
500,taxa397864,False,ANCOM_BC_diff_diff_abn
501,taxa39948,-4.194057772272907,ANCOM_BC_diff
502,taxa39948,0.151212964214844,ANCOM_BC_diff_pval
503,taxa39948,1.0,ANCOM_BC_diff_qval
504,taxa39948,False,ANCOM_BC_diff_diff_abn
505,taxa40544,-0.12211259003474154,ANCOM_BC_diff
506,taxa40544,0.9522402903549569,ANCOM_BC_diff_pval
