item,value,type
502,taxa816,0.0163325701595413,ANCOM_BC_diff_qval
503,taxa816,True,ANCOM_BC_diff_diff_abn
504,taxa838,0.06498334974035158,ANCOM_BC_diff
505,taxa838,0.9838824224411179,ANCOM_BC_diff_pval
506,taxa838,1.0,ANCOM_BC_diff_qval
507,taxa838,False,ANCOM_BC_diff_diff_abn
508,taxa841,-0.39888847551155476,ANCOM_BC_diff
509,taxa841,0.678598913288864,ANCOM_BC_diff_pval
510,taxa841,1.0,ANCOM_BC_diff_qval
511,taxa841,False,ANCOM_BC_diff_diff_abn
512,taxa84111,-1.676436771537911,ANCOM_BC_diff
513,taxa84111,0.530142150551589,ANCOM_BC_diff_pval
514,taxa84111,1.0,ANCOM_BC_diff_qval
515,taxa84111,False,ANCOM_BC_diff_diff_abn
516,taxa846,-10.029714086345079,ANCOM_BC_diff
517,taxa846,0.0,ANCOM_BC_diff_pval
518,taxa846,0.0,ANCOM_BC_diff_qval
519,taxa846,True,ANCOM_BC_diff_diff_abn
520,taxa872,-10.066783847043238,ANCOM_BC_diff
521,taxa872,0.0,ANCOM_BC_diff_pval
522,taxa872,0.0,ANCOM_BC_diff_qval
523,taxa872,True,ANCOM_BC_diff_diff_abn
524,taxa904,-0.8292646612256015,ANCOM_BC_diff
525,taxa904,0.7696886893691608,ANCOM_BC_diff_pval
526,taxa904,1.0,ANCOM_BC_diff_qval
527,taxa904,False,ANCOM_BC_diff_diff_abn
528,logged_relative_abundance_diff_MAE,4.935383351309383,logged_relative_abundance_diff_MAE
529,qml_logged_loads_diff_MAE,0.6359744533219452,qml_logged_loads_diff_MAE
530,ANCOM_BC_diff_MAE,2.1880451561429455,ANCOM_BC_diff_MAE
531,mwu_diff_pvalue_FPR,0.9473684210526315,mwu_diff_pvalue_FPR
532,mwu_diff_pvalue_FNR,0.3333333333333333,mwu_diff_pvalue_FNR
533,mwu_logged_pvalue_FPR,0.9473684210526315,mwu_logged_pvalue_FPR
534,mwu_logged_pvalue_FNR,0.3333333333333333,mwu_logged_pvalue_FNR
535,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
536,qml_diff_pvalue_FNR,0.09523809523809523,qml_diff_pvalue_FNR
537,ancomP_FPR,0.47368421052631576,ancomP_FPR
538,ancomP_FNR,0.38095238095238093,ancomP_FNR
539,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
540,qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
541,ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
542,ANCOM_BC_diff_qval_FNR,0.7222222222222222,ANCOM_BC_diff_qval_FNR
543,taxa100883,0.02804626380662189,DR_inferred_foldchange
544,taxa1017280,0.36450482379171656,DR_inferred_foldchange
545,taxa102106,-0.2388742499854743,DR_inferred_foldchange
546,taxa117563,0.3658578972973799,DR_inferred_foldchange
547,taxa1253,0.34703357924285366,DR_inferred_foldchange
548,taxa1263,-1.9280684127204333,DR_inferred_foldchange
549,taxa1301,0.5998559012217966,DR_inferred_foldchange
550,taxa1348911,0.3537005082013819,DR_inferred_foldchange
551,taxa1350,0.6485950535500505,DR_inferred_foldchange
552,taxa1357,0.4747402855412748,DR_inferred_foldchange
553,taxa135858,0.35701622622086004,DR_inferred_foldchange
554,taxa1485,0.567972854495932,DR_inferred_foldchange
555,taxa1578,-0.056919190486843685,DR_inferred_foldchange
556,taxa1678,-1.0787282218248084,DR_inferred_foldchange
557,taxa1730,-3.3213911901476543,DR_inferred_foldchange
558,taxa189330,5.185639483976217,DR_inferred_foldchange
559,taxa191303,0.36488853858362286,DR_inferred_foldchange
560,taxa207244,0.26757553075242585,DR_inferred_foldchange
561,taxa216851,-1.3067902875503583,DR_inferred_foldchange
562,taxa2172,-0.2817724630316314,DR_inferred_foldchange
563,taxa239759,-2.4929388941385953,DR_inferred_foldchange
564,taxa239934,-1.3002296653678946,DR_inferred_foldchange
565,taxa244127,0.3227165007829026,DR_inferred_foldchange
566,taxa283168,0.32381725424191865,DR_inferred_foldchange
567,taxa292632,-3.4902251826384667,DR_inferred_foldchange
568,taxa29465,0.336165759058688,DR_inferred_foldchange
569,taxa32207,0.49934317766912834,DR_inferred_foldchange
570,taxa33024,0.3273241524756623,DR_inferred_foldchange
571,taxa33042,-0.6291020678755955,DR_inferred_foldchange
572,taxa35832,0.35314891684440197,DR_inferred_foldchange
573,taxa375288,-1.6162021249345013,DR_inferred_foldchange
574,taxa397864,-1.0228310225806563,DR_inferred_foldchange
575,taxa39948,0.1801068636011942,DR_inferred_foldchange
576,taxa40544,0.35199650409663313,DR_inferred_foldchange
577,taxa447020,0.30060107972580324,DR_inferred_foldchange
578,taxa459786,0.370548552117012,DR_inferred_foldchange
579,taxa46255,0.3414622657616471,DR_inferred_foldchange
580,taxa547,0.3535005568719224,DR_inferred_foldchange
581,taxa561,-0.06686008330189522,DR_inferred_foldchange
582,taxa570,0.3485289038986119,DR_inferred_foldchange
583,taxa572511,-0.63175451330419,DR_inferred_foldchange
584,taxa574697,0.36793245952124387,DR_inferred_foldchange
585,taxa577309,0.5872662982263492,DR_inferred_foldchange
586,taxa577310,0.3522146425914213,DR_inferred_foldchange
587,taxa61170,0.33254373993802316,DR_inferred_foldchange
588,taxa644652,0.3652501106092306,DR_inferred_foldchange
589,taxa713,0.389018370932447,DR_inferred_foldchange
590,taxa724,0.23819988358698413,DR_inferred_foldchange
591,taxa816,2.1695267651386767,DR_inferred_foldchange
592,taxa838,-0.9666111838834859,DR_inferred_foldchange
593,taxa841,-1.0117174176905763,DR_inferred_foldchange
594,taxa84111,0.3562620178033324,DR_inferred_foldchange
595,taxa846,0.35643301155395296,DR_inferred_foldchange
596,taxa848,0.3327549346332827,DR_inferred_foldchange
597,taxa872,0.3281252691612125,DR_inferred_foldchange
598,taxa904,0.2302556394804979,DR_inferred_foldchange
599,taxa906,0.35012638624898235,DR_inferred_foldchange
600,taxa946234,0.3504192082099075,DR_inferred_foldchange
