item,value,type
58,taxa841,0.5613174661546396,ranksums_on_loads
59,taxa84111,0.6101936416725683,ranksums_on_loads
60,taxa846,0.3778216371000638,ranksums_on_loads
61,taxa848,0.2452781168067728,ranksums_on_loads
62,taxa872,0.6908470325816605,ranksums_on_loads
63,taxa904,0.7576207236833965,ranksums_on_loads
64,taxa906,0.7236736098317631,ranksums_on_loads
65,taxa946234,0.04486227115291482,ranksums_on_loads
66,qml_loads_delta,0.4399999999999995,qml_loads_delta
67,taxa1017280,8.216415797004863,logged_relative_abundance_diff
68,taxa1017280,8.656415797004863,qml_logged_loads_diff
69,taxa1017280,0.005766120914237261,qml_diff_pvalue
70,taxa1017280,0.005766120914237261,mwu_diff_pvalue
71,taxa1017280,0.005766120914237261,mwu_logged_pvalue
72,taxa102106,-0.9336189051387827,logged_relative_abundance_diff
73,taxa102106,-0.49361890513878315,qml_logged_loads_diff
74,taxa102106,0.2856729663188198,qml_diff_pvalue
75,taxa102106,0.041740407868976766,mwu_diff_pvalue
76,taxa102106,0.041740407868976766,mwu_logged_pvalue
77,taxa1263,0.15266306648903605,logged_relative_abundance_diff
78,taxa1263,0.5926630664890356,qml_logged_loads_diff
79,taxa1263,0.33834382919040584,qml_diff_pvalue
80,taxa1263,0.9823529191306761,mwu_diff_pvalue
81,taxa1263,0.9823529191306761,mwu_logged_pvalue
82,taxa1301,-0.20667365660882098,logged_relative_abundance_diff
83,taxa1301,0.23332634339117853,qml_logged_loads_diff
84,taxa1301,0.5937031008002421,qml_diff_pvalue
85,taxa1301,0.9649574605892846,mwu_diff_pvalue
86,taxa1301,0.9649574605892846,mwu_logged_pvalue
87,taxa1348911,-2.084339494509378,logged_relative_abundance_diff
88,taxa1348911,-1.6443394945093783,qml_logged_loads_diff
89,taxa1348911,0.004718198728115028,qml_diff_pvalue
90,taxa1348911,0.0026797144168214833,mwu_diff_pvalue
91,taxa1348911,0.0026797144168214833,mwu_logged_pvalue
92,taxa1350,-2.8355285520353735,logged_relative_abundance_diff
93,taxa1350,-2.395528552035374,qml_logged_loads_diff
94,taxa1350,0.21226914289197207,qml_diff_pvalue
95,taxa1350,0.057677443816419115,mwu_diff_pvalue
96,taxa1350,0.057677443816419115,mwu_logged_pvalue
97,taxa1357,0.08461646371682074,logged_relative_abundance_diff
98,taxa1357,0.5246164637168202,qml_logged_loads_diff
99,taxa1357,0.7209848619016708,qml_diff_pvalue
100,taxa1357,0.9430566709670429,mwu_diff_pvalue
101,taxa1357,0.9430566709670429,mwu_logged_pvalue
102,taxa1485,-0.9972399949100197,logged_relative_abundance_diff
103,taxa1485,-0.5572399949100202,qml_logged_loads_diff
104,taxa1485,0.43854912259459256,qml_diff_pvalue
105,taxa1485,0.19467298250710885,mwu_diff_pvalue
106,taxa1485,0.19467298250710885,mwu_logged_pvalue
107,taxa1578,-1.5492428305652197,logged_relative_abundance_diff
108,taxa1578,-1.1092428305652202,qml_logged_loads_diff
109,taxa1578,0.32861474194940266,qml_diff_pvalue
110,taxa1578,0.16373672456800636,mwu_diff_pvalue
111,taxa1578,0.16373672456800636,mwu_logged_pvalue
112,taxa1678,-0.8925709991622384,logged_relative_abundance_diff
113,taxa1678,-0.45257099916223886,qml_logged_loads_diff
114,taxa1678,0.5805314522363247,qml_diff_pvalue
115,taxa1678,0.22121793276817991,mwu_diff_pvalue
116,taxa1678,0.22121793276817991,mwu_logged_pvalue
117,taxa1730,-0.6392558955402023,logged_relative_abundance_diff
118,taxa1730,-0.19925589554020284,qml_logged_loads_diff
119,taxa1730,0.9052668499430131,qml_diff_pvalue
120,taxa1730,0.1218295937016482,mwu_diff_pvalue
121,taxa1730,0.1218295937016482,mwu_logged_pvalue
122,taxa189330,-0.8002818965557452,logged_relative_abundance_diff
123,taxa189330,-0.3602818965557457,qml_logged_loads_diff
124,taxa189330,0.3537053790987075,qml_diff_pvalue
125,taxa189330,0.05054210977347884,mwu_diff_pvalue
126,taxa189330,0.05054210977347884,mwu_logged_pvalue
127,taxa207244,-0.4377187196781449,logged_relative_abundance_diff
128,taxa207244,0.002281280321854595,qml_logged_loads_diff
129,taxa207244,0.887807018296759,qml_diff_pvalue
130,taxa207244,0.6016740123954154,mwu_diff_pvalue
131,taxa207244,0.6016740123954154,mwu_logged_pvalue
132,taxa216851,-0.6899921229161157,logged_relative_abundance_diff
133,taxa216851,-0.24999212291611617,qml_logged_loads_diff
134,taxa216851,0.9909566861036135,qml_diff_pvalue
135,taxa216851,0.1391046554117225,mwu_diff_pvalue
136,taxa216851,0.1391046554117225,mwu_logged_pvalue
137,taxa2172,-0.7133185504312216,logged_relative_abundance_diff
138,taxa2172,-0.2733185504312221,qml_logged_loads_diff
139,taxa2172,0.8859338919440062,qml_diff_pvalue
140,taxa2172,0.47321631772276807,mwu_diff_pvalue
141,taxa2172,0.47321631772276807,mwu_logged_pvalue
142,taxa239759,-0.21566062274873055,logged_relative_abundance_diff
143,taxa239759,0.22433937725126896,qml_logged_loads_diff
144,taxa239759,0.5182515100740352,qml_diff_pvalue
145,taxa239759,0.3939140270768513,mwu_diff_pvalue
146,taxa239759,0.3939140270768513,mwu_logged_pvalue
147,taxa239934,-0.536356162208441,logged_relative_abundance_diff
148,taxa239934,-0.09635616220844145,qml_logged_loads_diff
149,taxa239934,0.47167284493010375,qml_diff_pvalue
150,taxa239934,0.6717234497971383,mwu_diff_pvalue
151,taxa239934,0.6717234497971383,mwu_logged_pvalue
152,taxa244127,-1.251340311623192,logged_relative_abundance_diff
153,taxa244127,-0.8113403116231925,qml_logged_loads_diff
154,taxa244127,0.7168594361961285,qml_diff_pvalue
155,taxa244127,0.40981138833093633,mwu_diff_pvalue
156,taxa244127,0.40981138833093633,mwu_logged_pvalue
157,taxa283168,5.677265586830414,logged_relative_abundance_diff
158,taxa283168,6.117265586830413,qml_logged_loads_diff
159,taxa283168,4.4860868077937927e-10,qml_diff_pvalue
160,taxa283168,4.4860868077937927e-10,mwu_diff_pvalue
161,taxa283168,4.4860868077937927e-10,mwu_logged_pvalue
162,taxa292632,-0.07495823091372955,logged_relative_abundance_diff
163,taxa292632,0.36504176908626995,qml_logged_loads_diff
164,taxa292632,0.29705912014226743,qml_diff_pvalue
165,taxa292632,0.8206670457722136,mwu_diff_pvalue
166,taxa292632,0.8206670457722136,mwu_logged_pvalue
167,taxa29465,1.1304781402872734,logged_relative_abundance_diff
168,taxa29465,1.570478140287273,qml_logged_loads_diff
169,taxa29465,0.07837249165615101,qml_diff_pvalue
170,taxa29465,0.22299386153439427,mwu_diff_pvalue
171,taxa29465,0.22299386153439427,mwu_logged_pvalue
172,taxa32207,-1.6983646980792475,logged_relative_abundance_diff
173,taxa32207,-1.258364698079248,qml_logged_loads_diff
174,taxa32207,0.312321421676216,qml_diff_pvalue
175,taxa32207,0.312321421676216,mwu_diff_pvalue
176,taxa32207,0.312321421676216,mwu_logged_pvalue
177,taxa33042,-0.07629709981034782,logged_relative_abundance_diff
178,taxa33042,0.3637029001896517,qml_logged_loads_diff
179,taxa33042,0.30988792048174174,qml_diff_pvalue
180,taxa33042,0.9431432856730435,mwu_diff_pvalue
181,taxa33042,0.9431432856730435,mwu_logged_pvalue
182,taxa35832,-0.559440338832033,logged_relative_abundance_diff
183,taxa35832,-0.11944033883203353,qml_logged_loads_diff
184,taxa35832,0.9262234756461016,qml_diff_pvalue
185,taxa35832,0.36773755658773977,mwu_diff_pvalue
186,taxa35832,0.36773755658773977,mwu_logged_pvalue
187,taxa375288,-0.019933784051647585,logged_relative_abundance_diff
188,taxa375288,0.4200662159483519,qml_logged_loads_diff
189,taxa375288,0.3427828465051551,qml_diff_pvalue
190,taxa375288,0.5763443587786328,mwu_diff_pvalue
191,taxa375288,0.5763443587786328,mwu_logged_pvalue
192,taxa397864,-0.7249975646572757,logged_relative_abundance_diff
193,taxa397864,-0.2849975646572762,qml_logged_loads_diff
194,taxa397864,0.11520589783096676,qml_diff_pvalue
195,taxa397864,0.003846901832856496,mwu_diff_pvalue
196,taxa397864,0.003846901832856496,mwu_logged_pvalue
197,taxa39948,-2.506807722451341,logged_relative_abundance_diff
198,taxa39948,-2.0668077224513417,qml_logged_loads_diff
199,taxa39948,0.037647953827601915,qml_diff_pvalue
200,taxa39948,0.006473883367260941,mwu_diff_pvalue
201,taxa39948,0.006473883367260941,mwu_logged_pvalue
202,taxa40544,-0.6454792646729404,logged_relative_abundance_diff
203,taxa40544,-0.20547926467294086,qml_logged_loads_diff
204,taxa40544,0.9009714934164412,qml_diff_pvalue
205,taxa40544,0.6186695570822622,mwu_diff_pvalue
206,taxa40544,0.6186695570822622,mwu_logged_pvalue
207,taxa447020,-0.5252513098428295,logged_relative_abundance_diff
208,taxa447020,-0.08525130984283003,qml_logged_loads_diff
209,taxa447020,0.9607663688716678,qml_diff_pvalue
210,taxa447020,0.3171966813737753,mwu_diff_pvalue
211,taxa447020,0.3171966813737753,mwu_logged_pvalue
212,taxa459786,-0.45213615174898614,logged_relative_abundance_diff
213,taxa459786,-0.012136151748986634,qml_logged_loads_diff
214,taxa459786,0.8905979780662622,qml_diff_pvalue
215,taxa459786,0.5045418687330688,mwu_diff_pvalue
216,taxa459786,0.5045418687330688,mwu_logged_pvalue
217,taxa46255,1.3051914219780285,logged_relative_abundance_diff
218,taxa46255,1.745191421978028,qml_logged_loads_diff
219,taxa46255,0.3950915849041501,qml_diff_pvalue
220,taxa46255,0.5083315735521454,mwu_diff_pvalue
221,taxa46255,0.5083315735521454,mwu_logged_pvalue
222,taxa547,0.7511208933522466,logged_relative_abundance_diff
223,taxa547,1.1911208933522461,qml_logged_loads_diff
224,taxa547,0.6891565167793516,qml_diff_pvalue
225,taxa547,0.7897258209280502,mwu_diff_pvalue
226,taxa547,0.7897258209280502,mwu_logged_pvalue
227,taxa561,-0.2485153803959168,logged_relative_abundance_diff
228,taxa561,0.1914846196040827,qml_logged_loads_diff
229,taxa561,0.9170370861768867,qml_diff_pvalue
230,taxa561,0.4917677007605229,mwu_diff_pvalue
231,taxa561,0.4917677007605229,mwu_logged_pvalue
232,taxa570,-3.89105238583788,logged_relative_abundance_diff
233,taxa570,-3.4510523858378805,qml_logged_loads_diff
234,taxa570,0.02386844216457435,qml_diff_pvalue
235,taxa570,0.011821137836622302,mwu_diff_pvalue
236,taxa570,0.011821137836622302,mwu_logged_pvalue
237,taxa572511,-0.2710135303063712,logged_relative_abundance_diff
238,taxa572511,0.1689864696936283,qml_logged_loads_diff
239,taxa572511,0.7812490188078025,qml_diff_pvalue
240,taxa572511,0.2944414980764344,mwu_diff_pvalue
241,taxa572511,0.2944414980764344,mwu_logged_pvalue
242,taxa577310,-0.7008652392521384,logged_relative_abundance_diff
243,taxa577310,-0.2608652392521389,qml_logged_loads_diff
244,taxa577310,0.931788136468625,qml_diff_pvalue
245,taxa577310,0.42672200817507355,mwu_diff_pvalue
246,taxa577310,0.42672200817507355,mwu_logged_pvalue
247,taxa61170,-0.20150222604805457,logged_relative_abundance_diff
248,taxa61170,0.23849777395194494,qml_logged_loads_diff
249,taxa61170,0.7489690639727831,qml_diff_pvalue
250,taxa61170,0.5123157458828675,mwu_diff_pvalue
251,taxa61170,0.5123157458828675,mwu_logged_pvalue
252,taxa724,0.3747614534689756,logged_relative_abundance_diff
253,taxa724,0.8147614534689751,qml_logged_loads_diff
254,taxa724,0.11320518746501193,qml_diff_pvalue
255,taxa724,0.27432868358891926,mwu_diff_pvalue
256,taxa724,0.27432868358891926,mwu_logged_pvalue
257,taxa816,-0.2539649972712108,logged_relative_abundance_diff
258,taxa816,0.1860350027287887,qml_logged_loads_diff
259,taxa816,0.6751800987611136,qml_diff_pvalue
260,taxa816,0.12299239033759603,mwu_diff_pvalue
261,taxa816,0.12299239033759603,mwu_logged_pvalue
262,taxa838,0.21574275179562363,logged_relative_abundance_diff
263,taxa838,0.6557427517956231,qml_logged_loads_diff
264,taxa838,0.5813370949018126,qml_diff_pvalue
265,taxa838,0.9372107152645003,mwu_diff_pvalue
266,taxa838,0.9372107152645003,mwu_logged_pvalue
267,taxa841,-0.5681094014327455,logged_relative_abundance_diff
268,taxa841,-0.12810940143274596,qml_logged_loads_diff
269,taxa841,0.8918115810552003,qml_diff_pvalue
270,taxa841,0.1516304831394472,mwu_diff_pvalue
271,taxa841,0.1516304831394472,mwu_logged_pvalue
272,taxa84111,-0.6923320470205236,logged_relative_abundance_diff
273,taxa84111,-0.25233204702052414,qml_logged_loads_diff
274,taxa84111,0.6504386114127976,qml_diff_pvalue
275,taxa84111,0.4966758035508202,mwu_diff_pvalue
276,taxa84111,0.4966758035508202,mwu_logged_pvalue
277,taxa846,0.08040933349952253,logged_relative_abundance_diff
278,taxa846,0.520409333499522,qml_logged_loads_diff
279,taxa846,0.5083315735521454,qml_diff_pvalue
280,taxa846,0.776814004155482,mwu_diff_pvalue
281,taxa846,0.776814004155482,mwu_logged_pvalue
282,taxa872,-0.15344876041937994,logged_relative_abundance_diff
283,taxa872,0.28655123958061957,qml_logged_loads_diff
284,taxa872,0.7312424804715352,qml_diff_pvalue
285,taxa872,0.9855769969824413,mwu_diff_pvalue
286,taxa872,0.9855769969824413,mwu_logged_pvalue
287,taxa904,-0.9454655432335133,logged_relative_abundance_diff
288,taxa904,-0.5054655432335138,qml_logged_loads_diff
289,taxa904,0.4635944686312472,qml_diff_pvalue
290,taxa904,0.13246356680795127,mwu_diff_pvalue
291,taxa904,0.13246356680795127,mwu_logged_pvalue
292,taxa946234,0.022845785252731718,logged_relative_abundance_diff
293,taxa946234,0.46284578525273123,qml_logged_loads_diff
294,taxa946234,0.4178869643175005,qml_diff_pvalue
295,taxa946234,0.907868500949536,mwu_diff_pvalue
296,taxa946234,0.907868500949536,mwu_logged_pvalue
297,taxa1017280,0.08841385401830468,qml_diff_qvalue
298,taxa102106,0.9570851434435614,qml_diff_qvalue
299,taxa1263,0.9570851434435614,qml_diff_qvalue
300,taxa1301,0.9741421426717443,qml_diff_qvalue
301,taxa1348911,0.08841385401830468,qml_diff_qvalue
302,taxa1350,0.9570851434435614,qml_diff_qvalue
303,taxa1357,0.9741421426717443,qml_diff_qvalue
304,taxa1485,0.9741421426717443,qml_diff_qvalue
305,taxa1578,0.9570851434435614,qml_diff_qvalue
306,taxa1678,0.9741421426717443,qml_diff_qvalue
307,taxa1730,0.9741421426717443,qml_diff_qvalue
308,taxa189330,0.9570851434435614,qml_diff_qvalue
309,taxa207244,0.9741421426717443,qml_diff_qvalue
310,taxa216851,0.9909566861036135,qml_diff_qvalue
311,taxa2172,0.9741421426717443,qml_diff_qvalue
312,taxa239759,0.9741421426717443,qml_diff_qvalue
313,taxa239934,0.9741421426717443,qml_diff_qvalue
314,taxa244127,0.9741421426717443,qml_diff_qvalue
315,taxa283168,2.0635999315851446e-08,qml_diff_qvalue
316,taxa292632,0.9570851434435614,qml_diff_qvalue
317,taxa29465,0.6008557693638245,qml_diff_qvalue
318,taxa32207,0.9570851434435614,qml_diff_qvalue
319,taxa33042,0.9570851434435614,qml_diff_qvalue
320,taxa35832,0.9741421426717443,qml_diff_qvalue
321,taxa375288,0.9570851434435614,qml_diff_qvalue
322,taxa397864,0.6624339125280588,qml_diff_qvalue
323,taxa39948,0.3463611752139376,qml_diff_qvalue
324,taxa40544,0.9741421426717443,qml_diff_qvalue
325,taxa447020,0.9821167326243715,qml_diff_qvalue
326,taxa459786,0.9741421426717443,qml_diff_qvalue
327,taxa46255,0.9741421426717443,qml_diff_qvalue
328,taxa547,0.9741421426717443,qml_diff_qvalue
329,taxa561,0.9741421426717443,qml_diff_qvalue
330,taxa570,0.27448708489260504,qml_diff_qvalue
331,taxa572511,0.9741421426717443,qml_diff_qvalue
332,taxa577310,0.9741421426717443,qml_diff_qvalue
333,taxa61170,0.9741421426717443,qml_diff_qvalue
334,taxa724,0.6624339125280588,qml_diff_qvalue
335,taxa816,0.9741421426717443,qml_diff_qvalue
336,taxa838,0.9741421426717443,qml_diff_qvalue
337,taxa841,0.9741421426717443,qml_diff_qvalue
338,taxa84111,0.9741421426717443,qml_diff_qvalue
339,taxa846,0.9741421426717443,qml_diff_qvalue
340,taxa872,0.9741421426717443,qml_diff_qvalue
341,taxa904,0.9741421426717443,qml_diff_qvalue
342,taxa946234,0.9741421426717443,qml_diff_qvalue
343,taxa1017280,1.0,ancomP
344,taxa102106,0.0,ancomP
345,taxa1263,0.0,ancomP
346,taxa1301,0.0,ancomP
347,taxa1348911,0.0,ancomP
348,taxa1350,0.0,ancomP
349,taxa1357,0.0,ancomP
350,taxa1485,0.0,ancomP
351,taxa1578,0.0,ancomP
352,taxa1678,0.0,ancomP
353,taxa1730,0.0,ancomP
354,taxa189330,0.0,ancomP
355,taxa207244,0.0,ancomP
356,taxa216851,0.0,ancomP
357,taxa2172,0.0,ancomP
358,taxa239759,0.0,ancomP
359,taxa239934,0.0,ancomP
360,taxa244127,0.0,ancomP
361,taxa283168,1.0,ancomP
362,taxa292632,0.0,ancomP
363,taxa29465,0.0,ancomP
364,taxa32207,0.0,ancomP
365,taxa33042,0.0,ancomP
366,taxa35832,0.0,ancomP
367,taxa375288,0.0,ancomP
368,taxa397864,0.0,ancomP
369,taxa39948,0.0,ancomP
370,taxa40544,0.0,ancomP
371,taxa447020,0.0,ancomP
372,taxa459786,0.0,ancomP
373,taxa46255,0.0,ancomP
374,taxa547,0.0,ancomP
375,taxa561,0.0,ancomP
376,taxa570,0.0,ancomP
377,taxa572511,0.0,ancomP
378,taxa577310,0.0,ancomP
379,taxa61170,0.0,ancomP
380,taxa724,0.0,ancomP
381,taxa816,0.0,ancomP
382,taxa838,0.0,ancomP
383,taxa841,0.0,ancomP
384,taxa84111,0.0,ancomP
385,taxa846,0.0,ancomP
386,taxa872,0.0,ancomP
387,taxa904,0.0,ancomP
388,taxa946234,0.0,ancomP
389,bias.em,-0.0185221826261771,bias.em
390,bias.wls,-0.0185234295554465,bias.wls
391,taxa102106,0.03322643983840773,ANCOM_BC_diff
392,taxa102106,0.9877851953381249,ANCOM_BC_diff_pval
393,taxa102106,1.0,ANCOM_BC_diff_qval
394,taxa102106,False,ANCOM_BC_diff_diff_abn
395,taxa1263,-0.5037736617545299,ANCOM_BC_diff
396,taxa1263,0.7676643843164559,ANCOM_BC_diff_pval
397,taxa1263,1,ANCOM_BC_diff_qval
398,taxa1263,False,ANCOM_BC_diff_diff_abn
399,taxa1301,1.4772351534826689,ANCOM_BC_diff
400,taxa1301,0.540099148134935,ANCOM_BC_diff_pval
401,taxa1301,1,ANCOM_BC_diff_qval
402,taxa1301,False,ANCOM_BC_diff_diff_abn
403,taxa1348911,-0.23286222519278646,ANCOM_BC_diff
404,taxa1348911,0.8992986104062529,ANCOM_BC_diff_pval
405,taxa1348911,1,ANCOM_BC_diff_qval
406,taxa1348911,False,ANCOM_BC_diff_diff_abn
407,taxa1485,-2.9574657417836723,ANCOM_BC_diff
408,taxa1485,0.213778985666531,ANCOM_BC_diff_pval
409,taxa1485,1,ANCOM_BC_diff_qval
410,taxa1485,False,ANCOM_BC_diff_diff_abn
411,taxa1578,-1.2273830753128183,ANCOM_BC_diff
412,taxa1578,0.606746009568526,ANCOM_BC_diff_pval
413,taxa1578,1,ANCOM_BC_diff_qval
414,taxa1578,False,ANCOM_BC_diff_diff_abn
415,taxa1678,0.25886456779942757,ANCOM_BC_diff
416,taxa1678,0.9123827973951021,ANCOM_BC_diff_pval
417,taxa1678,1,ANCOM_BC_diff_qval
418,taxa1678,False,ANCOM_BC_diff_diff_abn
419,taxa1730,-0.2661970065532521,ANCOM_BC_diff
420,taxa1730,0.794974824343846,ANCOM_BC_diff_pval
421,taxa1730,1,ANCOM_BC_diff_qval
422,taxa1730,False,ANCOM_BC_diff_diff_abn
423,taxa189330,0.05739998393817528,ANCOM_BC_diff
424,taxa189330,0.959339724252332,ANCOM_BC_diff_pval
425,taxa189330,1,ANCOM_BC_diff_qval
426,taxa189330,False,ANCOM_BC_diff_diff_abn
427,taxa207244,-1.8865924896757444,ANCOM_BC_diff
428,taxa207244,0.456962056129876,ANCOM_BC_diff_pval
429,taxa207244,1,ANCOM_BC_diff_qval
430,taxa207244,False,ANCOM_BC_diff_diff_abn
431,taxa216851,-0.32201877712442706,ANCOM_BC_diff
432,taxa216851,0.7160380372060341,ANCOM_BC_diff_pval
433,taxa216851,1,ANCOM_BC_diff_qval
434,taxa216851,False,ANCOM_BC_diff_diff_abn
435,taxa2172,-0.54614762306462,ANCOM_BC_diff
436,taxa2172,0.840614504194072,ANCOM_BC_diff_pval
437,taxa2172,1,ANCOM_BC_diff_qval
438,taxa2172,False,ANCOM_BC_diff_diff_abn
439,taxa239759,1.765850386083718,ANCOM_BC_diff
440,taxa239759,0.13749578887844502,ANCOM_BC_diff_pval
441,taxa239759,1,ANCOM_BC_diff_qval
442,taxa239759,False,ANCOM_BC_diff_diff_abn
443,taxa239934,1.996828069288366,ANCOM_BC_diff
444,taxa239934,0.504180511538758,ANCOM_BC_diff_pval
445,taxa239934,1,ANCOM_BC_diff_qval
446,taxa239934,False,ANCOM_BC_diff_diff_abn
447,taxa244127,0.77055758002607,ANCOM_BC_diff
448,taxa244127,0.6873086495406852,ANCOM_BC_diff_pval
449,taxa244127,1,ANCOM_BC_diff_qval
450,taxa244127,False,ANCOM_BC_diff_diff_abn
451,taxa283168,2.559710537853926,ANCOM_BC_diff
452,taxa283168,0.366980581150602,ANCOM_BC_diff_pval
453,taxa283168,1,ANCOM_BC_diff_qval
454,taxa283168,False,ANCOM_BC_diff_diff_abn
455,taxa292632,0.33982596737000514,ANCOM_BC_diff
456,taxa292632,0.709239987520909,ANCOM_BC_diff_pval
457,taxa292632,1,ANCOM_BC_diff_qval
458,taxa292632,False,ANCOM_BC_diff_diff_abn
459,taxa29465,-2.3769211572669806,ANCOM_BC_diff
460,taxa29465,0.300940050316053,ANCOM_BC_diff_pval
461,taxa29465,1,ANCOM_BC_diff_qval
462,taxa29465,False,ANCOM_BC_diff_diff_abn
463,taxa33042,-0.24772803624982045,ANCOM_BC_diff
464,taxa33042,0.9004025307223779,ANCOM_BC_diff_pval
465,taxa33042,1,ANCOM_BC_diff_qval
466,taxa33042,False,ANCOM_BC_diff_diff_abn
467,taxa35832,-0.44121869848048384,ANCOM_BC_diff
468,taxa35832,0.8600292457588009,ANCOM_BC_diff_pval
469,taxa35832,1,ANCOM_BC_diff_qval
470,taxa35832,False,ANCOM_BC_diff_diff_abn
471,taxa375288,1.237339813209195,ANCOM_BC_diff
472,taxa375288,0.24485827075411898,ANCOM_BC_diff_pval
473,taxa375288,1,ANCOM_BC_diff_qval
474,taxa375288,False,ANCOM_BC_diff_diff_abn
475,taxa397864,1.3178911962677593,ANCOM_BC_diff
476,taxa397864,0.635859909675069,ANCOM_BC_diff_pval
477,taxa397864,1,ANCOM_BC_diff_qval
478,taxa397864,False,ANCOM_BC_diff_diff_abn
479,taxa39948,1.6160999133556202,ANCOM_BC_diff
480,taxa39948,0.574960882903319,ANCOM_BC_diff_pval
481,taxa39948,1,ANCOM_BC_diff_qval
482,taxa39948,False,ANCOM_BC_diff_diff_abn
483,taxa40544,0.03897822048429688,ANCOM_BC_diff
484,taxa40544,0.9873678641691931,ANCOM_BC_diff_pval
485,taxa40544,1,ANCOM_BC_diff_qval
486,taxa40544,False,ANCOM_BC_diff_diff_abn
487,taxa447020,-0.9269361165425148,ANCOM_BC_diff
488,taxa447020,0.695981058503843,ANCOM_BC_diff_pval
489,taxa447020,1,ANCOM_BC_diff_qval
490,taxa447020,False,ANCOM_BC_diff_diff_abn
491,taxa459786,-0.3688047902147282,ANCOM_BC_diff
492,taxa459786,0.8747665936250479,ANCOM_BC_diff_pval
493,taxa459786,1,ANCOM_BC_diff_qval
494,taxa459786,False,ANCOM_BC_diff_diff_abn
495,taxa561,-4.103953458850053,ANCOM_BC_diff
496,taxa561,0.111803895292279,ANCOM_BC_diff_pval
497,taxa561,1,ANCOM_BC_diff_qval
498,taxa561,False,ANCOM_BC_diff_diff_abn
499,taxa572511,0.09695979890874004,ANCOM_BC_diff
500,taxa572511,0.9119675243513,ANCOM_BC_diff_pval
501,taxa572511,1,ANCOM_BC_diff_qval
502,taxa572511,False,ANCOM_BC_diff_diff_abn
503,taxa577310,-2.140420828805567,ANCOM_BC_diff
504,taxa577310,0.352823627050794,ANCOM_BC_diff_pval
505,taxa577310,1,ANCOM_BC_diff_qval
506,taxa577310,False,ANCOM_BC_diff_diff_abn
507,taxa61170,1.3849917669698655,ANCOM_BC_diff
508,taxa61170,0.53132121314426,ANCOM_BC_diff_pval
509,taxa61170,1,ANCOM_BC_diff_qval
