item,value,type
changedTaxaCount,44.0,changedTaxaCount
totalTaxaCount,58.0,totalTaxaCount
MicrobiotaLoads,4.577352362864623,MicrobiotaLoadsFoldChange
taxa100883,0.2452781168067728,ranksums_on_loads
taxa1017280,0.027486336111510332,ranksums_on_loads
taxa102106,4.133904916839091e-15,ranksums_on_loads
taxa117563,0.3545394797735013,ranksums_on_loads
taxa1253,1.0,ranksums_on_loads
taxa1263,0.8319567254261586,ranksums_on_loads
taxa1301,7.164489553959602e-06,ranksums_on_loads
taxa1348911,0.39802471950693785,ranksums_on_loads
taxa1350,0.039250330467692836,ranksums_on_loads
taxa1357,0.02285790291464431,ranksums_on_loads
taxa135858,0.06407750645105953,ranksums_on_loads
taxa1485,0.9838813941241809,ranksums_on_loads
taxa1578,0.07064482479256715,ranksums_on_loads
taxa1678,1.822400789028447e-13,ranksums_on_loads
taxa1730,8.182211352876353e-20,ranksums_on_loads
taxa189330,4.98666488251114e-06,ranksums_on_loads
taxa191303,0.4795001221869535,ranksums_on_loads
taxa207244,0.311602561199701,ranksums_on_loads
taxa216851,0.9383823081734364,ranksums_on_loads
taxa2172,0.2972462344130108,ranksums_on_loads
taxa239759,0.02912295415238505,ranksums_on_loads
taxa239934,6.339640387651839e-11,ranksums_on_loads
taxa244127,0.006357215082587959,ranksums_on_loads
taxa283168,6.720726360899079e-09,ranksums_on_loads
taxa292632,0.13600132003404306,ranksums_on_loads
taxa29465,3.8150176726090565e-07,ranksums_on_loads
taxa32207,0.4795001221869535,ranksums_on_loads
taxa33024,0.18587673236587587,ranksums_on_loads
taxa33042,9.9584651843701e-13,ranksums_on_loads
taxa35832,0.00053543879575278,ranksums_on_loads
taxa375288,0.0012239437433551284,ranksums_on_loads
taxa397864,3.39462774334839e-12,ranksums_on_loads
taxa39948,0.5590140878779499,ranksums_on_loads
taxa40544,0.04004845809027357,ranksums_on_loads
taxa447020,4.765417653701793e-06,ranksums_on_loads
taxa459786,0.9830905800422232,ranksums_on_loads
taxa46255,0.6698153575994166,ranksums_on_loads
taxa547,0.010112333921333469,ranksums_on_loads
taxa561,3.555816286398373e-12,ranksums_on_loads
taxa570,0.6304275015358904,ranksums_on_loads
taxa572511,2.3357220114218517e-17,ranksums_on_loads
taxa574697,0.22067136191984693,ranksums_on_loads
taxa577309,0.17971249487899976,ranksums_on_loads
taxa577310,3.977166138173443e-08,ranksums_on_loads
taxa61170,0.0005854684721053737,ranksums_on_loads
taxa644652,0.12133525035848212,ranksums_on_loads
taxa713,0.2482130789899236,ranksums_on_loads
taxa724,0.1584448137631559,ranksums_on_loads
taxa816,4.866527190149081e-07,ranksums_on_loads
taxa838,0.7094451774612989,ranksums_on_loads
taxa841,3.4292053500165433e-20,ranksums_on_loads
taxa84111,0.00692265110097163,ranksums_on_loads
taxa846,0.006428241403275216,ranksums_on_loads
taxa848,0.18242243945173572,ranksums_on_loads
taxa872,0.4013508325316649,ranksums_on_loads
taxa904,0.0013304152665942533,ranksums_on_loads
taxa906,0.6985353583033387,ranksums_on_loads
taxa946234,0.0007775304469403847,ranksums_on_loads
qml_loads_delta,4.58,qml_loads_delta
taxa1017280,-7.209582984164075,logged_relative_abundance_diff
taxa1017280,-2.6295829841640748,qml_logged_loads_diff
taxa1017280,0.019964453305216043,qml_diff_pvalue
taxa1017280,0.019964453305216043,mwu_diff_pvalue
taxa1017280,0.019964453305216043,mwu_logged_pvalue
taxa102106,3.3589739003220247,logged_relative_abundance_diff
taxa102106,7.938973900322025,qml_logged_loads_diff
taxa102106,5.9553810918799896e-15,qml_diff_pvalue
taxa102106,2.6529074611003226e-09,mwu_diff_pvalue
taxa102106,2.6529074611003226e-09,mwu_logged_pvalue
taxa1263,-4.70907700317938,logged_relative_abundance_diff
taxa1263,-0.12907700317937998,qml_logged_loads_diff
taxa1263,0.8914975060628797,qml_diff_pvalue
taxa1263,2.972107249547776e-14,mwu_diff_pvalue
taxa1263,2.972107249547776e-14,mwu_logged_pvalue
taxa1301,-1.5060012568017527,logged_relative_abundance_diff
taxa1301,3.0739987431982474,qml_logged_loads_diff
taxa1301,1.7094498485382362e-06,qml_diff_pvalue
taxa1301,0.002425991166942689,mwu_diff_pvalue
taxa1301,0.002425991166942689,mwu_logged_pvalue
taxa1348911,-3.3941943938681916,logged_relative_abundance_diff
taxa1348911,1.1858056061318085,qml_logged_loads_diff
taxa1348911,0.11792672274114388,qml_diff_pvalue
taxa1348911,0.001138548316121414,mwu_diff_pvalue
taxa1348911,0.001138548316121414,mwu_logged_pvalue
taxa1350,-1.3870315336000685,logged_relative_abundance_diff
taxa1350,3.1929684663999316,qml_logged_loads_diff
taxa1350,0.033822061371760234,qml_diff_pvalue
taxa1350,0.5852686269425369,mwu_diff_pvalue
taxa1350,0.5852686269425369,mwu_logged_pvalue
taxa1357,-8.396860071909368,logged_relative_abundance_diff
taxa1357,-3.8168600719093675,qml_logged_loads_diff
taxa1357,0.011071644553191878,qml_diff_pvalue
taxa1357,0.0010329755096068162,mwu_diff_pvalue
taxa1357,0.0010329755096068162,mwu_logged_pvalue
taxa1485,-4.4287946286471875,logged_relative_abundance_diff
taxa1485,0.15120537135281253,qml_logged_loads_diff
taxa1485,0.8320040285726364,qml_diff_pvalue
taxa1485,8.398211315215905e-06,mwu_diff_pvalue
taxa1485,8.398211315215905e-06,mwu_logged_pvalue
taxa1578,-2.37592280539228,logged_relative_abundance_diff
taxa1578,2.20407719460772,qml_logged_loads_diff
taxa1578,0.048786630095179376,qml_diff_pvalue
taxa1578,0.007874639047666708,mwu_diff_pvalue
taxa1578,0.007874639047666708,mwu_logged_pvalue
taxa1678,-14.61156115600441,logged_relative_abundance_diff
taxa1678,-10.03156115600441,qml_logged_loads_diff
taxa1678,1.1067854384889131e-13,qml_diff_pvalue
taxa1678,4.712685836912605e-14,mwu_diff_pvalue
taxa1678,4.712685836912605e-14,mwu_logged_pvalue
taxa1730,2.6979267160565725,logged_relative_abundance_diff
taxa1730,7.277926716056573,qml_logged_loads_diff
taxa1730,1.622058604558346e-20,qml_diff_pvalue
taxa1730,9.223243680817634e-16,mwu_diff_pvalue
taxa1730,9.223243680817634e-16,mwu_logged_pvalue
taxa189330,-2.675841991263052,logged_relative_abundance_diff
taxa189330,1.9041580087369478,qml_logged_loads_diff
taxa189330,6.68840194423702e-07,qml_diff_pvalue
taxa189330,1.612228295919717e-10,mwu_diff_pvalue
taxa189330,1.612228295919717e-10,mwu_logged_pvalue
taxa207244,-4.531938397041298,logged_relative_abundance_diff
taxa207244,0.04806160295870221,qml_logged_loads_diff
taxa207244,0.9941496789741874,qml_diff_pvalue
taxa207244,1.1498524273939944e-07,mwu_diff_pvalue
taxa207244,1.1498524273939944e-07,mwu_logged_pvalue
taxa216851,-4.541218137842592,logged_relative_abundance_diff
taxa216851,0.038781862157407865,qml_logged_loads_diff
taxa216851,0.9977971789764719,qml_diff_pvalue
taxa216851,2.427185114871618e-19,mwu_diff_pvalue
taxa216851,2.427185114871618e-19,mwu_logged_pvalue
taxa2172,-4.431174542328996,logged_relative_abundance_diff
taxa2172,0.14882545767100375,qml_logged_loads_diff
taxa2172,0.5447180470142963,qml_diff_pvalue
taxa2172,0.00010722895466709735,mwu_diff_pvalue
taxa2172,0.00010722895466709735,mwu_logged_pvalue
taxa239759,-3.8202029453439,logged_relative_abundance_diff
taxa239759,0.7597970546560999,qml_logged_loads_diff
taxa239759,0.040216805651214084,qml_diff_pvalue
taxa239759,3.8542765669567195e-12,mwu_diff_pvalue
taxa239759,3.8542765669567195e-12,mwu_logged_pvalue
taxa239934,2.6561072052428876,logged_relative_abundance_diff
taxa239934,7.236107205242888,qml_logged_loads_diff
taxa239934,2.231858005752337e-11,qml_diff_pvalue
taxa239934,3.815406252215747e-07,mwu_diff_pvalue
taxa239934,3.815406252215747e-07,mwu_logged_pvalue
taxa244127,-7.97939486457701,logged_relative_abundance_diff
taxa244127,-3.39939486457701,qml_logged_loads_diff
taxa244127,0.008395449977314264,qml_diff_pvalue
taxa244127,8.212840143671079e-05,mwu_diff_pvalue
taxa244127,8.212840143671079e-05,mwu_logged_pvalue
taxa283168,0.18984699200832456,logged_relative_abundance_diff
taxa283168,4.769846992008325,qml_logged_loads_diff
taxa283168,4.258604517184869e-09,qml_diff_pvalue
taxa283168,0.3658283673347519,mwu_diff_pvalue
taxa283168,0.3658283673347519,mwu_logged_pvalue
taxa292632,-5.1696675079898435,logged_relative_abundance_diff
taxa292632,-0.5896675079898435,qml_logged_loads_diff
taxa292632,0.14415842110836097,qml_diff_pvalue
taxa292632,2.8835330691597404e-18,mwu_diff_pvalue
taxa292632,2.8835330691597404e-18,mwu_logged_pvalue
taxa29465,-11.949946863042815,logged_relative_abundance_diff
taxa29465,-7.369946863042815,qml_logged_loads_diff
taxa29465,5.947137046854326e-07,qml_diff_pvalue
taxa29465,2.4605344183669537e-08,mwu_diff_pvalue
taxa29465,2.4605344183669537e-08,mwu_logged_pvalue
taxa33024,-2.691496326705386,logged_relative_abundance_diff
taxa33024,1.8885036732946139,qml_logged_loads_diff
taxa33024,0.15637572175964462,qml_diff_pvalue
taxa33024,0.02975806743519917,mwu_diff_pvalue
taxa33024,0.02975806743519917,mwu_logged_pvalue
taxa33042,-9.5596948736266,logged_relative_abundance_diff
taxa33042,-4.979694873626601,qml_logged_loads_diff
taxa33042,3.1375465957661484e-13,qml_diff_pvalue
taxa33042,5.6072880249935254e-18,mwu_diff_pvalue
taxa33042,5.6072880249935254e-18,mwu_logged_pvalue
taxa35832,-1.7996586661860938,logged_relative_abundance_diff
taxa35832,2.7803413338139062,qml_logged_loads_diff
taxa35832,0.00011721083152840474,qml_diff_pvalue
taxa35832,0.01120669834686632,mwu_diff_pvalue
taxa35832,0.01120669834686632,mwu_logged_pvalue
taxa375288,-5.843674895717619,logged_relative_abundance_diff
taxa375288,-1.2636748957176192,qml_logged_loads_diff
taxa375288,0.004219738417549337,qml_diff_pvalue
taxa375288,1.0120692889880929e-17,mwu_diff_pvalue
taxa375288,1.0120692889880929e-17,mwu_logged_pvalue
taxa397864,-9.055527706168753,logged_relative_abundance_diff
taxa397864,-4.475527706168753,qml_logged_loads_diff
taxa397864,3.218169666211158e-13,qml_diff_pvalue
taxa397864,1.237992504394103e-13,mwu_diff_pvalue
taxa397864,1.237992504394103e-13,mwu_logged_pvalue
taxa39948,-5.599328643618665,logged_relative_abundance_diff
taxa39948,-1.0193286436186648,qml_logged_loads_diff
taxa39948,0.5145776023860105,qml_diff_pvalue
taxa39948,2.162085868521545e-05,mwu_diff_pvalue
taxa39948,2.162085868521545e-05,mwu_logged_pvalue
taxa40544,-5.922822204106305,logged_relative_abundance_diff
taxa40544,-1.3428222041063052,qml_logged_loads_diff
taxa40544,0.10894019459330213,qml_diff_pvalue
taxa40544,6.1621085145461745e-06,mwu_diff_pvalue
taxa40544,6.1621085145461745e-06,mwu_logged_pvalue
taxa447020,-9.147740180268043,logged_relative_abundance_diff
taxa447020,-4.567740180268043,qml_logged_loads_diff
taxa447020,2.6628137950006424e-06,qml_diff_pvalue
taxa447020,1.312535057976785e-09,mwu_diff_pvalue
taxa447020,1.312535057976785e-09,mwu_logged_pvalue
taxa459786,-4.562982501042052,logged_relative_abundance_diff
taxa459786,0.017017498957947907,qml_logged_loads_diff
taxa459786,0.9114017611471001,qml_diff_pvalue
taxa459786,1.2729052644190286e-07,mwu_diff_pvalue
taxa459786,1.2729052644190286e-07,mwu_logged_pvalue
taxa46255,-5.294709116843347,logged_relative_abundance_diff
taxa46255,-0.7147091168433466,qml_logged_loads_diff
taxa46255,0.9151060344205056,qml_diff_pvalue
taxa46255,0.014214038869082046,mwu_diff_pvalue
taxa46255,0.014214038869082046,mwu_logged_pvalue
taxa547,-9.94022067462136,logged_relative_abundance_diff
taxa547,-5.36022067462136,qml_logged_loads_diff
taxa547,0.012048283642041375,qml_diff_pvalue
taxa547,0.002694262019295913,mwu_diff_pvalue
taxa547,0.002694262019295913,mwu_logged_pvalue
taxa561,3.6521668130917,logged_relative_abundance_diff
taxa561,8.2321668130917,qml_logged_loads_diff
taxa561,4.42429845461031e-12,qml_diff_pvalue
taxa561,4.3061258924260786e-08,mwu_diff_pvalue
taxa561,4.3061258924260786e-08,mwu_logged_pvalue
taxa570,-4.738765481885083,logged_relative_abundance_diff
taxa570,-0.15876548188508277,qml_logged_loads_diff
taxa570,0.7362769783410712,qml_diff_pvalue
taxa570,0.0024367348089890093,mwu_diff_pvalue
taxa570,0.0024367348089890093,mwu_logged_pvalue
taxa572511,-0.6961183303175478,logged_relative_abundance_diff
taxa572511,3.8838816696824523,qml_logged_loads_diff
taxa572511,1.2879297666343395e-17,qml_diff_pvalue
taxa572511,0.025153748039273234,mwu_diff_pvalue
taxa572511,0.025153748039273234,mwu_logged_pvalue
taxa577310,-11.496869787179868,logged_relative_abundance_diff
taxa577310,-6.916869787179868,qml_logged_loads_diff
taxa577310,5.480658912156786e-07,qml_diff_pvalue
taxa577310,1.8930769303724206e-08,mwu_diff_pvalue
taxa577310,1.8930769303724206e-08,mwu_logged_pvalue
taxa61170,-6.668009885361624,logged_relative_abundance_diff
taxa61170,-2.0880098853616236,qml_logged_loads_diff
taxa61170,0.029202112474096775,qml_diff_pvalue
taxa61170,5.327479067501192e-07,mwu_diff_pvalue
taxa61170,5.327479067501192e-07,mwu_logged_pvalue
taxa724,-6.291012920566152,logged_relative_abundance_diff
taxa724,-1.7110129205661515,qml_logged_loads_diff
taxa724,0.010582000530329696,qml_diff_pvalue
taxa724,3.882334298568239e-07,mwu_diff_pvalue
taxa724,3.882334298568239e-07,mwu_logged_pvalue
taxa816,-6.229140736876071,logged_relative_abundance_diff
taxa816,-1.6491407368760713,qml_logged_loads_diff
taxa816,2.7129504043299778e-05,qml_diff_pvalue
taxa816,1.2328888813243578e-18,mwu_diff_pvalue
taxa816,1.2328888813243578e-18,mwu_logged_pvalue
taxa838,-4.211894683526214,logged_relative_abundance_diff
taxa838,0.36810531647378575,qml_logged_loads_diff
taxa838,0.7187115635215284,qml_diff_pvalue
taxa838,0.010893112557041203,mwu_diff_pvalue
taxa838,0.010893112557041203,mwu_logged_pvalue
taxa841,-12.296311618656219,logged_relative_abundance_diff
taxa841,-7.716311618656219,qml_logged_loads_diff
taxa841,1.894785696614199e-20,qml_diff_pvalue
taxa841,1.622058604558346e-20,mwu_diff_pvalue
taxa841,1.622058604558346e-20,mwu_logged_pvalue
taxa84111,-7.233976091337097,logged_relative_abundance_diff
taxa84111,-2.653976091337097,qml_logged_loads_diff
taxa84111,0.036040189615146746,qml_diff_pvalue
taxa84111,0.00014348670002530618,mwu_diff_pvalue
taxa84111,0.00014348670002530618,mwu_logged_pvalue
taxa846,-7.756790092962339,logged_relative_abundance_diff
taxa846,-3.1767900929623387,qml_logged_loads_diff
taxa846,0.0038614906633334203,qml_diff_pvalue
taxa846,8.151536127743217e-05,mwu_diff_pvalue
taxa846,8.151536127743217e-05,mwu_logged_pvalue
taxa872,-5.255978574313978,logged_relative_abundance_diff
taxa872,-0.6759785743139783,qml_logged_loads_diff
taxa872,0.6055487897897818,qml_diff_pvalue
taxa872,4.3423785605722254e-05,mwu_diff_pvalue
taxa872,4.3423785605722254e-05,mwu_logged_pvalue
taxa904,-13.04664612711861,logged_relative_abundance_diff
taxa904,-8.46664612711861,qml_logged_loads_diff
taxa904,0.0008740872112984741,qml_diff_pvalue
taxa904,0.0003625683774946597,mwu_diff_pvalue
taxa904,0.0003625683774946597,mwu_logged_pvalue
taxa946234,4.177726881308795,logged_relative_abundance_diff
taxa946234,8.757726881308795,qml_logged_loads_diff
taxa946234,0.0009391056991171899,qml_diff_pvalue
taxa946234,0.005384940000147031,mwu_diff_pvalue
taxa946234,0.005384940000147031,mwu_logged_pvalue
taxa1017280,0.035321725078459154,qml_diff_qvalue
taxa102106,6.848688255661988e-14,qml_diff_qvalue
taxa1263,0.9567017632578013,qml_diff_qvalue
taxa1301,5.616763788054204e-06,qml_diff_qvalue
taxa1348911,0.16438270442704905,qml_diff_qvalue
taxa1350,0.055564815110748955,qml_diff_qvalue
taxa1357,0.021220652060284433,qml_diff_qvalue
taxa1485,0.9334679344961287,qml_diff_qvalue
taxa1578,0.07239306401220165,qml_diff_qvalue
taxa1678,1.0182426034098e-12,qml_diff_qvalue
taxa1730,4.358007102212658e-19,qml_diff_qvalue
taxa189330,2.3666653033454075e-06,qml_diff_qvalue
taxa207244,0.9977971789764719,qml_diff_qvalue
taxa216851,0.9977971789764719,qml_diff_qvalue
taxa2172,0.6772170314231791,qml_diff_qvalue
taxa239759,0.06166576866519493,qml_diff_qvalue
taxa239934,1.1407274251623055e-10,qml_diff_qvalue
taxa244127,0.017554122679838913,qml_diff_qvalue
taxa283168,1.9589580779050398e-08,qml_diff_qvalue
taxa292632,0.1950378638524884,qml_diff_qvalue
taxa29465,2.2797358679608248e-06,qml_diff_qvalue
taxa33024,0.20552237716981864,qml_diff_qvalue
taxa33042,2.1147972092244753e-12,qml_diff_qvalue
taxa35832,0.00031715872060627165,qml_diff_qvalue
taxa375288,0.0092432365336795,qml_diff_qvalue
taxa397864,2.1147972092244753e-12,qml_diff_qvalue
taxa39948,0.6575158252710134,qml_diff_qvalue
taxa40544,0.15660152972787184,qml_diff_qvalue
taxa447020,8.165962304668636e-06,qml_diff_qvalue
taxa459786,0.9567017632578013,qml_diff_qvalue
taxa46255,0.9567017632578013,qml_diff_qvalue
taxa547,0.02216884190135613,qml_diff_qvalue
taxa561,2.5439716114009282e-11,qml_diff_qvalue
taxa570,0.8467185250922319,qml_diff_qvalue
taxa572511,1.9748256421726538e-16,qml_diff_qvalue
taxa577310,2.2797358679608248e-06,qml_diff_qvalue
taxa61170,0.0497517471780908,qml_diff_qvalue
taxa724,0.021164001060659392,qml_diff_qvalue
taxa816,7.799732412448686e-05,qml_diff_qvalue
taxa838,0.8467185250922319,qml_diff_qvalue
taxa841,4.358007102212658e-19,qml_diff_qvalue
taxa84111,0.057167197320577595,qml_diff_qvalue
taxa846,0.008881428525666866,qml_diff_qvalue
taxa872,0.733032745534999,qml_diff_qvalue
taxa904,0.0022337784288738783,qml_diff_qvalue
taxa946234,0.00227362432417846,qml_diff_qvalue
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,1.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.151700596997538,bias.em
bias.wls,0.130392791141788,bias.wls
taxa102106,7.355966288983779,ANCOM_BC_diff
taxa102106,0.00449952094783765,ANCOM_BC_diff_pval
taxa102106,0.17548131696566802,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.4204923996073373,ANCOM_BC_diff
taxa1263,0.404140058562231,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,5.4356528706049145,ANCOM_BC_diff
taxa1301,0.0400648892237076,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.43128757371266,ANCOM_BC_diff
taxa1348911,0.18319188397598699,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,5.029823761558712,ANCOM_BC_diff
taxa1350,0.0203584769147846,ANCOM_BC_diff_pval
taxa1350,0.793980599676601,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,0.562221665928214,ANCOM_BC_diff
taxa1357,0.7425216729997169,ANCOM_BC_diff_pval
taxa1357,1.0,ANCOM_BC_diff_qval
taxa1357,False,ANCOM_BC_diff_diff_abn
taxa1485,3.420524271554872,ANCOM_BC_diff
taxa1485,0.157585054685213,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.104705572161601,ANCOM_BC_diff
taxa1578,0.354211923250929,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-5.4922455397915675,ANCOM_BC_diff
taxa1678,0.00831224771759409,ANCOM_BC_diff_pval
taxa1678,0.32417766098617,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,7.5235310370997315,ANCOM_BC_diff
taxa1730,5.8518747364758e-16,ANCOM_BC_diff_pval
taxa1730,2.28223114722556e-14,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,1.5700328241239006,ANCOM_BC_diff
taxa189330,0.23523984270477102,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,5.179474702291435,ANCOM_BC_diff
taxa207244,0.0306567978071323,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.2562466921649077,ANCOM_BC_diff
taxa216851,0.7578540215495699,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.1400179549323555,ANCOM_BC_diff
taxa2172,0.6802121495236001,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,1.5224389297059209,ANCOM_BC_diff
taxa239759,0.33475146524455995,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,5.527222563832096,ANCOM_BC_diff
taxa239934,0.10379124588187899,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.6946704328507365,ANCOM_BC_diff
taxa244127,0.35129911652632295,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,4.871337852791146,ANCOM_BC_diff
taxa283168,0.0774566259183805,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.38854254367542895,ANCOM_BC_diff
taxa292632,0.656648404293617,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.5972158424666048,ANCOM_BC_diff
taxa29465,0.175173773426743,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-3.9249618213673405,ANCOM_BC_diff
taxa33042,0.0307275253983981,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.3675595424510443,ANCOM_BC_diff
taxa35832,0.887712811107607,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.5146373240070012,ANCOM_BC_diff
taxa375288,0.59532780323737,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.7749376609176095,ANCOM_BC_diff
taxa397864,0.772288377695035,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.5124095008165264,ANCOM_BC_diff
taxa39948,0.22239139003987698,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.7345702207071936,ANCOM_BC_diff
taxa40544,0.769269632605579,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,1.391823011900219,ANCOM_BC_diff
taxa447020,0.514833144738113,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.5768368397155491,ANCOM_BC_diff
