item,value,type
503,taxa244127,0.25877186602144897,ANCOM_BC_diff_pval
504,taxa244127,1.0,ANCOM_BC_diff_qval
505,taxa244127,False,ANCOM_BC_diff_diff_abn
506,taxa283168,4.077257056595771,ANCOM_BC_diff
507,taxa283168,0.0909164673514602,ANCOM_BC_diff_pval
508,taxa283168,1.0,ANCOM_BC_diff_qval
509,taxa283168,False,ANCOM_BC_diff_diff_abn
510,taxa292632,4.912519341754212,ANCOM_BC_diff
511,taxa292632,1.00438371165728e-08,ANCOM_BC_diff_pval
512,taxa292632,3.71621973313194e-07,ANCOM_BC_diff_qval
513,taxa292632,True,ANCOM_BC_diff_diff_abn
514,taxa29465,5.611103418709817,ANCOM_BC_diff
515,taxa29465,0.00963816250606887,ANCOM_BC_diff_pval
516,taxa29465,0.35661201272454796,ANCOM_BC_diff_qval
517,taxa29465,False,ANCOM_BC_diff_diff_abn
518,taxa33042,-2.7919378469258973,ANCOM_BC_diff
519,taxa33042,0.0874028746226376,ANCOM_BC_diff_pval
520,taxa33042,1.0,ANCOM_BC_diff_qval
521,taxa33042,False,ANCOM_BC_diff_diff_abn
522,taxa35832,1.4620492901005127,ANCOM_BC_diff
523,taxa35832,0.5129684836659211,ANCOM_BC_diff_pval
524,taxa35832,1.0,ANCOM_BC_diff_qval
525,taxa35832,False,ANCOM_BC_diff_diff_abn
526,taxa375288,-0.35759863878001097,ANCOM_BC_diff
527,taxa375288,0.7238272982014721,ANCOM_BC_diff_pval
528,taxa375288,1.0,ANCOM_BC_diff_qval
529,taxa375288,False,ANCOM_BC_diff_diff_abn
530,taxa397864,1.3229871114091725,ANCOM_BC_diff
531,taxa397864,0.6019382686038709,ANCOM_BC_diff_pval
532,taxa397864,1.0,ANCOM_BC_diff_qval
533,taxa397864,False,ANCOM_BC_diff_diff_abn
534,taxa39948,6.394397062414447,ANCOM_BC_diff
535,taxa39948,0.0,ANCOM_BC_diff_pval
536,taxa39948,0.0,ANCOM_BC_diff_qval
537,taxa39948,True,ANCOM_BC_diff_diff_abn
538,taxa40544,0.7667194258030582,ANCOM_BC_diff
539,taxa40544,0.7169997507729999,ANCOM_BC_diff_pval
540,taxa40544,1.0,ANCOM_BC_diff_qval
541,taxa40544,False,ANCOM_BC_diff_diff_abn
542,taxa447020,1.1539193121262188,ANCOM_BC_diff
543,taxa447020,0.57524570234124,ANCOM_BC_diff_pval
544,taxa447020,1.0,ANCOM_BC_diff_qval
545,taxa447020,False,ANCOM_BC_diff_diff_abn
546,taxa459786,-0.28045414773572197,ANCOM_BC_diff
547,taxa459786,0.896651566236179,ANCOM_BC_diff_pval
548,taxa459786,1.0,ANCOM_BC_diff_qval
549,taxa459786,False,ANCOM_BC_diff_diff_abn
550,taxa561,-0.6576012785709078,ANCOM_BC_diff
551,taxa561,0.782735142619917,ANCOM_BC_diff_pval
552,taxa561,1.0,ANCOM_BC_diff_qval
553,taxa561,False,ANCOM_BC_diff_diff_abn
554,taxa570,5.069002323031994,ANCOM_BC_diff
555,taxa570,0.0,ANCOM_BC_diff_pval
556,taxa570,0.0,ANCOM_BC_diff_qval
557,taxa570,True,ANCOM_BC_diff_diff_abn
558,taxa572511,3.184379309047022,ANCOM_BC_diff
559,taxa572511,7.68084653008539e-05,ANCOM_BC_diff_pval
560,taxa572511,0.00284191321613159,ANCOM_BC_diff_qval
561,taxa572511,True,ANCOM_BC_diff_diff_abn
562,taxa577310,3.404332232287752,ANCOM_BC_diff
563,taxa577310,0.17030132841778198,ANCOM_BC_diff_pval
564,taxa577310,1.0,ANCOM_BC_diff_qval
565,taxa577310,False,ANCOM_BC_diff_diff_abn
566,taxa61170,-0.125318076230091,ANCOM_BC_diff
567,taxa61170,0.9507747101356531,ANCOM_BC_diff_pval
568,taxa61170,1.0,ANCOM_BC_diff_qval
569,taxa61170,False,ANCOM_BC_diff_diff_abn
570,taxa724,1.233254701075679,ANCOM_BC_diff
571,taxa724,0.635757549122686,ANCOM_BC_diff_pval
572,taxa724,1.0,ANCOM_BC_diff_qval
573,taxa724,False,ANCOM_BC_diff_diff_abn
574,taxa816,-1.4255345234234562,ANCOM_BC_diff
575,taxa816,0.255257400538813,ANCOM_BC_diff_pval
576,taxa816,1.0,ANCOM_BC_diff_qval
577,taxa816,False,ANCOM_BC_diff_diff_abn
578,taxa838,3.4160782084079218,ANCOM_BC_diff
579,taxa838,0.22344074655419296,ANCOM_BC_diff_pval
580,taxa838,1.0,ANCOM_BC_diff_qval
581,taxa838,False,ANCOM_BC_diff_diff_abn
582,taxa841,0.4535999000516325,ANCOM_BC_diff
583,taxa841,0.575732096753353,ANCOM_BC_diff_pval
584,taxa841,1.0,ANCOM_BC_diff_qval
585,taxa841,False,ANCOM_BC_diff_diff_abn
586,taxa84111,-1.180965970959525,ANCOM_BC_diff
587,taxa84111,0.529536022174566,ANCOM_BC_diff_pval
588,taxa84111,1.0,ANCOM_BC_diff_qval
589,taxa84111,False,ANCOM_BC_diff_diff_abn
590,taxa846,-0.29309258260018917,ANCOM_BC_diff
591,taxa846,0.8704348052003821,ANCOM_BC_diff_pval
592,taxa846,1.0,ANCOM_BC_diff_qval
593,taxa846,False,ANCOM_BC_diff_diff_abn
594,taxa872,0.4050337788222529,ANCOM_BC_diff
595,taxa872,0.8223957472620501,ANCOM_BC_diff_pval
596,taxa872,1.0,ANCOM_BC_diff_qval
597,taxa872,False,ANCOM_BC_diff_diff_abn
598,taxa904,0.014408135311451183,ANCOM_BC_diff
599,taxa904,0.9940879791408299,ANCOM_BC_diff_pval
600,taxa904,1.0,ANCOM_BC_diff_qval
601,taxa904,False,ANCOM_BC_diff_diff_abn
602,taxa946234,-0.4764412312899015,ANCOM_BC_diff
603,taxa946234,0.778994635019033,ANCOM_BC_diff_pval
604,taxa946234,1.0,ANCOM_BC_diff_qval
605,taxa946234,False,ANCOM_BC_diff_diff_abn
606,logged_relative_abundance_diff_MAE,4.028744878925839,logged_relative_abundance_diff_MAE
607,qml_logged_loads_diff_MAE,0.5969000313472044,qml_logged_loads_diff_MAE
608,ANCOM_BC_diff_MAE,2.065280798047732,ANCOM_BC_diff_MAE
609,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
610,mwu_diff_pvalue_FNR,0.12,mwu_diff_pvalue_FNR
611,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
612,mwu_logged_pvalue_FNR,0.12,mwu_logged_pvalue_FNR
613,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
614,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
615,ancomP_FPR,0.4,ancomP_FPR
616,ancomP_FNR,0.28,ancomP_FNR
617,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
618,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
619,ANCOM_BC_diff_qval_FPR,0.1,ANCOM_BC_diff_qval_FPR
620,ANCOM_BC_diff_qval_FNR,0.65,ANCOM_BC_diff_qval_FNR
621,taxa100883,-0.04115257445280669,DR_inferred_foldchange
622,taxa1017280,0.2496070350168301,DR_inferred_foldchange
623,taxa102106,3.5889777639746607,DR_inferred_foldchange
624,taxa117563,0.25010894488554203,DR_inferred_foldchange
625,taxa1253,0.1350512938351886,DR_inferred_foldchange
626,taxa1263,-2.9064069274677156,DR_inferred_foldchange
627,taxa1301,-0.06366732847629121,DR_inferred_foldchange
628,taxa1348911,0.40680814250111336,DR_inferred_foldchange
629,taxa1350,0.07685448231960276,DR_inferred_foldchange
630,taxa1357,0.22730477630740228,DR_inferred_foldchange
631,taxa135858,0.1345314117794617,DR_inferred_foldchange
632,taxa1485,-0.10778235102405219,DR_inferred_foldchange
633,taxa1578,-0.009446866025041915,DR_inferred_foldchange
634,taxa1678,-0.7974305452094536,DR_inferred_foldchange
635,taxa1730,-4.51739146377486,DR_inferred_foldchange
636,taxa189330,-1.077037961181723,DR_inferred_foldchange
637,taxa191303,0.2449765311293373,DR_inferred_foldchange
638,taxa207244,2.7624420426268173,DR_inferred_foldchange
639,taxa216851,-2.797198116152483,DR_inferred_foldchange
640,taxa2172,-1.7522992906744952,DR_inferred_foldchange
641,taxa239759,3.3254281101394754,DR_inferred_foldchange
642,taxa239934,1.6282986678937066,DR_inferred_foldchange
643,taxa244127,0.22590485902720772,DR_inferred_foldchange
644,taxa283168,0.20383662570993893,DR_inferred_foldchange
645,taxa292632,1.8590575935674363,DR_inferred_foldchange
646,taxa29465,0.20618758555157338,DR_inferred_foldchange
647,taxa32207,0.25051989742977876,DR_inferred_foldchange
648,taxa33024,-0.6115755587497373,DR_inferred_foldchange
649,taxa33042,-1.7179987268211176,DR_inferred_foldchange
650,taxa35832,0.05402693484985899,DR_inferred_foldchange
651,taxa375288,-1.912959979665706,DR_inferred_foldchange
652,taxa397864,-1.818245866165191,DR_inferred_foldchange
653,taxa39948,-0.8233034432226036,DR_inferred_foldchange
654,taxa40544,-0.11547875200727162,DR_inferred_foldchange
655,taxa447020,0.16708161145477005,DR_inferred_foldchange
656,taxa459786,-0.16709885558808033,DR_inferred_foldchange
657,taxa46255,1.656947709857084,DR_inferred_foldchange
658,taxa547,1.3448439140303108,DR_inferred_foldchange
659,taxa561,-0.4742435854218004,DR_inferred_foldchange
660,taxa570,0.2323478880721438,DR_inferred_foldchange
661,taxa572511,-0.3064810448458659,DR_inferred_foldchange
662,taxa574697,0.2523067111809178,DR_inferred_foldchange
663,taxa577309,0.15164094456681307,DR_inferred_foldchange
664,taxa577310,2.904847977107494,DR_inferred_foldchange
665,taxa61170,0.20538735027710622,DR_inferred_foldchange
666,taxa644652,0.2498937085979872,DR_inferred_foldchange
667,taxa713,0.3013192944262122,DR_inferred_foldchange
668,taxa724,1.5390587621701548,DR_inferred_foldchange
669,taxa816,-5.047856127957311,DR_inferred_foldchange
670,taxa838,2.2843278654710972,DR_inferred_foldchange
671,taxa841,-1.5238889600809509,DR_inferred_foldchange
672,taxa84111,0.23683631279219297,DR_inferred_foldchange
673,taxa846,0.20777328709035728,DR_inferred_foldchange
674,taxa848,0.21940911729978232,DR_inferred_foldchange
675,taxa872,0.21551493563412694,DR_inferred_foldchange
676,taxa904,0.008947309983531696,DR_inferred_foldchange
677,taxa906,0.3484697785149522,DR_inferred_foldchange
678,taxa946234,0.23206714789244431,DR_inferred_foldchange
