taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0031190083041003256,,,0.028161735935296237,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.0024632323813469042,0.015596255732980107,0.044002857851436865,2.1349902746639698e-05,,,0.002584046522955851,0.009340734228214676,0.06075747228888868,0.03158793999645248,,0.028974853558386273,0.00013366455700621342,0.005992037396934863,,,0.01581026068231254,0.0006979698063806664,0.01807800485462386,3.2986105665424367e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290078,0.1450548818981055,0.01028083823967927,,7.052550812515578e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,,,,,0.011623535656201405,0.00036999353442591004,,,,,0.0002779733737550851,,0.00011698843183752583,0.10317533988562519,0.0020663257960700345,,0.00013058003106133478,0.04519357759685626,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258979,,,0.001289289034519239,0.001190825449031201,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.00024525285710517465,,0.007638982156344469,0.0005847408021620912,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.002972633768016168,0.686578124613017,,0.03524825207000057,,0.00011447146901830195,,,,,,Control
,,9.50764452057232e-05,,2.2787333801535953e-05,,,,,,,,4.8201737630362425e-05,0.8606706467159199,0.00011792604074676564,6.73658294967009e-05,,1.0275241116593736e-05,1.7735321098151732e-05,,,,,,0.00018119895707257599,,,,0.1264518594823858,,,,,,6.785716031648968e-05,,,,,,0.0121718494438827,,,,1.6838696802775643e-05,,,,9.156645979177707e-08,3.574336886092595e-05,2.4546659203271683e-05,,,,,,,,Treat
0.016276742472096085,,0.003914993043844681,,0.0016853713991715502,0.04389702267740253,,,,,,,5.1275656692392684e-05,0.20343487368108762,0.008327947465199537,0.0026158229726443846,,0.0006413453786900889,9.368765741241206e-05,0.016473558358277064,0.0010286387686518103,,,,0.00021457591344883572,,,,0.14980863477291345,,0.00017389890898794695,0.004221709886933303,,,0.024801175761933816,,0.0004165489503152213,,,,0.5173882456229515,,,,,4.3997192621178877e-07,,,3.384186751573242e-05,0.004073784950654441,0.00042586386124942926,,,,,,,,Treat
,,0.00018803126411941928,,,0.13277987734687474,,,,,,,,0.6216956081251568,0.0013486193480488542,4.1952973628236635e-05,,1.8093654541949493e-06,5.761688547815699e-05,0.00043623839679861006,0.0024388433099171644,1.093120997982011e-06,,0.08968370240172913,0.0007470611615619372,,,,0.05122420142442226,1.8188173632840276e-05,0.0008906886428779697,0.01358913332236161,,6.0056272975379065e-05,0.0003600603479789142,0.0032234193034055545,,,,,0.08115179861224175,,,,,,,,3.747608241867849e-05,,2.1597953057097702e-05,,2.1257150645232777e-06,,,8.004497981463711e-07,,,Treat
,,0.0003287831593981153,,,0.10728750683875088,1.2456251878526104e-05,,,,,0.0006606999349868017,,0.8506684523111046,0.004783047505018277,4.43143997693183e-05,,8.103534869376932e-06,6.79441707439015e-06,0.0021955716694977826,0.0014668333267617182,1.3150942007794779e-06,,,0.00027372673543442843,,,,0.01430543857002533,,0.00021536285287941518,0.004592639698797657,,,,0.00409286626106714,,,3.580453388218464e-06,,0.003963123020944066,,,,,,,,2.58312230800797e-05,,6.128592405839681e-05,,,,0.005002266817014741,,,,Treat
,,0.0001580036660640209,,,0.06613063942497725,,0.0015620017939365018,0.017575100247736956,,,1.7837929776484193e-05,1.711091126018141e-05,0.09285409668526404,0.004783422833749149,0.0004329425220498786,,3.084365213871036e-05,0.00032063103092140144,,0.012762737402970924,,,0.47368736234476544,0.0007501502195925812,,,,0.1355924777178432,4.605928992671319e-05,0.002090075419338235,0.05054278106366525,,0.0006554038169920546,0.0025608878668809277,0.014232856629573137,,7.823269489604926e-05,4.06091053898564e-06,,0.07026079055593874,,,6.602720713319769e-06,2.4954068922645344e-05,,,,0.0004888661772703971,0.0018272997676235371,0.0003015473815863726,,,,0.050204223253086946,,,,Treat
,,0.00014654399004330185,,,0.0020954280527020817,8.784747667105202e-06,,,,,0.0003013743023541568,,0.13348124281281817,0.0007265808030822777,,,2.1903027280315885e-05,0.00047848115738586915,,,,,,0.00012626682319810567,0.00010262155777145227,,,0.006712447987207974,0.0007948154479107043,0.0011036821222797776,,0.48151065157022643,,,0.25735092659825515,,,6.19744073456243e-06,,0.11382235814092681,,,0.00026317850042710165,6.455301181698662e-05,,,,0.00039445075949467073,,7.574254063702153e-05,,,,,,,0.00041176860577994614,Treat
,,0.0002634958992153536,,,0.4509673980209273,,,,,,,,,0.03465354050877256,0.0012107703134174603,,,0.001244852536803832,,0.0042757150835851685,,,,0.002976884582800163,5.745831806473537e-06,,,0.05111409441327474,0.0003652766947196907,0.001248239288879438,,,,,0.06843809702932592,,,1.1700112690103454e-06,,0.17371039316582923,,,0.0004537871930853234,,,,0.2081387319820628,0.0005709004395512194,,0.0003609070046743406,,,,,,,,Treat
,,0.00012352054351920814,,3.309022073320028e-05,0.056038484340041064,,0.0022975179818253526,,,,,,0.18605678188748653,0.0018603360605579063,0.00016894328194264172,,9.121178925350779e-06,0.00014332456642844352,,0.004915796498187996,,,0.3453142292105186,0.0003100477893219137,2.453995697600495e-06,,,0.18332948787203432,4.0056261666148903e-05,0.0004563923936955509,0.03785035303306856,,0.0006390442037980702,9.789907905191689e-05,,0.00796879227048,0.0017184725295997583,2.3218456500205776e-06,,0.07957461641795284,,,,,,,0.002386820699440856,0.00018446536244587938,0.06938400195786217,0.0002985385877243826,,,,0.018795089930343786,,,,Treat
0.0018172878279225618,,,5.577622890545811e-08,,,0.00014835310484636317,3.492471708683135e-05,,,,0.0007545030654952531,,,3.3261182021341535e-06,6.632131325833422e-05,3.721133797133958e-08,6.761785821397634e-05,0.0017871625471596914,,2.2689536723737095e-06,0.0,,,8.9044756791851e-06,3.974271349937847e-05,,,,4.413317477916184e-05,0.00373645051568524,,,,,,,,1.4371327732966413e-05,7.779649164851339e-05,0.5165670694198221,,,0.00011852458622992134,,,1.463368945880659e-05,0.4739649966849982,0.0001828136331108182,,0.0002143893618622554,1.1243475787209006e-06,,3.6684700135893813e-06,,8.877391147256024e-08,0.000329433840565224,,Treat
0.005431521882469719,,0.0015897764462597466,,3.3576242165272236e-05,0.004711771754693406,,,0.022042304971746092,0.004591675522454231,,,0.0010890628628498415,0.05107315144111564,0.005320001643022878,0.0027747011936102186,,0.0006793443219453804,0.00017012935298800342,0.005113608484525261,0.0014523622793547733,,,,0.0012825904420254745,,,,0.4798977876035201,,0.00014292113888606282,0.0077805643829054714,,,0.0034610340717335544,,0.031541022819707186,,,,0.36703563088956026,,,,4.852828355405291e-05,,,,3.604098394083219e-05,0.002476497604029,0.00022018408431163835,,4.209296625857079e-06,,,,,,Treat
,,,,,0.39655592770197473,,,,,,,,,0.02319638711684026,0.004193888765309129,,0.0005035495448398146,0.0007891887132445708,,0.010253789698847358,8.926335805868105e-06,,,0.00037857886145427756,3.085050537672034e-05,,,,,0.0026393528946051055,0.053473132526496665,,,,,,,,,0.4415374983816382,,,,,,,0.062234264295155814,0.002703138197570458,,0.0015015264608410916,,,,,,,,Treat
0.0030590685112535563,,0.0012239292568323548,,,,4.617514180669263e-05,,0.00450787505035211,0.018316742667631083,,,0.000741815242193082,0.11206697569154424,0.00824817594714599,0.0030733135103974706,,0.0004071310694934707,1.2928079095260146e-05,0.00021159842646281484,0.0042113734960714045,,,0.005892953790807804,0.0012794825252622532,,,,0.23491856113163292,,0.0006571783639623827,0.037794442183289874,,,0.004580956794500948,,0.027868699008091812,,5.858477793990257e-07,,0.523971012425624,,,,3.384712898474965e-05,,,,5.612328724666115e-05,0.006468033625022974,8.142576854567099e-05,,0.00026959602896900437,,,,,,Treat
,0.0012280758885194908,6.572838035041774e-05,,,0.24975860141520956,7.94860051471874e-05,,,,,0.00037865262593175434,,0.3195963020136095,0.012272012246235222,0.0005778950518221113,,9.231598150741577e-06,0.00012884454341274395,0.00011945717931202713,0.017247378366751775,1.211228534732563e-06,,0.24750866031875476,0.0012386410986491593,1.326676805162383e-06,,,0.016823706969858007,5.877101707635805e-05,0.0023970835143372225,0.06977458519180331,,,,0.015326229919371876,,,1.1385147117267487e-05,,0.013321057271798666,,,0.00012767065588561224,,,,0.02412924408499699,0.00013377658127366454,0.005492921614650376,0.00024199830425425208,,0.00011070436745111332,,0.0018393607229290553,,,,Treat
,,0.0002889845547628441,,,0.6068059615173426,8.163040765510379e-06,,,,,5.339212076562589e-06,,0.3097430769390899,0.005746264628578489,0.00017327452788371591,,9.506810217829312e-06,0.00023558183535085097,,0.00045938504193181385,,,,0.001126337887105754,2.2519027483773822e-07,,,0.024653673955843853,3.746295334329719e-05,0.0001562208486022153,,,,0.00022536548618715116,0.003191881364893609,,,,,0.01783095984001007,,,7.898493840399138e-05,,,,0.029128057420486127,7.584398794865362e-05,,1.944801890016074e-05,,,,,,,,Treat
,,0.00027452859275519813,,,0.21313143555828523,4.8627261945427474e-05,0.004321158329244817,0.02855386931644683,,,1.627748008862411e-05,0.00015089642330598643,0.22832071731116071,0.009075757053010851,0.0009147875417033265,,,0.0008809201728535558,,0.021739326978865794,,,,0.0014681816125350093,,,,0.009651395752735126,0.00013160479437199555,0.002794060262631884,0.02762301011026776,,,,0.00387832749876352,,,,0.00200250109823592,0.15012512973939987,,,,0.0002676722172136664,,,,0.0008078709368044961,0.018506819619328107,0.0015432200282436929,,,,0.27377190430980247,,,,Treat
,,3.0200156223477028e-05,1.2547131697780266e-08,,0.45345558570805095,2.032091245107401e-05,,,,,1.034449578910636e-05,8.515562811134354e-06,0.010538241737505921,0.008465209936381134,0.00013104794779344986,,6.4605248395386725e-06,0.00039069159826101427,,0.00024350642734988621,1.3299942896156364e-07,,0.076361451297953,1.919651830317715e-05,6.606805007834771e-07,,0.2545128680402915,0.010628756825296029,5.2694207841178e-05,0.00026755718874191183,,,,0.00017592586556861912,0.006197675534951536,,3.963372017519769e-05,1.4337706636741287e-06,0.0002406908886668969,0.07831414811111237,,0.00014998383141747162,4.204989706255156e-06,8.165467356445186e-06,,,0.04586327574393932,5.5424049117679484e-05,0.03193208309190953,8.55116971638804e-05,,,4.594498510557078e-09,0.021784069443437547,,,4.3138873700657035e-06,Treat
,,8.115484122362772e-05,,,,7.944085819375534e-06,,,,,8.906509843057154e-05,,0.07778407128289269,0.001304354424644914,5.4385132586015905e-05,,1.0430488833104852e-06,0.0005177505490368989,,0.003108172910223807,,2.2090943682304995e-08,0.10728673984476904,6.636745250851613e-05,,,0.5704491326300615,0.0021036056965181888,0.00040756712257701815,0.0006422600941750965,0.0018618005798504162,,,,0.011620686525206602,,0.00010111658244612295,4.158700078296787e-05,0.025783496883855842,0.02532506191866772,,,0.00025164835592467346,3.7324235716299525e-06,,,0.002658905735039459,6.985731417689273e-05,0.12836214925524483,0.0004369784269983162,7.002522773360123e-06,,9.496120310092519e-08,0.03943558889094412,,0.00013326781867464832,3.38849934524109e-06,Treat
,,0.0002027300405737663,,,0.20862481094289506,,0.00015456550536407167,,,,,2.4650910254732943e-05,0.42032564918395615,0.007371025682420553,0.00015443739619075829,,,0.00018251701887437433,5.474362433854795e-05,0.00433085408248554,1.2039782382716964e-07,,0.16702660571066832,0.0014815609143209094,,,,0.03939361480965906,7.456459177147049e-05,0.0010564620295722986,0.02204500999619475,,0.0003125683099255893,,0.0030344400548076994,,,,,0.12394906549311357,,,,,,,,0.0001116729338451334,,8.666506779652985e-05,,,,,1.6653031473155755e-06,,,Treat
0.0011253885476515957,,0.00015486934019187125,2.499920423856964e-07,,0.22359962154918087,0.011160613838944216,,,0.007503538344144234,,0.00047255135286270453,0.0025172846924705274,0.2907957127690165,4.1315773919501394e-05,0.00018001793509649704,,4.179223242962137e-05,4.641185803834859e-06,5.860435748237878e-07,0.0,,,,2.475501625113501e-07,0.00020748522652859713,3.555326726240409e-08,,0.009480196445084816,0.0,2.1707360799720494e-06,,2.9757156253016443e-05,,,,0.017474494932113612,0.002095691685333694,4.213185472596685e-06,0.0004324707157391207,0.29942868314479426,,,,,,3.970081473504295e-06,0.13316086648817818,6.33796890000626e-07,8.546741282308244e-06,3.123428669373381e-07,4.866847704088715e-05,,7.44701619408861e-08,,,2.3297673947474e-05,,Treat
,,,,,0.01950220371236365,,,,,,,,,0.007955090221801865,0.0006266319382329784,,2.2834613020390782e-05,4.1203743578997866e-05,,0.0014394869652330203,7.35329294550855e-07,,0.0074502052827640835,0.0004474695580338114,,,,0.021661740317208557,,0.0002977666479198042,0.005456701178934685,0.8293664789266767,,,,,,,,0.06725304852878368,,,,,,,0.038191826409554756,0.00017460272000228907,,0.00011197390659627533,,,,,,,,Treat
,0.00037027051932614,0.000666022597951687,,,0.13391551259910453,2.595997703568775e-05,0.0010146187242466291,,,,2.1859136687740413e-05,,0.14263538114926747,9.478602447054408e-05,4.070570524640878e-05,,,0.00013130805366166532,,0.018896946193171275,4.0498125211271065e-09,1.4261878741580874e-08,0.141444099076946,0.001688973152731409,,,,,6.542606094668889e-05,0.0025130210978577977,0.01992940926528405,0.0033118502495558893,,,0.18836286417894485,,,2.0231414799408007e-05,,0.21797492876643484,,,3.3300779995159536e-06,0.00020281502325410577,,,,0.0002112118385115272,0.0001463743317102168,1.0813898439905227e-05,,,,0.12529449632970602,7.840705322760346e-08,0.0009301268063005982,7.656103166299582e-05,Treat
,0.0011723461999814577,0.00022853932527834353,,,0.4165733963745406,8.627430153276406e-05,,,,,0.00013012576380496042,9.257661167837665e-06,0.3703667685191546,0.019394489423933393,0.00017969575378189655,1.5079426589342144e-08,3.0057582459351977e-05,0.00011517334355108746,0.0022996633402668225,0.0054854684422494865,1.704723071227267e-06,,0.07830202118115832,0.0006781094752235881,4.200655355078452e-06,,,0.009659940468992358,5.3706539657499484e-05,0.00030215867067845365,0.020546950370639618,,,8.871965496774203e-05,0.013815493194650485,,,,,0.031680880733150445,,,2.9105482437674733e-05,6.283519856231341e-06,,,0.01798740798776742,5.334075087203229e-05,0.0006586220762582872,0.00013643179835710916,,4.130899759048427e-05,,0.009882342608186547,,,,Treat
,,,,,0.07574679305870949,0.000430723591875844,,,,,,,,0.020886772608601663,0.0015527331454285875,,2.776370227097105e-05,0.00026950765174969506,,0.003145646177935002,6.385482778576037e-07,,,0.0008211835906384921,,,,0.3718409624017073,,0.0007099871219999016,0.013295578802508107,0.12942304241630198,,0.0004256028773507227,,,,,,0.38077785615011606,,,,,,,,9.700051007660514e-05,,0.0005406898076694921,7.517836782203495e-06,,,,,,,Treat
,,,,,0.2749638196085021,,,,,,,,,0.04995456575374811,0.0015353350370565684,,,0.0010048719538659305,,0.0034991367561596734,3.991287605921582e-06,,,0.001862128439271819,,,,0.08722632037336708,,0.0010634209848133214,0.02373661780966667,0.22629378648312345,,,,,,1.0880850763541287e-05,,0.3267262686338573,,,3.817131703172149e-05,,,,,0.0006619538858807649,,0.001418730825286015,,,,,,,,Treat
,,0.00013481359182807555,,,0.17727691233360945,4.8032572203825626e-05,,,,,,0.00015621960385896547,0.7167834994618402,0.002413921272135195,0.00023075133599675195,,,6.66761724085859e-05,0.001058355357873925,0.0011285274095012912,2.190554042035189e-07,,,0.0004588502537224676,,,,0.04427367090308478,,0.00014451148925684074,0.005604154547237791,,,0.00026573143543113343,0.0015096374696659286,,,,,0.04833977074066904,,,,,,,,1.9741932288034484e-05,,8.446558661526462e-05,,1.1117347169492544e-06,,,4.257406513315599e-07,,,Treat
,,0.00010585243562969111,,,0.15304364905194567,3.381314245443733e-07,,,,,2.491163611526918e-05,,0.49542892160429575,0.0009033411013252613,2.55076910450474e-05,,,2.1527773533320506e-05,,0.0007786647714837847,1.4501845911167137e-06,1.0037029012659026e-07,0.0035591769752893287,0.00010679310894187213,6.739471783291507e-07,,,0.0019837829934168318,0.00010807309410158253,0.0004444299563949805,0.0076437932618178776,0.24304497895085042,,3.701476579507275e-05,0.08900329339204531,,,1.782992032489916e-07,,0.0036407829548728956,,,,2.3747834933116448e-05,5.083633392036264e-08,,,3.684407522234838e-05,2.687980318972205e-06,1.2821918785348018e-05,,,,,,,1.6610902818779864e-05,Treat
0.0013310548329873773,,,,2.722053094554861e-05,,0.00012591128794172966,,,,,0.0006861751440753893,,0.004318079746120476,0.0019093585140339375,0.002819023513995283,,,0.004961665921237651,,,,1.5670037267627822e-07,,0.0020164139462410086,3.3654749469408565e-05,,,0.1220752528592426,,0.0008850969873371331,,0.19007455057057934,,,,0.016258753016833775,,0.0010318825931281703,0.0006285291660946185,0.5041999333062883,,,,7.730630788535805e-05,,3.140082466905604e-05,0.1422645103595075,0.0008673324162418487,,0.003172865816202006,3.969842233098809e-05,,,,,,0.00016417246623879277,Treat
,,,,,,,,,,,,,,0.003964363211711213,0.0003553460292259543,,,0.00036240427275698343,,0.000857038196703757,4.929794815992388e-06,,0.12324080266499622,0.0006131422854401921,7.864925891194821e-05,,,,,0.0013371894691452744,0.018948600696425944,0.01543732428891921,,,0.14715476879218126,,,,,0.6611488169795797,,,1.6394733480446074e-05,,,,0.02477965339678143,0.0014652365346447625,,0.00023533939427960383,,,,,,,,Treat
,,0.00032755162522359933,,,,9.452208467254369e-05,,,,,1.7865185100733927e-05,,0.10047195995169757,0.002106777318647186,8.148135137837989e-05,,,5.769870082392016e-05,,0.008898480655972195,,,0.0720656677843202,0.0007960709372889836,,,,,0.00012014666096137272,0.001293154674979896,0.042166287531906585,0.5247513687878916,0.00010832559244976875,,0.23329654890866722,,,,0.000790891222443506,0.01237756143406014,,,,1.333887357434512e-05,,,,6.842148187636481e-05,,1.694950084975191e-05,2.649189346753826e-05,2.001799024074434e-06,,,,,5.043604272261814e-05,Treat
,,0.00019109292747487275,,,0.054637241957859434,,,,,,6.6477918007326335e-06,,0.25268980680605196,0.00038341696141061613,1.8900772083809618e-05,,,0.0002095952958146496,,0.017162972350921697,,,0.20821512546522522,0.00039518122802767843,,,,,0.0011105829677808114,0.00165468274075154,0.017364016022831448,,0.005371788816546254,,0.12358142820516088,,,,,0.3087038576723055,,,4.051332188362462e-05,5.000669861040318e-05,,,0.006612059453108402,0.00040539266429791797,,0.00046247450383839314,,,,,9.141719345537925e-06,0.0007191188998142162,4.954757054358999e-06,Treat
,,0.00013881861865890337,,,0.3803736663392008,,,,,,5.123397404469689e-05,,0.11491708844856079,0.008804118517378421,6.116539773910627e-05,,,0.0018519727507063234,,0.030992542997777865,9.686175658448101e-06,2.659542715787796e-07,0.11224536187204708,0.008861996346239232,2.3292956020020484e-06,,,0.0004321219051531989,0.00015876445844628266,0.012601199171982536,0.020584278193748036,,,0.004797360809432062,0.05585465984834024,,,2.3048253227992295e-06,,0.09526756429805196,,,1.7135765650696474e-05,,2.6212875475460737e-07,,,0.00013858323586269318,,0.000710243042924388,,0.0004760167340103129,,0.15064925889443476,,,,Treat
,,0.000127344585667913,,,0.16268896339879285,,7.322824946355087e-05,,,,5.045454205818318e-06,1.8163021049744344e-06,0.4803379012886318,0.005038885149942517,3.6022737962256226e-05,,,0.00011016341813699287,0.00019513650787361382,0.0028974561602000317,1.290500328154257e-07,,0.12247061682336742,0.0022517274402432644,,,,0.016222633194344704,8.230524546940788e-06,0.0008092226102464059,0.01847925846531978,,0.00020224905526242752,,0.006260431940317326,,,,,0.18166521980288647,,,,,,,,5.252243218259362e-05,,6.485036315221933e-05,,,,,9.450451153876595e-07,,,Treat
,,,,,0.2352060691523841,0.0001496902427818548,,,,,,,0.06341481253560213,0.0032241403927313434,2.2506323102593465e-05,,,0.0003872605351488601,,0.005599667564120213,3.878309261016458e-07,,0.01969429165512395,0.0009303552480219008,1.0886924948739905e-05,,0.0657170609666738,0.3310819394896577,,0.0003994024787040216,,,0.002274858199625998,5.910156092058671e-05,0.023641048791059514,,,,,0.017397503786195544,,,,1.3308643085542123e-05,,3.066677568071902e-05,0.23052715014797318,8.247277648500095e-05,,0.00013089911886427072,4.518860182290444e-06,,,,,,,Treat
,,0.00022243477600721712,,,0.39503706890928775,,,,,,,,0.4330913974013032,0.004132986385745231,0.0007584740440887387,,,0.00020278896940653833,,0.00016482313360712805,,,,5.405420217887759e-05,,,,0.03670923849990795,,,,0.055893726987257156,,,,,,,,0.07350943046851703,,,,,,,,1.69744318827045e-05,,0.00020660179081048345,,,,,,,,Treat
,,0.00030705616681444306,,,0.3939603116205156,,,,,,,7.52395023695501e-05,0.4941383622140645,0.0005449176828096834,7.921252399135368e-05,,,6.482768423647878e-06,0.001026880114787112,0.0004499825592049594,4.807822852941173e-07,,,0.0006969605223586886,,,,0.02551699618867196,,0.0001551223569688385,0.0029279442249900635,,,0.0005293287812776358,0.001696987286493818,,,,,0.07787662557767196,,,,,,,,4.157953346412814e-06,,6.8102681536008655e-06,,,,,1.4090480100555203e-07,,,Treat
,,,,,0.020677455742545908,,,,,,,,,0.04013304465911588,0.0026556387265807085,,0.00012304413513670374,0.00027073894110579585,,0.002108143554149958,8.557387367899902e-07,,,0.00042190511140844706,,,,0.1009334029164856,,0.0009624351301908447,0.010595561160479426,0.5944956645955475,,,,,,,,0.22530405113173538,,,,,,,,0.00027134540976621937,,0.0010467130470148186,,,,,,,,Treat
,,0.0004106990915677408,,,0.9204849976700437,2.4032399326189794e-05,,,,,5.7844497891430955e-05,,0.0007353272690085212,0.006800419381565852,0.00030741900598320435,,5.061602454082778e-06,0.00016366913833185746,,0.000578524820772536,,6.393336643466965e-09,,0.0006652591926577377,,,,0.03048021165925073,3.374525421881893e-05,0.00018605455857864005,,,,0.0015100469605284154,0.00029281275901319267,,,7.288566771371088e-06,,0.03719442200996128,,,1.1762456672682334e-05,,,,,3.2002877925793935e-05,,7.012184161182877e-06,1.1380249978383472e-05,,,,,,,Treat
8.521416418495949e-05,,0.0002495725203097665,,,0.010767883646908694,,0.00023639427634337682,0.00714224513582876,0.0011870670381956818,,2.833093923024324e-05,3.973156876529323e-05,0.31579070995678926,0.003508305609421459,0.0003848996615736687,,5.2139052271467255e-05,0.00010943489477921331,,0.0023653885768622793,,,0.004156580665282509,0.00027874451374100404,,,,0.5342037823904736,,0.0001858094537243995,0.007430211592804691,,5.573750522477451e-05,0.0013283291706730972,,0.01805781275939948,0.00018100418329785635,4.096320463226995e-06,0.0011116088992057414,0.09057760897471806,,,,6.624124633771575e-05,,,,7.878217020317231e-05,0.0001749262048985838,0.00016140690808801126,,,,,,,,Treat
,,,,,0.07159073088614805,0.0005202925708533061,,,,,,,,0.05689186019223449,0.0016099480408234992,,0.0004221006034217206,0.0004351115227410507,,0.004450468398798664,3.6244471716820975e-06,,,0.0005482288442775487,,,,0.14151149180156794,,0.0002820629110742499,0.01639574911412526,0.2696706497510015,,0.0017030824896506166,,,,,,0.43310533173602395,,,,,,,,0.0001842539065410183,,0.0006750127835454252,,,,,,,,Treat
,9.026210662569763e-05,0.000168049736063194,,,0.0333553661807008,3.057355205457283e-05,,,,,1.2425218337704083e-05,,0.8805252169488287,0.0012203953822459285,0.00013008521119984282,,,4.976733319396668e-05,4.9938590961473904e-05,0.002583926525264347,,7.369772875700443e-08,0.03241905897577493,0.00022400606816009506,6.339255820039287e-08,,,0.0011597072975301588,0.000313628767660896,0.0006033447926318973,,,,0.0016607219702014465,0.02057973809876668,,,3.5852868878320094e-07,,0.024113336557400056,,,4.0652451618993564e-07,,1.513275966914018e-07,,,3.2814323058013325e-05,,1.2849023608088202e-05,5.264294829562139e-06,,,0.0006568132188487675,,,1.6563549645818236e-06,Treat
,,0.00015090038230926634,,,0.5872155302129283,0.00025782629398801927,,,,,0.0002594725326038563,,0.11858690554800534,0.012498603350164124,0.0020141458106752805,,0.00014531402533596432,0.00040904388508804224,7.4988882531514e-05,0.0018744470871674026,1.316874086509891e-06,,,0.0005176147492761967,3.1148753072404384e-05,3.1720915638147455e-09,,0.043594599215315236,,0.0003865469729583171,0.004494646815678844,,,5.119984676991098e-05,0.006757350704880273,,,,,0.12466158606458776,,,4.212120654369104e-05,,,4.773851911572866e-05,0.08446107285836021,4.317426206010548e-05,0.011180175033348705,0.00024252694105756,,,,,,,,Treat
,,7.143662497419243e-05,,,0.15941308681203195,,,,,,,,,0.06190776837257935,0.0029792579320934032,,0.0001256603296530605,0.0013197234432980101,,0.010026235516328781,2.670752020069004e-06,,,0.001171487959588607,,,,0.07280509028234602,,0.0022704247301331606,0.03668771235664984,0.32868788239188834,,,,,,,,0.319893553051296,,,,,,,,0.0008579484146174045,,0.0017800610305017132,,,,,,,,Treat
,,0.00044515597804352147,,,0.15663939839240001,,,,,,0.0016826206164275623,,0.6865260081450745,0.0025007027499663074,3.481404788730373e-05,1.0430781068842315e-08,1.0538699256073155e-06,1.0478500395268946e-05,0.0023066041150764877,0.0020704150160437483,3.3170128502635094e-06,,0.06466831362549635,0.0003344096363139715,,,,0.027894554819195318,,0.000701054080731547,0.007224534199456392,,,0.0003808372507483184,0.011935165861901707,,,8.611622296281016e-06,,0.020326939131412883,,,,,,,,0.00011646833485230151,0.0001441195801557852,3.493096737009005e-05,,,,0.014009482015197463,,,,Treat
,,,,,0.11352748316614096,9.212910885350577e-05,,,,,,,,0.03758849722145022,0.002838876627997277,,0.00013000753092995407,0.0006411015138824649,,0.0037395938331995105,1.9530340460008485e-06,,,0.0006801712436393253,,,,0.03461631294994283,,0.0015728049627281738,0.0337719978147542,0.446938196093146,,,0.0010304247809534764,,,,,0.29243558367783684,,,0.00019466389593502938,,,,0.0280372388822841,0.000508706063826732,,0.0016542575984531847,,,,,,,,Treat
,,0.0004914240078382786,,,0.4344939996211302,2.5044118893180894e-05,,,,,6.396736771484874e-05,,,0.013728568921585034,0.000602415923918238,,,0.0009152026078576442,,0.005930829801041043,,,,0.0031666298944399043,0.00011536459963370348,,,0.0664682610358193,0.0004482033691572718,0.003914384746608106,,,,,0.05044381565437023,,,2.1955703863132435e-06,,0.1275261837319334,,,0.0001026480813474264,,,,0.2899090762009544,0.001222395404377375,,0.00042938934099412813,,,,,,,,Treat
0.0014286273561622289,,,3.186976152771252e-08,,0.5579662591029511,7.479598166852668e-05,,,,,0.0019713381068271105,,,0.00032228970194736364,0.0015469381179876378,,1.277502129473957e-05,,,0.00014789195163175624,,,0.0036235824121759927,8.020819985018018e-05,1.0088124047986151e-06,,,,0.0004325192447439719,0.0024801590128460953,,,,,,,,4.439075362821896e-05,,0.4160961657027896,5.816936483545655e-06,,,0.0001368622756877884,,,0.012439839512423782,0.0002168736010723822,,2.4349891984559726e-06,1.6637447889174672e-05,,5.415387104298684e-06,0.0007505899481501145,,1.0812074445689807e-05,0.00018573647887394428,Treat
