item,value,type
504,taxa561,0.0640374146377477,ANCOM_BC_diff_pval
505,taxa561,1.0,ANCOM_BC_diff_qval
506,taxa561,False,ANCOM_BC_diff_diff_abn
507,taxa570,1.028558363052386,ANCOM_BC_diff
508,taxa570,0.635419872050701,ANCOM_BC_diff_pval
509,taxa570,1.0,ANCOM_BC_diff_qval
510,taxa570,False,ANCOM_BC_diff_diff_abn
511,taxa572511,-8.76829294137256,ANCOM_BC_diff
512,taxa572511,2.9812676683411397e-20,ANCOM_BC_diff_pval
513,taxa572511,1.01363100723599e-18,ANCOM_BC_diff_qval
514,taxa572511,True,ANCOM_BC_diff_diff_abn
515,taxa577310,1.737509052969053,ANCOM_BC_diff
516,taxa577310,0.463221734405529,ANCOM_BC_diff_pval
517,taxa577310,1.0,ANCOM_BC_diff_qval
518,taxa577310,False,ANCOM_BC_diff_diff_abn
519,taxa61170,-3.0763453554507927,ANCOM_BC_diff
520,taxa61170,0.17788352796619003,ANCOM_BC_diff_pval
521,taxa61170,1.0,ANCOM_BC_diff_qval
522,taxa61170,False,ANCOM_BC_diff_diff_abn
523,taxa724,0.21984349069489795,ANCOM_BC_diff
524,taxa724,0.9360180035367159,ANCOM_BC_diff_pval
525,taxa724,1.0,ANCOM_BC_diff_qval
526,taxa724,False,ANCOM_BC_diff_diff_abn
527,taxa816,1.2631800192137654,ANCOM_BC_diff
528,taxa816,0.446784523940624,ANCOM_BC_diff_pval
529,taxa816,1.0,ANCOM_BC_diff_qval
530,taxa816,False,ANCOM_BC_diff_diff_abn
531,taxa838,1.7864824585508197,ANCOM_BC_diff
532,taxa838,0.551958646921724,ANCOM_BC_diff_pval
533,taxa838,1.0,ANCOM_BC_diff_qval
534,taxa838,False,ANCOM_BC_diff_diff_abn
535,taxa841,0.6055444145628698,ANCOM_BC_diff
536,taxa841,0.5311813430252179,ANCOM_BC_diff_pval
537,taxa841,1.0,ANCOM_BC_diff_qval
538,taxa841,False,ANCOM_BC_diff_diff_abn
539,taxa84111,-0.30291126228230825,ANCOM_BC_diff
540,taxa84111,0.891834830476586,ANCOM_BC_diff_pval
541,taxa84111,1.0,ANCOM_BC_diff_qval
542,taxa84111,False,ANCOM_BC_diff_diff_abn
543,taxa846,-0.47735890746704923,ANCOM_BC_diff
544,taxa846,0.811233888772981,ANCOM_BC_diff_pval
545,taxa846,1.0,ANCOM_BC_diff_qval
546,taxa846,False,ANCOM_BC_diff_diff_abn
547,taxa872,-1.1342312753405424,ANCOM_BC_diff
548,taxa872,0.6028317450322029,ANCOM_BC_diff_pval
549,taxa872,1.0,ANCOM_BC_diff_qval
550,taxa872,False,ANCOM_BC_diff_diff_abn
551,taxa904,-7.8778997833425475,ANCOM_BC_diff
552,taxa904,0.0,ANCOM_BC_diff_pval
553,taxa904,0.0,ANCOM_BC_diff_qval
554,taxa904,True,ANCOM_BC_diff_diff_abn
555,taxa946234,5.439558640739438,ANCOM_BC_diff
556,taxa946234,0.0,ANCOM_BC_diff_pval
557,taxa946234,0.0,ANCOM_BC_diff_qval
558,taxa946234,True,ANCOM_BC_diff_diff_abn
559,logged_relative_abundance_diff_MAE,3.652046506933915,logged_relative_abundance_diff_MAE
560,qml_logged_loads_diff_MAE,0.6945717153729881,qml_logged_loads_diff_MAE
561,ANCOM_BC_diff_MAE,2.6571937395146707,ANCOM_BC_diff_MAE
562,mwu_diff_pvalue_FPR,0.9259259259259259,mwu_diff_pvalue_FPR
563,mwu_diff_pvalue_FNR,0.29411764705882354,mwu_diff_pvalue_FNR
564,mwu_logged_pvalue_FPR,0.9259259259259259,mwu_logged_pvalue_FPR
565,mwu_logged_pvalue_FNR,0.29411764705882354,mwu_logged_pvalue_FNR
566,qml_diff_pvalue_FPR,0.07407407407407407,qml_diff_pvalue_FPR
567,qml_diff_pvalue_FNR,0.058823529411764705,qml_diff_pvalue_FNR
568,ancomP_FPR,0.18518518518518517,ancomP_FPR
569,ancomP_FNR,0.6470588235294118,ancomP_FNR
570,qml_diff_qvalue_FPR,0.07407407407407407,qml_diff_qvalue_FPR
571,qml_diff_qvalue_FNR,0.058823529411764705,qml_diff_qvalue_FNR
572,ANCOM_BC_diff_qval_FPR,0.13043478260869565,ANCOM_BC_diff_qval_FPR
573,ANCOM_BC_diff_qval_FNR,0.7058823529411765,ANCOM_BC_diff_qval_FNR
574,taxa100883,0.08167170946687324,DR_inferred_foldchange
575,taxa1017280,0.38881404229239963,DR_inferred_foldchange
576,taxa102106,4.874008175734036,DR_inferred_foldchange
577,taxa117563,0.38910578936175677,DR_inferred_foldchange
578,taxa1253,0.37481514896228807,DR_inferred_foldchange
579,taxa1263,-1.6150814347388078,DR_inferred_foldchange
580,taxa1301,1.6212561004244646,DR_inferred_foldchange
581,taxa1348911,0.35598696129811774,DR_inferred_foldchange
582,taxa1350,0.11394245883236076,DR_inferred_foldchange
583,taxa1357,0.3844432967012034,DR_inferred_foldchange
584,taxa135858,0.3247961877376387,DR_inferred_foldchange
585,taxa1485,0.2609901728130782,DR_inferred_foldchange
586,taxa1578,0.16760398035553756,DR_inferred_foldchange
587,taxa1678,-1.3915793170182345,DR_inferred_foldchange
588,taxa1730,3.5812431383183467,DR_inferred_foldchange
589,taxa189330,-0.47070315747453795,DR_inferred_foldchange
590,taxa191303,0.3879550749426652,DR_inferred_foldchange
591,taxa207244,0.33265205425941274,DR_inferred_foldchange
592,taxa216851,-1.9856550322926647,DR_inferred_foldchange
593,taxa2172,-0.552184882822006,DR_inferred_foldchange
594,taxa239759,-2.8036683253596526,DR_inferred_foldchange
595,taxa239934,-1.0037751216397348,DR_inferred_foldchange
596,taxa244127,0.35190076100277423,DR_inferred_foldchange
597,taxa283168,-0.06553358361769711,DR_inferred_foldchange
598,taxa292632,-2.361173131058827,DR_inferred_foldchange
599,taxa29465,0.36806199220218366,DR_inferred_foldchange
600,taxa32207,0.3857271256920629,DR_inferred_foldchange
601,taxa33024,-0.6783011365609104,DR_inferred_foldchange
602,taxa33042,-1.445746456786032,DR_inferred_foldchange
603,taxa35832,0.2671061768473986,DR_inferred_foldchange
604,taxa375288,-1.2187033882668445,DR_inferred_foldchange
605,taxa397864,-0.22078504202722135,DR_inferred_foldchange
606,taxa39948,-0.06967180866492667,DR_inferred_foldchange
607,taxa40544,-0.28859184636314056,DR_inferred_foldchange
608,taxa447020,0.3154651830237514,DR_inferred_foldchange
609,taxa459786,0.17177623109534867,DR_inferred_foldchange
610,taxa46255,0.3464065172469853,DR_inferred_foldchange
611,taxa547,0.4419043126918196,DR_inferred_foldchange
612,taxa561,-0.015430028426654627,DR_inferred_foldchange
613,taxa570,0.38169978645897723,DR_inferred_foldchange
614,taxa572511,-0.8720610905892221,DR_inferred_foldchange
615,taxa574697,0.3885521772086294,DR_inferred_foldchange
616,taxa577309,0.3197994037994707,DR_inferred_foldchange
617,taxa577310,0.35278328997567654,DR_inferred_foldchange
618,taxa61170,0.3450733507331596,DR_inferred_foldchange
619,taxa644652,0.38771520214037425,DR_inferred_foldchange
620,taxa713,0.3895273403368529,DR_inferred_foldchange
621,taxa724,0.14940972074244738,DR_inferred_foldchange
622,taxa816,-3.117857410828137,DR_inferred_foldchange
623,taxa838,-0.11315946000016895,DR_inferred_foldchange
624,taxa841,-1.134798642347033,DR_inferred_foldchange
625,taxa84111,0.3736698090010357,DR_inferred_foldchange
626,taxa846,0.38731127938699167,DR_inferred_foldchange
627,taxa848,0.3722704291666278,DR_inferred_foldchange
628,taxa872,0.34569799172109333,DR_inferred_foldchange
629,taxa904,0.1377955872193204,DR_inferred_foldchange
630,taxa906,0.37262585281246724,DR_inferred_foldchange
631,taxa946234,0.43289648487673504,DR_inferred_foldchange
