item,value,type
taxa561,-1.2595484836404653,ANCOM_BC_diff
taxa561,0.5940626047416441,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,10.634484179225574,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,1.3103901060954692,ANCOM_BC_diff
taxa572511,0.0770355511493133,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,0.5161432051892805,ANCOM_BC_diff
taxa577310,0.815282598457188,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,0.7204255999108791,ANCOM_BC_diff
taxa61170,0.7338787721785219,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.7822578956486259,ANCOM_BC_diff
taxa724,0.7532454264456329,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-10.272058313715018,ANCOM_BC_diff
taxa816,5.63215803464532e-34,ANCOM_BC_diff_pval
taxa816,2.0275768924723202e-32,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,2.3335546637294367,ANCOM_BC_diff
taxa838,0.337292550086516,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.1858472447812162,ANCOM_BC_diff
taxa841,0.8113182910098629,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.2573018454655618,ANCOM_BC_diff
taxa84111,0.9012855379388951,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,2.3985452530851323,ANCOM_BC_diff
taxa846,0.178329438661105,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,4.939863662975785,ANCOM_BC_diff
taxa872,0.0069938898018959295,ANCOM_BC_diff_pval
taxa872,0.251780032868254,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa946234,0.019275492344814803,ANCOM_BC_diff
taxa946234,0.99110793368881,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.586931146625093,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5413056508880286,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.906537602772108,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.13157894736842105,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.13157894736842105,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.21428571428571427,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.7142857142857143,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.42857142857142855,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.06896551724137931,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.7,ANCOM_BC_diff_qval_FNR
