taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00538521125183771,,,0.0014128579108231528,0.001110176007421304,0.0009623784984307169,0.008516382105963519,,,7.918824143971001e-05,0.0020567373992609506,0.0012832398035638609,0.010306282862863423,0.004011382565070446,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.014824942632176059,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080035,0.02168607480423249,0.039815149378192555,,0.0009641245426647963,0.002573155658610966,,0.000654561170810988,,0.00035876073586109863,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.0001611496119570752,,,0.00044904149361142947,,,,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841231,0.002423514325984734,,0.016876470644311824,0.12198095142282207,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165485,,,,,0.002465745722208733,0.0005008370286123216,0.05211864081888234,0.0002128480697225665,0.0015435063192465463,,,8.5057441887212e-05,,0.0002535366056253434,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.00013637815802589038,0.02005750578252591,,,,,,,,0.07703116813412904,0.006629880004600462,0.01283406386975579,,,,,,,0.0014447497220553842,0.15661099254980637,0.6415508670594098,0.0030274110896706835,0.00010570840734540528,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.18206567412400587,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026021,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.05662180131449942,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732973,,,,0.09868799712975014,,0.0006558828204226501,0.01670298347606824,,,0.003584649269316489,,0.010273049914987146,,,,0.08158002917017945,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680547e-05,,,,,,,Control
3.034306738935183e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.00017978267428190963,,,,,0.0007167465989756179,0.00036888500497626306,0.0002793729561776751,0.4350090509035298,0.004017530490448002,,,0.04338484285758871,,0.0037289462459557023,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995413,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.0001060923677649123,Control
,,5.7277767861515764e-06,,,,,,0.001116524024658098,0.0008217889171783352,,,,0.0022501847133983175,0.00011306680199016253,1.8350380052621011e-06,,1.1834335076065904e-06,0.015225813303181276,,0.0005015441602414124,,,0.0480415169014743,0.002014376763217507,0.0005217305561748817,,,1.4082320915301586e-05,,0.06707248750526505,0.012174691568192104,,0.00026032327597077447,7.803945982363016e-05,0.00019011906809226668,,0.0004525024657822744,4.999062927819523e-05,7.59852006118629e-06,0.8249342887029824,,,,2.641952166973747e-07,,,2.4948720265470075e-06,0.0006377296996149202,0.02349590782699655,8.541038018041543e-06,,,,5.646461950770425e-06,,,,Treat
,,1.5150462674124064e-05,,,3.40858688375024e-06,3.548307779983226e-05,,0.00014271661383417198,6.51216599198326e-05,,0.23352643671579296,,,0.00036473274536109385,2.9323922340500563e-06,,6.9212734173618e-08,0.005332007823388565,,2.8261882533275317e-05,,,,0.0018277205286376076,,,,2.5018504478444216e-06,,0.007760051942982712,,,,0.00016159608402842657,,,,0.0006003497073700646,,0.7485997009307338,,,,8.707432061926229e-08,,,1.031193138237266e-05,0.00010332173483472104,,2.3171801801544509e-07,0.001417805324087916,,,,,,,Treat
,,4.126904718333472e-06,,,1.522406346089296e-05,5.05696848588063e-06,0.001700708792467155,,,,,,6.872672963751509e-06,0.00011055260127779168,2.8082279729308926e-07,,,0.0183584234625207,,0.001203767377868918,,,0.16827393356166048,0.00368398296639849,0.0032633354986507483,,,,,0.5289878901985717,,,0.0067994171912745946,0.0004239614497879031,0.0010117524506721562,,,,,0.26485496503751693,,,,,5.223231452451146e-05,,,0.0012349934425273073,,8.522221854500973e-06,,,,,,,,Treat
2.1621704980783935e-08,,,,7.846267294399662e-07,,1.4900358630446993e-06,,,,,0.13388552936479364,,2.3865804550454095e-06,3.2077283762287415e-06,9.086763488909476e-07,,,0.009864592497647155,,,,1.1772897450503103e-07,,0.0007134136077390796,0.0004073486749199848,,,3.617069071366023e-07,,0.01933413057559445,,0.48540961235873964,,,,0.00043015455501243356,,0.0022151530110919235,1.6774754674992282e-06,0.3373729311599779,,,,4.4094580570649e-08,,2.451229042053034e-06,9.352046272044227e-06,0.0002913658581508492,,5.739723210097462e-06,0.0003939172708406877,,,,,,0.009653307791560766,Treat
,,8.724426801911827e-09,5.463466971227772e-09,,9.92230410251433e-06,1.2175683611899991e-06,5.1001715205252005e-05,,,,0.8374842289991375,,,1.4403541821382517e-05,7.756931313320477e-08,,7.470770274854875e-09,0.0027896166227837633,6.275538982587771e-06,6.771256537508352e-05,2.2224684112376834e-05,,0.0075441473919245165,0.0007177599473635422,0.00010615249583922055,2.0883479096892955e-08,,1.9071973483782474e-07,0.00065094490059631,0.02325417573434242,,,,4.169322169310964e-06,6.507037467093342e-05,,,1.7135114694708996e-05,,0.1261305190109226,1.0496358256722484e-07,,0.000451498515582108,1.381175383289875e-08,,,1.7836559897829768e-06,0.00012044783541836697,,1.7436658743245921e-06,,3.6994657406127127e-08,,5.836363505907635e-07,,,0.00048679825719474525,Treat
,,9.656626930581984e-07,,,2.150618349453646e-06,,,,,,0.0028522835989871487,,0.00030710704673943853,1.4164396073159199e-06,1.3396973810485268e-08,,,0.0009163255553485676,,0.0005812352765500931,,,0.01847013729450878,0.0003074501010359433,,,,,0.0028547137406182608,0.07948133609960817,0.0055781760171168876,,0.0008326547385935933,,0.0010154855521153174,,,,,0.4542198864522177,,,0.0002416417082710521,6.272130776431471e-08,,,9.557921530663126e-07,0.00029946467841416896,,1.839685885530496e-06,,,,,3.2722203289597615e-05,0.4313613344662543,0.0006406411533609755,Treat
,,4.485019949917304e-06,,,6.74797110520234e-05,,,,,,,0.0012290719748953498,0.0030369888685874992,5.001321920254308e-05,3.1665436125474713e-07,,,0.0007360749371215408,0.003501601646563002,0.0004975335453964937,0.0001755336876002989,,0.031596313989125976,0.004442324527867855,,,,2.5946701959298833e-06,0.00035680240035885043,0.09933715212454747,0.02681998647277008,,0.00014606874880502367,0.00011921712205342812,1.6538993855506044e-05,,,,,0.8277080399477842,,,,,,,,0.00014940039382223467,,2.56605216655915e-07,,,,,6.204738866850651e-06,,,Treat
,,,,,8.853482482073323e-05,4.614191904452079e-05,,,0.00020365665077369776,,,,0.003402841852221994,0.00013306331307859164,3.061071511182988e-07,,,0.0173020255345937,,0.0033224385488084436,0.0015486359513662634,,0.10231344686416237,0.011034336232166176,0.0045672887459826,,4.572599091833519e-05,1.1808018597482857e-05,0.0003675158058565345,0.3434331455945946,,,0.0020191630237403014,,0.004677103495443777,,,,,0.5038665815311962,,,,2.88597122767335e-07,,,0.00015796346641465612,0.0014543203739516893,,3.667557993520653e-06,,,,,,,,Treat
,1.6679123271722641e-07,1.427535305685148e-05,,,0.0003577608560768345,3.4230750141613438e-06,,,,,0.163780679233374,,0.014866306918639414,0.0003148081693711988,7.1816788815282726e-06,3.566196064001817e-05,3.938132313240434e-07,0.007347771674235246,0.02216837040380869,0.001118655017384608,0.0008403207548100457,,,0.010233473867111844,0.0007464947022572658,,,1.887743565028106e-06,,0.0623029900268876,0.060882346905839414,,,2.2327714424034703e-05,0.0006548908829689624,,,0.00022608579210836658,,0.6519967197395865,,,0.0005683549362921364,,,,4.1073841526587487e-05,9.820756701765722e-05,0.001342587547887036,2.6240823868162287e-05,,5.422089026243373e-07,,,,,,Treat
,,2.5167060665114247e-06,,,1.8078244603360826e-05,6.983394883089431e-07,,,,,0.864939875679701,,0.0018613920922739863,6.519906141720784e-05,1.5204715665616855e-07,,2.8451310798385066e-08,0.0004438131677042837,0.011657658164508979,0.000267529844640585,0.00010815179943213391,,0.015259491828763239,0.001337846664091281,2.9394439607180184e-05,,,2.1533063966179552e-07,3.9021842208521366e-05,0.0476929402110531,0.009656345106517477,,,,0.00017370976179224512,,,1.8923840669328487e-05,,0.046346193920732116,,,,,,,1.6661622447794616e-06,7.049544714211336e-05,7.424521584001495e-06,3.4393419327723706e-07,,2.355077661335035e-09,,8.910353803163333e-07,,,,Treat
,,1.091840171107666e-06,,,2.7655568276017584e-05,,,,,,,,0.002838183847812371,6.905300066291256e-05,1.1018294299277769e-07,,,0.003233937531548919,0.001477596636392856,0.0006120541756984709,1.9647336459823236e-05,,,0.00756120151189541,,,,2.178255000155579e-06,5.245890854781638e-05,0.049103343693835816,0.040675473686647874,,9.712535530843863e-05,,9.716867194620048e-05,,,,,0.8939409096124377,,,,,,,,0.0001824023214668668,,1.7288239346993005e-06,,,,,6.679039013680336e-06,,,Treat
,,,,,1.0824639720829717e-06,4.4042737263934704e-08,,,,,,,,1.0673692066630765e-05,2.1088786791517637e-07,,2.2117760007293602e-08,0.00018676361238932366,,2.4867118284847474e-05,6.584395600158156e-06,,0.0005660977786264993,0.0002126773799365,3.501513956077259e-05,,,4.39584741020362e-08,,0.003358299408024282,0.002222349967311092,0.9229069202318075,,,0.00016461225265701056,,,2.294845717541899e-06,,0.07016068567206757,,,5.983541291050931e-05,,,,,8.074676303728646e-05,,1.7285919120633967e-07,,,,,,,,Treat
7.900825487191463e-08,,6.148580862058073e-06,1.4681216107171495e-07,,1.334928550935907e-05,2.940646491092437e-06,8.362879224485112e-05,0.04776937656963242,6.607413296296967e-06,,0.025131259518957918,0.0029520350256473102,0.00023243558493713472,3.1562751983870694e-05,4.53483524345598e-06,9.687128633700982e-05,6.739179896344126e-07,0.002429387491687515,,0.00010868151609288655,,1.2581494935470936e-07,0.018278790704991135,0.0023330597110495415,4.3220723586570456e-06,,,1.0286967898088693e-05,,0.034648766875612254,0.010616664872482195,,6.009758392198255e-06,0.00011188993675949285,,0.00798513856651977,,,,0.8445498233291228,,,0.0003267412621885001,1.1393771655853904e-07,,,7.109967951570314e-07,0.00012557344987416976,0.0016383601791723707,2.4915698297787576e-06,0.0004914109569590181,,,,,,,Treat
,,7.629091894214313e-07,,,0.00018765086816013344,,,,,,,,,0.0012314369213176786,2.0499985142622763e-06,,,0.042624187901235906,,0.0007612198693061472,,,,0.04282262639547871,,,,2.6481826206637806e-07,0.004458689305752589,0.5946897040154977,,,,,0.015194091621921547,,,,,0.2726670253989614,,,0.014598090653045985,,,,,0.01075557354855964,,6.625774796814851e-06,,,,,,,,Treat
,,1.3422102927534637e-05,,,2.214161193667342e-05,,,0.00730164347246065,0.000256341060236082,,,,0.005171376912072616,4.0614218978600404e-05,2.4087261671710923e-06,,3.777563119850066e-07,0.006477089212382009,,0.0008436281270938124,,,,0.0013675312806073457,,,,1.6559715267510102e-05,,0.06301039438138765,0.03867939066382088,,1.885523319127909e-05,0.00010147874655544705,,0.017778700812400926,2.5996828987655143e-05,7.985691636103892e-05,,0.8559063089620943,,,,3.6394741244191706e-07,,,,0.0004845503165835799,0.0024000209636288474,9.480311339381519e-07,,,,,,,,Treat
,,1.0543356481003523e-05,,,6.244167764816124e-05,2.9574112253651848e-05,,,,,0.4770940562174907,,0.003375508930324106,0.00035699292631092725,2.649442722256438e-06,,2.8240436732956586e-07,0.0028769065446058004,0.012269695449698852,0.0007182815543857758,0.00015846654681920204,,0.005521101066513218,0.003000007376205306,0.000659665478919071,,,5.097683820969455e-07,,0.07057461035656343,0.034690859477616215,,,3.4706974954299445e-05,0.0019642500124775995,,,,,0.38568053324924506,,,,,,,2.7363379802394886e-05,0.00021377039773206853,0.0006624194317818002,2.7239136062423275e-06,,,,1.207995309334271e-05,,,,Treat
,,1.7089299697047698e-06,,,1.59886702681025e-05,1.572614548569395e-06,,,2.031156725034792e-05,,,0.0012663310901993262,0.0020767370751474555,6.525652755813318e-05,2.983372587478298e-07,,,0.0023598320872791853,0.002421634415369204,0.0002276639167023405,6.873646908212632e-05,,,0.0035825299321450956,,,,1.9323456672747854e-06,,0.03271550034534855,0.015282112465815767,,1.878408088995905e-05,6.318009262998745e-05,4.3484014134330654e-05,,,5.16893716417358e-06,,0.9396724225639014,,,,,,,,7.941272351069575e-05,,3.6669233695328265e-06,,1.398982970740332e-07,,,5.5939764927665614e-06,,,Treat
,,,,,1.7507527206176687e-07,,,,,,0.020596808875913822,,5.92249419559941e-05,1.663827951397313e-06,4.224997333174483e-08,,,0.00038387448804635884,,0.00016201374418997407,,,0.004406612453415106,0.00019342147922547022,7.798154715887905e-06,,,,,0.01323333652653236,,0.892277645638174,,,0.00032625684575827464,,,1.1077677154936762e-05,,0.06594468188886665,,,0.0018141178698719135,1.5949726204394456e-08,,,,0.00011586482333893253,,1.8897112041137647e-08,0.00046534859280521716,,,,,,,Treat
,,1.3314522746279276e-05,,,0.0001705647726842953,4.561355395920995e-05,,,,,0.2089220560643656,,0.012355034006658269,0.00026763858477004164,4.372348373912561e-06,,7.040078314346475e-08,0.0041006141327042285,0.01126726367141572,0.0005119146853019712,0.0002370120460552548,,,0.004100719849443006,0.0008969537806915018,,,9.117331584023614e-07,,0.04302383497209769,0.028479392450456324,,,3.320681221189394e-05,0.0006654307970833876,,,5.7066607445640736e-05,,0.684048088670872,,,,,,,6.181426155096975e-05,0.00012301300164685406,0.0006074603683601191,6.320247451218823e-06,,3.176577130657034e-07,,,,,,Treat
,,1.2240844108860973e-05,,,0.00012233190934611056,,,,,,,0.011569797405689374,0.00473765392309355,1.5880725746007853e-05,4.4292859444511395e-07,,,0.00022358439001066456,0.008416061410523054,0.00012021754273042506,0.00013701928314758562,,,0.004277590595062868,,,,1.3115596856185988e-06,,0.05878107447036531,0.0074202329396440255,,,7.715803259229026e-05,0.00011000484942731563,,,,,0.90394897418583,,,,,,,,2.4230480967260143e-05,,2.1371391350753535e-07,,,,,3.978809521581606e-06,,,Treat
,,3.7961244887449633e-07,,,4.275123268203161e-06,6.244432529606946e-09,,,,,0.007585361755039944,,0.0004273091229623605,2.3683029877880818e-06,1.2830898286195542e-08,,,6.6792259406197e-05,,1.8714091112938226e-05,3.717941631444652e-05,1.1767762626768947e-07,0.00022406095511738955,5.89631007855312e-05,1.272978865959452e-05,,,9.172732332167394e-09,0.00019714596512170822,0.01514999527960104,0.001742648189993337,0.9686044090889113,,4.853742026102606e-07,0.0005190215221066883,,,5.973078668916615e-07,,0.0038016981194670895,,,,2.1138282304652798e-08,1.965117846988794e-06,,,1.9315063071192018e-05,1.734100055721148e-07,3.6196589612222134e-08,,,,,,,0.0015242087731408315,Treat
,,,,,0.001071092175078251,0.00010752887913965518,,,,0.00011193374187363227,,,,5.831628229440196e-05,2.3782515883553422e-05,,,0.016416177248299597,0.009787937148373015,,,,,0.007273141789444148,,,0.00040912467467137266,5.605963282538135e-06,,0.5162583492534254,,,,,,,,0.0004922787147618394,,0.14350067948892184,,,,,,,,,0.3044648127915731,1.9239332977751376e-05,,,,,,,,Treat
,,,,,1.6745908211309922e-07,2.379227913343789e-06,,,6.402815055970914e-06,,,,,1.0021781075923596e-05,1.3678623880787227e-07,,1.5085748259344934e-08,2.497394435693397e-05,,2.105426761986881e-06,1.0135772389721028e-05,,,7.940264700895273e-05,,,,5.321347061188909e-08,,0.0011092742050567898,0.00012819726141843427,0.9708835983149927,,,,,,,,0.027733907392565257,,,,,,,,9.152938999138507e-06,,7.5727865104137e-08,,,,,,,,Treat
,,1.959128492375455e-06,,,1.949549501329833e-05,,2.4385788370714296e-05,,,,0.006590481727674866,0.00010778462598200242,0.0017772581353822584,5.667125068593783e-05,7.773300885636472e-08,,,0.0014662474396242894,0.0006171867210337738,0.0002987293761560843,1.419319749554587e-05,,0.03307435246666068,0.005333296766771113,,,,3.217871903637004e-07,6.44081266458313e-05,0.11833685615393955,0.018072913603455296,,9.544081191405601e-05,,0.00015661250415307946,,,,,0.8137621254048958,,,,,,,,0.0001181180162995406,,7.853620109423985e-07,,,,,1.0298377143687603e-05,,,Treat
,3.5537928375711946e-08,9.607068460722653e-07,,,4.9440512197432045e-06,5.717818505796219e-07,5.113881688708291e-05,,,,0.01429121115587421,,0.00020246713289644058,4.3590913101658714e-07,1.5129170833694197e-08,,2.8979635613035547e-09,0.0004309040482598385,,0.00025584645003041745,1.8844926973782464e-06,2.0699942163077702e-07,0.0032088578616421585,0.001547201432629895,,,,,2.75509622949036e-05,0.04300165970525207,0.0015692490479005791,0.3672660564149545,,,0.0005839262135456667,,,1.6412116270361464e-05,,0.06691321409840331,,,,1.1344080443332634e-07,,,,2.3004220116220253e-05,,1.0770190518021272e-08,,,,1.0094007582674406e-05,2.335739462959429e-07,0.49762132590226255,0.0029704651220265866,Treat
,,,,,1.4739392641045803e-06,7.907688665569541e-07,,,,,,,,4.580213304173012e-05,6.637089624447325e-07,,3.380463145540313e-08,0.000924483298627919,,4.1772252693993015e-05,2.327203406966319e-05,,,0.00017454226206581149,,,,7.439275031721002e-08,,0.024918924404181256,0.0035785145583020826,0.8278516308505302,,,2.79280641346004e-06,,,,,0.14192480430179744,,,0.0003829688523472293,,,,1.3367985085324703e-06,0.00012394831680885454,,2.1705161371453477e-06,,,,,,,,Treat
7.277170020374305e-08,,1.96048184037071e-06,,,1.5435466470905892e-05,3.972677792293085e-06,4.180216272657391e-05,0.03940837374371037,2.3849923771080082e-05,,0.02976526658974931,0.01110714233551152,0.0003605045658435335,3.9278767295554926e-05,1.663330518035816e-06,,2.831853009572065e-07,0.00019293118098724326,,0.00019584105563813474,,,0.002807503113802068,0.00041393670604140763,,,,8.149489357743773e-06,,0.027292037241306882,0.011420180773041019,,,3.341385596888022e-05,,0.01027956901711849,,,,0.866039583310953,,,,2.2403116497018287e-07,,,,0.0001009065346721372,0.0004112962979147478,8.079489804471978e-07,3.401344082198928e-05,,,,,,,Treat
,,,,,8.145908223471896e-06,,,,,,,,,0.0002629733733074764,2.001328074568506e-06,,1.4571308669480726e-08,0.009572927375071512,,0.0004433573219857437,0.00039325302092182226,,,0.0004790288851053001,,,,1.5857194761498733e-08,,0.14832229604769484,0.02391717461874967,0.5445440184413538,,,,,,,,0.2712717118550427,,,,,,,2.194279277176358e-06,0.0007747348106711882,,6.152306017434959e-06,,,,,,,,Treat
,2.6331690908370382e-08,7.002727907473963e-08,,,0.00010661196601417108,2.1163347925410037e-06,,,,,,,3.103764559280133e-05,2.756007361911844e-05,2.9046423712252648e-06,,6.237638494663288e-08,0.0025583731682317003,3.665931010749776e-05,0.0001337468657638346,6.221182231040056e-05,,0.0006761267025067872,0.0005541100193464185,0.0003777818616430273,,,5.720004444848561e-07,7.26875009346119e-05,0.004095072430274727,0.0017739532430632188,,,2.2131368195239514e-05,0.00011350587028019125,,,1.3707675269693314e-05,,0.9878514273317828,,,0.00016095207160897807,,,,2.399406926869201e-05,1.7615643549124794e-05,0.0012845923846428152,3.892630310783501e-07,,,,,,,,Treat
,,,,,1.2411759490986014e-06,,,,,,,,,3.1702221993892584e-05,4.2976726035634065e-07,,1.1184187821999804e-07,0.0004887634387643875,,2.0313629198970686e-05,1.108490659577313e-05,,,0.00010305543454348039,,,,3.94889323277728e-07,,0.008702877970870456,0.0007799450714551177,0.8699569449839142,,,,,,,,0.11984302848672027,,,,,,,2.101095216350505e-06,5.686326180190576e-05,,1.141824514031965e-06,,,,,,,,Treat
,,1.6826933821764193e-05,,,0.000364261897839948,2.702688066739936e-07,,,,,,,,0.0012945533231195387,1.7973719720108483e-06,,,0.011008941969605243,,0.00037189030461159386,,,,0.008153179083297877,,,,2.6266225118650718e-06,0.003786247999878718,0.2085984038175452,,,,,0.0010634275496816928,,,0.0011154813622775745,,0.7466570831628008,,,0.0032257281920113935,,,,3.6093167594068386e-06,0.0012311072516281664,,5.842405996136028e-06,0.0011455448127668133,,,,,,0.011953176353067597,Treat
,,2.374916324561751e-07,,,2.645128611672034e-08,7.33124012618907e-08,,,,,0.04146875282101062,,5.202615863066348e-05,8.608155850335751e-07,,,5.537417902764018e-09,0.0006708610359035647,,,,,,3.1504097908994025e-05,0.0008759405809025805,,,1.4025753475456913e-08,0.0006552051720337585,0.01700176037028457,,0.8671742966858644,,,0.0006781811837241578,,,9.382140330413582e-06,,0.05370950225156638,,,0.0005034124032209479,2.5965870796290476e-08,,,,9.344627130808536e-05,,9.66262690249402e-08,,,,,,,0.01707438860109479,Treat
,,1.2804991220852819e-06,,,7.84742365035784e-05,4.44802248035961e-06,,,,0.0010441420809659272,,,,8.268305656054524e-05,9.151294529488495e-07,,,0.023896527339084372,0.00021402076792650674,,,,,0.0007867459780762424,,6.745612522974513e-07,0.0005394936523693387,9.433852126871902e-06,,0.003429557896936058,,,,,1.120822084923099e-05,,,,,0.9493092455977371,,,,,,,1.2349188226292143e-06,,0.020589371983056718,5.422066770585541e-07,,,,,,,,Treat
,,2.2754232780203214e-05,,,0.00034477157304678815,5.2091594386014515e-06,,,,,0.1593682820045157,,0.005775788100979183,0.0002522026798738951,2.4328002683575296e-06,,1.928836511634624e-07,0.002663771525096347,0.08860615993320678,0.0005175532453556203,0.0007525436659762637,,,0.0057478963838961655,0.0003249973714095504,,,1.416729187962343e-06,3.5697101252788144e-05,0.05324932476611678,0.01663678712967623,,,,0.0006686456185979078,,,,,0.6646024854974171,,,,2.8695470914944602e-08,,,5.993715824006757e-06,5.345159974938887e-05,0.00035279634986859525,3.7935643619407603e-06,,1.1790227552007858e-07,,4.9057707061717435e-06,,,,Treat
,,,,,1.2965177424032372e-06,6.229359666342927e-06,,,,,,,,9.669944128734497e-05,5.250324095246016e-07,,1.5309702730060408e-07,0.0008752173971070767,,6.934454023501851e-05,6.024338881083277e-05,,,0.00019623989586192714,,,,4.242136176409433e-07,,0.006233665517029704,0.002423373697560377,0.6967577503913815,,1.4478571214254939e-05,,,,,,0.2932005005693513,,,,,,,,6.262294872817236e-05,,1.2354209690095518e-06,,,,,,,,Treat
,,,,,7.608651332472646e-07,2.271077959717175e-06,,,,,,,0.0001324899068394428,1.7036012411021708e-05,9.368366531676808e-08,,,0.0009556140374207015,,9.548638531023428e-05,,,,0.0002104484102528753,0.0006148866212813205,,,4.080698023638549e-07,0.0003337353881068051,0.04878776906855617,0.0012877175419335441,0.8439215365329423,,,0.00014471225383932645,,,,,0.09816889657288246,,,0.005169505000958432,,,,3.756670564747799e-05,0.00011789097210431001,,1.1748929530231561e-06,,,,,,,,Treat
,1.535612337280297e-08,1.1225541459542958e-05,,,1.735517171955456e-05,1.0516790300576279e-05,,,,,0.07047059655201025,,0.014145961773178221,5.9595836590352136e-05,1.218831622382262e-06,,,0.0028760819796145006,0.0006858061204695711,0.0011567200032720464,,1.609432239203683e-06,0.03801428943232928,0.0023037043408431095,2.2303010306242835e-05,,,9.988098593211488e-08,0.010656536384751716,0.38309335122924437,,,,0.00040562852497851986,0.0022353678798290905,,,2.2371887042605875e-05,,0.46899695101995775,,,3.205157741667044e-05,,0.0001089588181487127,,,0.0003204216058180956,,6.756388780868844e-07,0.0015183686910001694,,,1.2516499444170785e-06,,,0.002830965039925702,Treat
,,1.658131137384e-06,,,1.7508164638742243e-06,1.0296402604600558e-05,,,,,,,,0.00013953944487139744,4.401051397864903e-06,,,0.008452411839501147,,0.0012439766990885342,,,,0.0035409844219844,0.003671602364528107,,,2.665215903309742e-06,0.002523191127738063,0.3449148675316417,,,,,0.0004461864056531349,,,,,0.6241986122137629,,,0.008732783425347052,,,,8.210813774387849e-05,0.002023200118176593,,8.783348619185608e-07,,,,8.886317594095851e-06,,,,Treat
,,4.054351957153996e-06,,,5.404885169868513e-05,,,,,,,,,0.0003897993407861605,2.6130978575103337e-06,,,0.016571160471859966,,0.0004408947895516315,,,,0.007051915133323302,0.00046564638842539364,,,1.0140356516611994e-06,0.0028589085775953212,0.1825639470930952,,,,,0.0017123211092817212,,,1.681693604491318e-05,,0.7782455348601731,,,0.008241248776402569,,,,9.161073379189172e-05,0.0012840940787639738,,4.371373739727583e-06,,,,,,,,Treat
,,7.106525007481898e-07,,,,1.3388841143212559e-06,,,,,0.07881640865783025,,0.000989058791898106,2.2633168992596916e-05,1.1970468553222603e-07,,1.983255724134197e-08,0.001398988519293509,,0.0002657255135182604,,,0.01546766156617109,0.0003822096613162524,4.328734242321905e-05,,,1.6682965804959767e-07,0.0021947526270514623,0.04868580700357273,,0.23401775282858134,0.00023532817301534818,,0.0005699455614793461,,,1.0394953460854978e-05,,0.05112584851466911,,,,2.50956879293473e-08,,,5.555436271226736e-07,0.0002144456739157545,,1.3223030723273894e-07,,,,,,0.5633624059361427,0.0021942767335298313,Treat
2.8940975666952773e-08,,,6.5412006633085865e-09,,1.2455641338577472e-05,1.1038512074783801e-06,,,,,0.4796892550747458,,,6.752378030939877e-07,6.218471989456469e-07,,5.711483236745314e-09,,,2.8404528213218903e-06,,,0.00018229702028412688,3.539000966359384e-05,1.522756897365449e-05,,,,0.0006305224739285057,0.06756371579002685,,,,,,,,0.00011884096718598124,,0.3472173193234718,5.823547022716793e-08,,,9.735410226518824e-08,,,1.0198236202730808e-06,9.085733380190814e-05,,5.49334023761753e-09,0.00020588215167282155,,0.0869336514408896,6.136753771807972e-08,,0.003678181169002275,0.013619879178253585,Treat
,,5.216046135857623e-06,,,,,,0.020105860327018575,,,0.0030146756288333917,0.015209814467250022,0.000566546571293048,4.8209004004308236e-05,2.0839619532447496e-06,,1.2082538454570146e-06,0.002147491006457071,,0.00029743437942480035,,,0.002070533015216686,0.001015535534542593,0.00013855978542500331,,,1.0738457461100011e-05,,0.011916573221379255,0.012934606639085085,,7.237377443243583e-06,0.0001882417860456718,,,,7.726577939893828e-05,,0.915017187147627,,,,1.7150153684890874e-08,,,,0.0002062275723328226,0.015012527933577524,6.20895409562779e-06,,,,,,,,Treat
,,1.3647677331419296e-05,,,0.0003079075835968115,,,,,,0.03182077141944075,,,0.0003895932562711938,4.117796062409939e-06,,,0.011956653964764542,,2.4033817086759027e-05,,,,0.019763604432496834,,,,1.9841522165774832e-06,,0.016870838128167143,,,,,,,,0.00015612367068675988,,0.9185261495458825,,,,,,,,0.00016344122922034795,,1.1333267759635898e-06,,,,,,,,Treat
