taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.007047880054727723,,,0.04847640092139938,2.2513508628747223e-05,,,,,0.001658669658973749,,0.05872318876728803,0.035259819502394915,0.0016983562625565172,,,0.008908543007398465,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125724,0.02251445105468982,0.0003663942636836582,,,0.0011119578982728686,0.007195736213722099,0.05082901021610667,0.053648539208374785,0.1912203180331529,,6.670281393726503e-05,0.05486416396033352,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934095,0.00027005738955134456,,,0.31746141446406023,3.9372461601902123e-05,0.004825430254092695,,,,,,,0.0011059892006364102,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.020753078438459225,,0.025235916048603438,0.0914801447718723,,,0.02463748491959663,,,,0.008509267130574658,,0.004557056101645736,0.0067679323176225645,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980248,,,,,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.039861091945533424,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.1007340737088868,0.05983520372485619,0.056827136755903625,,,0.18629144146690732,,,,0.01799044915941296,,0.03446460561901642,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206446,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.011922137569469728,,,,,0.0043440174927858064,,,Control
,,0.04975459321068437,,0.0018649486830312025,0.014929083154518486,0.0038226905322387337,,0.02676853158132213,0.0035802441409639456,,,,0.09441025808545954,0.033928611532485775,0.045477022207068604,,0.0018605591273154903,0.08634215259728992,,0.012657845361056267,,,,0.06691285608994708,,,,0.2800710087199035,,0.003556560956637314,0.021249941302452637,,,0.0053789411574952165,,0.00791988142074606,,0.05676655117711551,0.0010420601103718053,0.041976504647824917,,,,0.0021040263455009093,,,,0.10052164255133227,0.0026497604119240744,0.034453724895314196,,,,,,,,Control
,,,,,0.00021735754383569295,,,,,,,,,0.06086833336190663,0.014150697955325206,,,0.01963115587794251,,0.02784402270263453,0.007045672855441495,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
,,0.0016154022237285064,,,0.02802369485772893,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456904,,0.04024967200570734,,,,0.04680146922030377,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.00043597761711944164,,0.0017768716705141622,,,0.0004053418986623009,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.0311492180969744,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.3223416613464791,,,,0.006806892001290008,,,,0.09730143085621012,,,,,,,,0.029897877080632105,,,,,,,,0.028356942351106054,,0.058107760124262026,,,,,,,,Control
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353777,,,,,0.0014018015811053737,,,0.29716052578624247,0.02113674693307655,,0.0003229938586907014,0.05719718939760822,,0.01914773057700928,,,,0.12304542654385763,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.01733040120510264,,,0.001191824694002432,,,,0.002760475556477349,0.2050383130621578,,0.004430924037258545,,,,,,,,Control
,,,,,0.0040600991879398305,,,,,,,,,0.1720956935946483,0.01164408658506607,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.034752077540261696,,,0.008040038968563194,,,,8.44950733725775e-05,,0.021873636911965214,0.03236483964387848,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201141,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895596,0.09636884690473826,0.009679088909326089,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173154,0.0004825552109044053,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.25229076899659697,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900742,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.007212478773767081,0.06221924679763216,0.044063098552919254,0.007718583213235503,,,0.006173524118494322,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636938,0.009231733254355843,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237861,,,0.01886186498401656,,,Control
,,0.0034966556455087844,0.0011843827680813861,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.0004829140789193719,0.0007579613478973881,0.0034431075848156026,0.10406133139673301,0.009155845905040204,0.0008095463432291094,0.003153228266439882,0.1188297992885633,0.0031464665968615165,0.0011860186558826037,0.0025299550141760587,,0.001958812053177696,0.00757317898695576,0.030332631610172734,0.0003040570126529378,,0.04232085365424072,0.0014615021616076111,0.004072051914790313,,,,0.0001001163334345039,0.00013850516716973853,,,0.00040886289111759824,,0.031144686314697047,,,,4.209684608466069e-05,,0.0016442853585969671,0.06415450284115543,0.047169516037862305,0.27314636735300163,0.09161386111726993,,,0.0001017522212357213,0.0001715501007543297,,0.00029315109397815524,,Control
,,0.013248416563771893,,,0.03677161116881929,0.001575882445171785,,,,,,0.002776933931756267,0.0715877112609346,0.06898012497631786,0.0065262642991069375,,3.154214765889892e-05,0.009674354376131025,0.3587138398369363,0.07029928087986463,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307978,,0.001279855816657847,,,0.008665107729194025,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.0002128480697225665,0.0015435063192465466,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189333,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.02005750578252591,,,,,,,,0.07703116813412905,0.006629880004600463,0.01283406386975579,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.003027411089670684,0.00010570840734540529,,0.003327872413837169,,,0.00017573767139917958,,Control
,,0.008253754116061352,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.010037446581009558,,,0.03371963399020165,,,,,,,,0.05908015232353945,0.04220396287510165,0.0022395250794063986,,9.658717754762065e-05,0.019115817499248823,0.023287189101012268,0.13018983602215697,0.04517273144213305,,0.01860332881838048,0.12627280378984193,,,,0.02301997830598447,0.000970917374303321,0.08167135770062381,0.07646738885318069,,0.00320591171190578,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942724,,,,,,,,0.25888864610519924,,0.006516751285134614,,0.00011347448790775904,,,0.013283311197913716,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389314,0.10762657211463782,0.01754971085360479,,,0.03151710496831624,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366598,,,,0.02834704584575996,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637656,,,,,0.02013891714958026,,,,,,,,0.19430368495277037,,0.03631039020764749,,8.455258880342175e-05,,,0.010065837806512058,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272718,0.21634243030974082,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489514,,8.083029203810354e-05,0.0016264407051925622,0.001641602787856237,0.0005291361956613495,,,0.004363811305012748,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431474,0.0028063170973381115,0.006305582351007951,,,0.0009163839826119596,2.7558109706273572e-05,,5.204282427801849e-05,0.004992730396041795,0.39114382751614757,,0.10051958818144341,3.1655969885645105e-05,,,3.4319579002236606e-05,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.00044638732090724036,,,0.4874317785652869,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213919e-05,,0.005920482516658407,0.0031141918552646947,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.02913922744287853,0.027087202397649775,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.021992576114518728,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.037915615673868454,,,0.3238646065306037,0.012067900482611162,,0.001447514815156336,0.0002433255853614834,,0.0003958795222759074,,0.0019933782956250636,0.24150809640956494,0.03726849503176853,,0.0007924786385938637,0.10982341470605557,,0.0022056585380295685,0.04253088626127411,,,0.09514791101335597,,,,0.021842763150658213,,0.0008390466530293314,,,,0.005342882963066218,2.508299232285676e-05,,,,,0.015146940589390695,,,,0.0003767588805871723,,,,0.03956543921398947,,0.006914476350901605,0.002741447701909607,,,,,,,Control
0.0039321836574434865,,0.02483564862826285,0.00238266234467901,0.08554083686039256,0.006365265417354935,0.002071229577748542,,0.0006351784857913841,,,0.00043626062443225075,,0.007683282004599523,0.07792792974484378,0.04973763859235785,,0.007373759868141021,0.01931509417179158,0.00719628352652284,0.03402302139884899,,,0.0004177911965365788,0.11895373026186037,,,,0.10565383154650461,,0.007893026771966464,0.03702409113962101,,,0.0004418863697108175,,0.006135034445483025,,,,0.04567340914007404,,,,0.012912146875683976,,,,0.17774807572974935,0.06314315271435839,0.09404929893660675,,0.0004982499686338163,,,,,,Control
,,0.0001746653655479954,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.0314219551935775,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.021274059369830435,,,,,,,,0.0901218640053035,,0.026799900786834075,,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850387,,0.002149213475887464,0.03183080848864628,,0.048352357149778744,0.05224399609160503,,,0.023513962014276947,,,,0.009943796634258215,,0.00853921719047773,0.007339243031105657,0.07261448609451211,,0.002431946283794697,5.86461126005362e-05,,,,,0.020562982492974582,,,,,,,,0.3735414176814497,,0.07891747956975356,0.0010774330566232762,,,,,,,Control
0.0005833498232179137,,,5.662404010285615e-05,,0.05963081736903731,0.0016802878375126323,,,,,0.044286008026559534,,,0.00424446064634305,0.03475188435334175,,0.00028699018886663423,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.0957052193208965,,,,,,,,0.034041334123489905,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.0010915403989611731,0.6304893366035416,,0.00030919170099329363,0.0003737594013983491,,0.014424465007208873,4.4097498857080415e-05,,0.0002428926900095538,0.004172560336428273,Control
,0.00012641519916524737,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128867,0.012405508707782752,,,,0.04489193616433933,,0.18988648023625865,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793608,,,,,0.013641990419789612,0.05364182114278472,0.062015607339850946,,0.0005847652431772687,0.0018707279258445189,0.020218076527095605,,,0.003660723741664193,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415589,,,,Control
0.0016784036452710746,,0.004149253070945048,,0.024772303707585153,0.00037671133259943937,,0.0008465250581659505,0.0037033038751489744,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.06265053601987168,0.05687603677554765,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.09842008619089741,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729818,,0.029795736012824984,,,,0.004689328888453706,,,,0.2523771324954596,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,0.002038250846321829,,,0.02195112700597694,,,,,,,,,0.28993887579903915,0.0030839965414942608,,,0.04011842319559684,,0.06265022706838501,,,,0.04986215262573237,,,,0.0013577859884274328,0.0030179782669056982,0.02404991995664496,,,,,0.0031190845952694408,,,0.002352623582457839,,0.001812308118544077,,,0.0003216742964591692,,,,0.0022896476246705936,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146448,,0.012467029831208773,0.16943776619601972,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699421,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.0004360329245457001,,0.002508914772310326,,,5.460561299012724e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348763,,,,,0.0031732134460866397,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.00127079595290915,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619363,,,,0.00023796583221525645,,0.16289330198186364,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276611,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Control
,,,,,0.00454767177898237,,,,,,,,,0.03278070367917448,0.010109837299914276,,0.001213862421170146,0.011823826282087026,,0.02471790535322955,0.016657714464739223,,,0.002889642416027477,0.0006072320687529109,,,,,0.0109288735188251,0.013587958292232766,,,,,,,,,0.005830430720587404,,,,,,,0.000585971424892363,0.8432593128640135,,0.020459057415371608,,,,,,,,Control
,0.00011578607456001809,0.0011981476713639084,,,0.04592719893601091,0.0003953089862214572,,,,,0.013803916386297974,,0.00040908317934890115,0.15009727894439556,0.003742748612275934,,0.00034984379236470593,0.007068853773787152,0.006671266349604766,0.14828902772631156,0.04544572356872152,,0.016677026655031447,0.13636347630807713,,,,0.00166760945667747,0.0004554804614623968,0.0511245230556173,0.09436306163236825,,,0.0003031358141656288,0.004586702746076996,,,0.0008397079539647826,,0.004411884415256503,,,,4.1529710106053015e-05,,,0.0005392648392075262,0.25824333675996597,,0.0054011407517478216,0.00023498980606143213,,,0.00123294563294903,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.0004844106300530122,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.002495527783750101,,,,,0.047153952041942365,,,0.10934470865199944,0.0015479860623036786,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756382,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.04497160963096056,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.36866455834722517,,0.03626827458863419,,,,,,,,Control
,,0.001677022739427508,,,0.008859173541941632,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.03926809443387431,,,,0.02966683807231863,,0.09226230130724783,0.04174558225442845,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334122,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.15078245120174483,0.003609194280139021,,,0.03845638129003731,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484152,,,,,0.5996247199527335,,0.0015506025484934211,,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930873,0.0014746703409711233,0.0005977445915094081,0.008145017497792478,9.340403585848976e-05,,0.001892823508125687,,1.41240098373213e-05,0.015321045444774863,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908788,0.018986586829927845,0.002887277514627886,2.917587433548853e-05,,0.03611292815982193,0.0015448780103084652,0.0031859436204579577,0.026683141241644788,0.008627398826470041,,0.007967591067646274,1.1855920666364597e-05,0.0010978582537053618,,,0.07998096866995641,0.001719417781509815,0.057191208680183445,5.742389401013113e-05,,,0.000627539035618794,,,0.00014082771852394816,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790258,0.0003281512650525088,,,,Control
,0.0004620327489716201,0.012966596336498274,,,0.046442558361288244,0.0031818538922844426,0.0003535849643719245,,,,0.006861787098308019,,0.013423699640715363,0.002394580486279455,0.0008909971393815908,,0.00029011836315732985,0.00887947045439724,,0.18371732509842195,0.0045927020597376815,0.0006618806550615897,0.0011733105483442456,0.4735964047916257,,,,,0.0012078166616259667,0.041759072360654605,0.01873466287989459,0.005911123138043451,,,0.0322295313792535,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389338,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432876,0.00013853793695548248,0.007905391631548651,0.0003935340062367745,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221948,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.017387182967080216,,,0.1439904907039472,0.004941699686268312,,,,,0.07086398659688643,,0.03371360622940958,0.008019321541585054,0.004201677921050666,0.0010653432343392798,,0.00026082465991301767,0.07431003692578741,0.0247197389919989,0.027566547393041155,,0.02002805993161374,0.23531404380370094,,,,0.006332146126415492,,0.035873321718814855,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849822,,0.008932535246251217,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.701804295509319e-05,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.052599634532411545,,0.03820534635252234,0.045827826223817605,0.0010883060492590162,0.0002358788210768261,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.00032221625295958726,0.0034542201963908064,,,0.009189462950191357,,0.0034807617274839517,,,,,,,,0.471161748634557,0.0009911248011708845,0.006172093635216914,,,,0.001145313540167251,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402081,,0.042598782470510896,0.00565271270011855,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.005568172034139559,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760492,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.0025592939606400578,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.1082198397315168,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964285,0.029376351025553145,0.006813266660887483,,,,,,,,Control
