item,value,type
taxa292632,1.9795884730246748e-13,mwu_logged_pvalue
taxa29465,-2.903127864879906,logged_relative_abundance_diff
taxa29465,-0.3531278648799052,qml_logged_loads_diff
taxa29465,0.6409388115191055,qml_diff_pvalue
taxa29465,0.030028707736575812,mwu_diff_pvalue
taxa29465,0.030028707736575812,mwu_logged_pvalue
taxa33024,-1.2918284590614133,logged_relative_abundance_diff
taxa33024,1.2581715409385874,qml_logged_loads_diff
taxa33024,0.312321421676216,qml_diff_pvalue
taxa33024,0.47048642205878966,mwu_diff_pvalue
taxa33024,0.47048642205878966,mwu_logged_pvalue
taxa33042,-2.4302534506570357,logged_relative_abundance_diff
taxa33042,0.11974654934296503,qml_logged_loads_diff
taxa33042,0.8892320493810123,qml_diff_pvalue
taxa33042,0.00011653510823990876,mwu_diff_pvalue
taxa33042,0.00011653510823990876,mwu_logged_pvalue
taxa35832,-2.7635953413071643,logged_relative_abundance_diff
taxa35832,-0.21359534130716362,qml_logged_loads_diff
taxa35832,0.6049858957746078,qml_diff_pvalue
taxa35832,3.0976698434642196e-05,mwu_diff_pvalue
taxa35832,3.0976698434642196e-05,mwu_logged_pvalue
taxa375288,0.5845902636383018,logged_relative_abundance_diff
taxa375288,3.1345902636383025,qml_logged_loads_diff
taxa375288,2.324289578381546e-09,qml_diff_pvalue
taxa375288,0.041740407868976766,mwu_diff_pvalue
taxa375288,0.041740407868976766,mwu_logged_pvalue
taxa397864,-1.031105022355085,logged_relative_abundance_diff
taxa397864,1.5188949776449157,qml_logged_loads_diff
taxa397864,0.0004346834072235583,qml_diff_pvalue
taxa397864,0.01889337765905323,mwu_diff_pvalue
taxa397864,0.01889337765905323,mwu_logged_pvalue
taxa39948,-2.131494494260814,logged_relative_abundance_diff
taxa39948,0.41850550573918666,qml_logged_loads_diff
taxa39948,0.9098020428687134,qml_diff_pvalue
taxa39948,0.08925823729486183,mwu_diff_pvalue
taxa39948,0.08925823729486183,mwu_logged_pvalue
taxa40544,-1.2046249502188013,logged_relative_abundance_diff
taxa40544,1.3453750497811994,qml_logged_loads_diff
taxa40544,0.07756492794815108,qml_diff_pvalue
taxa40544,0.11568501330321677,mwu_diff_pvalue
taxa40544,0.11568501330321677,mwu_logged_pvalue
taxa447020,-3.9319201201417417,logged_relative_abundance_diff
taxa447020,-1.381920120141741,qml_logged_loads_diff
taxa447020,0.06086420279872926,qml_diff_pvalue
taxa447020,3.269456831558107e-06,mwu_diff_pvalue
taxa447020,3.269456831558107e-06,mwu_logged_pvalue
taxa459786,3.7401656932419156,logged_relative_abundance_diff
taxa459786,6.290165693241916,qml_logged_loads_diff
taxa459786,1.986701009847114e-10,qml_diff_pvalue
taxa459786,5.173082267362394e-07,mwu_diff_pvalue
taxa459786,5.173082267362394e-07,mwu_logged_pvalue
taxa547,4.626638790891819,logged_relative_abundance_diff
taxa547,7.17663879089182,qml_logged_loads_diff
taxa547,0.008474801892153832,qml_diff_pvalue
taxa547,0.013789426131302253,mwu_diff_pvalue
taxa547,0.013789426131302253,mwu_logged_pvalue
taxa561,-7.281360062316702,logged_relative_abundance_diff
taxa561,-4.731360062316702,qml_logged_loads_diff
taxa561,2.081456765002982e-06,qml_diff_pvalue
taxa561,5.487405740655875e-08,mwu_diff_pvalue
taxa561,5.487405740655875e-08,mwu_logged_pvalue
taxa570,-2.9900233967700185,logged_relative_abundance_diff
taxa570,-0.4400233967700178,qml_logged_loads_diff
taxa570,0.5751735319201967,qml_diff_pvalue
taxa570,0.06555216116550257,mwu_diff_pvalue
taxa570,0.06555216116550257,mwu_logged_pvalue
taxa572511,-2.878943958090373,logged_relative_abundance_diff
taxa572511,-0.32894395809037213,qml_logged_loads_diff
taxa572511,0.4913690615158154,qml_diff_pvalue
taxa572511,1.5955770527804312e-09,mwu_diff_pvalue
taxa572511,1.5955770527804312e-09,mwu_logged_pvalue
taxa577310,-2.5780967563712007,logged_relative_abundance_diff
taxa577310,-0.028096756371200016,qml_logged_loads_diff
taxa577310,0.6253795740762736,qml_diff_pvalue
taxa577310,0.0028829543049806376,mwu_diff_pvalue
taxa577310,0.0028829543049806376,mwu_logged_pvalue
taxa61170,2.752966935547267,logged_relative_abundance_diff
taxa61170,5.302966935547268,qml_logged_loads_diff
taxa61170,3.59433723553566e-05,qml_diff_pvalue
taxa61170,0.0016423351191296061,mwu_diff_pvalue
taxa61170,0.0016423351191296061,mwu_logged_pvalue
taxa724,-3.8355076646400974,logged_relative_abundance_diff
taxa724,-1.2855076646400967,qml_logged_loads_diff
taxa724,0.1095996565553817,qml_diff_pvalue
taxa724,0.00030452778222079006,mwu_diff_pvalue
taxa724,0.00030452778222079006,mwu_logged_pvalue
taxa816,-8.414316311207774,logged_relative_abundance_diff
taxa816,-5.864316311207773,qml_logged_loads_diff
taxa816,1.1156260833743413e-15,qml_diff_pvalue
taxa816,2.1777114438573209e-16,mwu_diff_pvalue
taxa816,2.1777114438573209e-16,mwu_logged_pvalue
taxa838,-0.905491460771306,logged_relative_abundance_diff
taxa838,1.6445085392286947,qml_logged_loads_diff
taxa838,0.24773850319774648,qml_diff_pvalue
taxa838,0.39792644246181264,mwu_diff_pvalue
taxa838,0.39792644246181264,mwu_logged_pvalue
taxa841,-3.0002557454242584,logged_relative_abundance_diff
taxa841,-0.4502557454242577,qml_logged_loads_diff
taxa841,0.39703254350043626,qml_diff_pvalue
taxa841,2.0233462445342158e-10,mwu_diff_pvalue
taxa841,2.0233462445342158e-10,mwu_logged_pvalue
taxa84111,7.755409600405075,logged_relative_abundance_diff
taxa84111,10.305409600405076,qml_logged_loads_diff
taxa84111,0.00041229480206169127,qml_diff_pvalue
taxa84111,0.00041229480206169127,mwu_diff_pvalue
taxa84111,0.00041229480206169127,mwu_logged_pvalue
taxa846,-10.726275411151537,logged_relative_abundance_diff
taxa846,-8.176275411151536,qml_logged_loads_diff
taxa846,0.00019709416773215242,qml_diff_pvalue
taxa846,0.00019709416773215242,mwu_diff_pvalue
taxa846,0.00019709416773215242,mwu_logged_pvalue
taxa872,-2.247193090547748,logged_relative_abundance_diff
taxa872,0.3028069094522525,qml_logged_loads_diff
taxa872,0.728126128172033,qml_diff_pvalue
taxa872,0.03700438758047722,mwu_diff_pvalue
taxa872,0.03700438758047722,mwu_logged_pvalue
taxa904,-4.075019249565977,logged_relative_abundance_diff
taxa904,-1.5250192495659762,qml_logged_loads_diff
taxa904,0.2934238832742103,qml_diff_pvalue
taxa904,0.00018190456978444216,mwu_diff_pvalue
taxa904,0.00018190456978444216,mwu_logged_pvalue
taxa946234,5.3947566537528475,logged_relative_abundance_diff
taxa946234,7.944756653752848,qml_logged_loads_diff
taxa946234,0.019964453305216043,qml_diff_pvalue
taxa946234,0.019964453305216043,mwu_diff_pvalue
taxa946234,0.019964453305216043,mwu_logged_pvalue
taxa102106,0.023976958561351836,qml_diff_qvalue
taxa1263,5.488743144087878e-14,qml_diff_qvalue
taxa1301,0.13030907895289381,qml_diff_qvalue
taxa1348911,0.6914381770987047,qml_diff_qvalue
taxa1485,0.010487912163151421,qml_diff_qvalue
taxa1578,0.08017048212155868,qml_diff_qvalue
taxa1678,2.063356221229289e-06,qml_diff_qvalue
taxa1730,0.2461609274493879,qml_diff_qvalue
taxa189330,0.22468782061688283,qml_diff_qvalue
taxa207244,1.5729720049829994e-06,qml_diff_qvalue
taxa216851,0.3468339044768451,qml_diff_qvalue
taxa2172,0.00916227311967219,qml_diff_qvalue
taxa239759,6.307370741829796e-13,qml_diff_qvalue
taxa239934,1.8636079670160637e-08,qml_diff_qvalue
taxa244127,0.0046983386063865675,qml_diff_qvalue
taxa283168,6.3482450465702e-05,qml_diff_qvalue
taxa292632,4.07481527329519e-05,qml_diff_qvalue
taxa29465,0.6914381770987047,qml_diff_qvalue
taxa33024,0.40992186595003355,qml_diff_qvalue
taxa33042,0.9098020428687134,qml_diff_qvalue
taxa35832,0.6914381770987047,qml_diff_qvalue
taxa375288,1.8636079670160637e-08,qml_diff_qvalue
taxa397864,0.0012171135402259633,qml_diff_qvalue
taxa39948,0.9098020428687134,qml_diff_qvalue
taxa40544,0.13030907895289381,qml_diff_qvalue
taxa447020,0.11114332684985342,qml_diff_qvalue
taxa459786,2.0860360603394697e-09,qml_diff_qvalue
taxa547,0.01873377260370847,qml_diff_qvalue
taxa561,9.71346490334725e-06,qml_diff_qvalue
taxa570,0.690208238304236,qml_diff_qvalue
taxa572511,0.6069853112842425,qml_diff_qvalue
taxa577310,0.6914381770987047,qml_diff_qvalue
taxa61170,0.0001258018032437481,qml_diff_qvalue
taxa724,0.1770455990510012,qml_diff_qvalue
taxa816,4.685629550172234e-14,qml_diff_qvalue
taxa838,0.3468339044768451,qml_diff_qvalue
taxa841,0.5053141462732825,qml_diff_qvalue
taxa84111,0.0012171135402259633,qml_diff_qvalue
taxa846,0.0006367657726731078,qml_diff_qvalue
taxa872,0.7645324345806347,qml_diff_qvalue
taxa904,0.3975420354037688,qml_diff_qvalue
taxa946234,0.03992890661043209,qml_diff_qvalue
taxa102106,1.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.09960304593903599,bias.em
bias.wls,0.0865637745060453,bias.wls
taxa102106,-0.37406676420286833,ANCOM_BC_diff
taxa102106,0.8679279265056421,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,7.356275097825355,ANCOM_BC_diff
taxa1263,0.00046793197850514,ANCOM_BC_diff_pval
taxa1263,0.0163776192476799,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.6276055360692114,ANCOM_BC_diff
taxa1301,0.8272752308971579,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-6.2245672449085525,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-7.358362534075562,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1357,-5.765515963895181,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,0.9776668562555026,ANCOM_BC_diff
taxa1485,0.723689900444364,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.652021957614006,ANCOM_BC_diff
taxa1578,0.167045022036436,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-2.0910835207141396,ANCOM_BC_diff
taxa1678,0.4166527642753471,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.3962713494606323,ANCOM_BC_diff
taxa1730,0.7139967202625009,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.1475227987838431,ANCOM_BC_diff
taxa189330,0.8951539353295072,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.1706018555183835,ANCOM_BC_diff
taxa207244,0.7087195383112149,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.5687664392401668,ANCOM_BC_diff
taxa216851,0.5925056460900621,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.856538752445964,ANCOM_BC_diff
taxa2172,0.789659743579935,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-4.336920301507497,ANCOM_BC_diff
taxa239759,0.0052231291098373,ANCOM_BC_diff_pval
taxa239759,0.182809518844305,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,7.494727865769736,ANCOM_BC_diff
taxa239934,0.0345506608897974,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-4.35268776326089,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,1.603465957443651,ANCOM_BC_diff
taxa283168,0.579923776798162,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-1.3799815938310385,ANCOM_BC_diff
taxa292632,0.161802871710167,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,3.725238349915512,ANCOM_BC_diff
taxa29465,0.147266090616918,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.9744967975829748,ANCOM_BC_diff
taxa33042,0.369531019781573,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,6.745346293510961,ANCOM_BC_diff
taxa35832,0.00888629013802749,ANCOM_BC_diff_pval
taxa35832,0.31102015483096196,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,2.6906261827117817,ANCOM_BC_diff
taxa375288,0.0463464758364425,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.325170858498984,ANCOM_BC_diff
taxa397864,0.667827844901956,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,7.06355985092986,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,-2.8736923323056147,ANCOM_BC_diff
taxa40544,0.306500493182425,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.379938529535552,ANCOM_BC_diff
taxa447020,0.33368782249381895,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,9.410274253499743,ANCOM_BC_diff
taxa459786,0.000846422347231165,ANCOM_BC_diff_pval
taxa459786,0.0296247821530908,ANCOM_BC_diff_qval
taxa459786,True,ANCOM_BC_diff_diff_abn
taxa46255,-5.560944660800632,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,1.513794225893436,ANCOM_BC_diff
taxa561,0.5882406203421179,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.05774223054300232,ANCOM_BC_diff
taxa572511,0.950912579529795,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,3.818297417785025,ANCOM_BC_diff
taxa577310,0.129641891432721,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.882617115452517,ANCOM_BC_diff
taxa61170,0.12323579793736801,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.3742387546417665,ANCOM_BC_diff
taxa724,0.625199477674776,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-4.72966005746475,ANCOM_BC_diff
taxa816,0.0011173458114785901,ANCOM_BC_diff_pval
taxa816,0.0391071034017507,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,-0.35656983586019986,ANCOM_BC_diff
taxa838,0.910515117023555,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.12566589993382135,ANCOM_BC_diff
taxa841,0.899924956939629,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,2.0846302957116714,ANCOM_BC_diff
taxa84111,0.43115038714495896,ANCOM_BC_diff_pval
