taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.019118764907866112,0.0031681798843865364,,,0.0005330034700169167,,,,0.008905805473392167,0.03772811681516564,0.0007716301417646074,,,0.043948238074211186,,0.17529130197212292,0.05929343519577065,,0.00800795623867103,0.08024005823015022,0.0025035133669245486,,0.002422559747400512,0.0272602996594504,0.0002554626050733624,0.021943471589614544,,,0.023274921717950734,,0.009415520915874772,,,,,0.0033516613134447525,,,,0.0004111193778568159,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646282,0.056500424923745865,0.01027326331343627,,,0.02442726133113167,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674785,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.02476831057989475,0.08184586471477626,,,,0.00354967772410438,0.015046842544051775,,,0.0009665248908420354,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.005735562181181025,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,0.0008139259453384472,0.007596432165278206,,,0.023876211019330955,0.0008779732655985675,0.0015522550536485554,,,,0.001330924314126697,,0.01185011919101305,0.0027640093538486353,0.0008528793155294384,,0.00014688885417034155,0.024477205873706248,,0.3018697197709248,0.0016135724881270967,0.001391506779356352,0.0056166349999916005,0.2516104226199176,,,,,0.0004282770808869358,0.061444794149812784,0.020575044140153178,0.03087941800515067,,,0.026288275098569885,,,0.004742231585030484,,0.009953898528885553,,,,0.0036139487923825277,,,,0.16102861256285042,,0.0006114944150736734,,,,0.007316723868273354,0.0008105660859149655,0.03314805808524972,0.0009179765918593967,Control
,,,,,0.009690085233559147,0.007369512495323307,,,,,,,0.010303720647920792,0.0434815789403525,0.001408562102481113,,0.0005278775324124803,0.05777915079257168,,0.10560838774293252,0.00022117091057096975,,0.003266242231802222,0.04294825822631372,0.032778506497603666,0.0002616059740806799,0.03710505829314266,0.07751412783345372,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.02934763579294048,,,,,,,,Control
,,0.0005838571812583694,,,0.019715712313981584,,,,0.00021866386513865014,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077116,,,0.035553429200175256,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936192,0.260893324093552,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144514,,,0.0009219230253872036,0.006535871149440312,,,,,0.002569403170954862,,,0.00024404449234224345,,,,0.0009863507713655556,0.07714806420826005,,0.01206566245697624,,0.007278896717493683,,0.006680242733331196,,,,Control
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545967,0.11300137801818053,0.037826609852840795,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.0447457468994591,0.0008248457045072059,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922073,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122586,0.002871681046127653,0.09178732694059015,,0.0006466816238111868,,,,,,Control
0.0006821473663865961,,0.033612493322601904,,0.019469083866671594,0.0014840041977981116,,,0.11984707400372911,0.0020901044969476156,,,0.0012600016119908948,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143553,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.0008961138086264692,0.04283374341843672,,,0.005331261542211762,,0.002454095765709643,0.0009425697721495361,0.0009191865922916004,0.0037938691992512835,0.04403414896140918,,,,0.0006053760413662937,,,,0.08064755267604456,0.03071277208942266,0.060832273588998405,,0.00166217161246787,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730564,,0.00847286865749585,0.05550210207245312,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123804,0.005030215965525659,,,,0.0008207929806107193,,,0.0008195510797448348,0.34406346030631274,0.10470983658964912,0.022147232108270572,,,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.00447147166947933,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.01246781376718644,0.35273246186051227,0.022025252671012303,,,,0.014547871774556595,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.0007516353018327641,,,0.09377303436730233,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.013915817699132228,,,0.02329458269793734,,,,,,0.05259963453241155,,0.038205346352522346,0.045827826223817605,0.0010883060492590164,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050655,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710942,,,0.0003222162529595873,0.0034542201963908064,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061012,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.030526401187293106,0.002385907796293018,,,0.007294450183718431,0.0020792563353949647,0.026126522838823624,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.001852521938343985,,,,0.00469946643251236,0.7507653168822577,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,5.5177524623473804e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433716,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922027,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171837,0.033879503563380646,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.4033618014454901,,0.006849967477480926,0.00015767883861379558,,,,,,0.0006890142353985972,Control
,,0.007524373879175608,,,,,,0.010157075874099567,,,5.121946968933797e-05,0.011406108336191847,0.006049423175258572,0.05576758857461527,0.021432478924569662,,0.01117285784663148,0.02225475331555741,,0.06402380578937278,,,0.0006611774697241927,0.030129162325763476,0.0003098671651745011,,,0.10114453199219081,,0.0031064289573203676,0.030939428832778417,,0.0003403650651762439,0.002009992259696738,,,,0.004073010484901733,,0.024832516584694257,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.023836409103988116,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.003119008304100325,,,0.02816173593529624,0.00012567099152287442,0.0011764707072757334,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613356,0.003825072860337538,,4.553296794307043e-05,0.12616780679531991,,0.15585024267554148,0.04938839611537002,0.0024632323813469042,0.015596255732980109,0.044002857851436865,2.1349902746639698e-05,,,0.0025840465229558505,0.009340734228214676,0.060757472288888684,0.03158793999645248,,0.02897485355838627,0.00013366455700621345,0.005992037396934862,,,0.01581026068231254,0.0006979698063806664,0.018078004854623863,3.2986105665424367e-05,0.009606545576629,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290078,0.14505488189810553,0.01028083823967927,,7.052550812515577e-05,,0.0016443472489840838,6.243075826860991e-05,0.007433307608892853,0.00013902732878617508,Control
,0.0002789328081857615,0.008242125674615271,,,0.12615627702126866,0.00038379643659171883,,,,,0.0011137317144047968,,0.06353380652305089,0.14575488926667443,0.029561878871845096,0.00015240773111543799,0.0014575377842315318,0.03047688068029835,0.06225733623278304,0.09637622848185017,0.052537899759257996,,,0.12151739447653055,0.0006681723780316032,,,0.007116507934533105,,0.006500434117648106,0.05828729257218928,,,9.542145847533618e-05,0.002152814744181624,,,0.004770073164597684,,0.007082071785374368,,,0.00016607110642680742,,,,0.003238108864442432,0.05019657486952033,0.00947971644163939,0.10878779422912348,,0.0016578228711128255,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.03525981950239491,0.001698356262556517,,,0.008908543007398462,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125722,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726501e-05,0.054864163960333515,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.01790178494465812,,0.0022464203707930463,0.009106978479435307,0.0030123979982588983,,,,,0.010774476675723167,0.009369599380280742,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897617,,,4.5938011350714835e-05,,,,0.00045401207622571644,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.8101816690694935e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.02426141234261049,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.012290544195245568,,,0.18681664231518047,0.001884954281135378,,,,,0.0014018015811053742,,,0.2971605257862425,0.02113674693307656,,0.00032299385869070154,0.057197189397608234,,0.019147730577009286,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102645,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258547,,,,,,,,Control
,,0.005903419088426544,,,0.07805056356199021,1.84130910197534e-05,,,,,,,,0.36420284670434006,0.004495626992053639,,,0.02774640357934302,,0.019468606286836297,,,,0.058828611758154785,,,,0.006016831588608651,0.002611421458252059,0.013224848527033655,,,,,0.002124182742037046,,,0.014300800301731881,,0.0049281322893582865,,,0.0005727280673781539,,,,0.00017290094809208005,0.38235896381645507,,0.014717725291250585,9.307716339655566e-05,,,,,,0.00016389674424176104,Control
,,0.001677022739427508,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971394,0.15417138684333598,0.003906669107669863,,,0.030337049959770816,0.0005505642897844223,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.02966683807231863,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556321,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180301,,,Control
,,0.0051978199947975015,,,0.006988593757531471,,0.0016914219191115326,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.04433288745337735,0.0009540624328205614,0.19235615185192043,,,0.015734098264566333,0.09320890997909444,0.005343441120762015,,,0.002657890621043595,0.013440057076973174,0.060354668794307925,0.014135418291599797,,0.018942644190845844,0.00024375268082188077,0.025026393829081072,,,0.01627773690940312,,0.06105175875135173,,0.03422950662301559,0.0011550033161347192,0.0010871755989431487,,,,0.25408242521816227,,0.03741486706275885,,,,0.002055373043292388,,,0.0008432195366604238,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913842,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636873,0.0018243995634104157,,,,0.005900818569495185,,0.014545431434402078,,0.04259878247051089,0.005652712700118548,,,0.19859861554766398,0.0011792523535281998,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.0002291591669302816,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.034045065811011195,,,,,,,0.0006457467890735566,0.007564410993788118,0.47408486827604907,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.003370339815735655,0.05642829939314782,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766764,,0.002284739392622502,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887189,4.775543486695933e-05,0.0065343761528460454,,,,,0.0028451494207862695,,,,0.0003973252180931017,,0.0005028647291490818,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.00013490910349916012,,,,,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416703,,,0.0008729493852620021,,,0.0017998777564741622,0.0004861169925643691,0.3018017144705518,0.033379523291065104,0.0003540776583119986,0.0008230519861511758,0.07845269083714365,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542877e-05,,,,0.007231143323901467,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
0.0005833498232179135,,,5.662404010285613e-05,,0.05963081736903729,0.0016802878375126317,,,,,0.04428600802655951,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666341,,,0.0033223850004954593,,,0.0003163206269055236,0.005705381249356485,0.00018504654832174385,,,,0.009716522334772118,0.09570521932089646,,,,,,,,0.03404133412348989,,0.051204121415385086,6.079955385144805e-05,,,0.0030746039041460913,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932935,0.00037375940139834895,,0.01442446500720887,4.4097498857080395e-05,,0.0002428926900095537,0.004172560336428271,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.0024236579620027935,0.04657199294528275,,0.12599545665679168,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899398,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555315,0.006813266660887484,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.020223099461559764,,,,0.00014851849262633,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.06025308239103847,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880003,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782769,,,,,,,,0.5215478127181657,,0.04377992166983519,,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.0729574015609241,0.11342722240822034,,,0.055362638990144875,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.0441898182189862,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141802,0.0038551676016983887,0.016381359441212943,,,,0.0003844424905949263,,,,Control
,,,,,0.004547671778982369,,,,,,,,,0.032780703679174475,0.010109837299914274,,0.0012138624211701456,0.011823826282087025,,0.024717905353229548,0.016657714464739223,,,0.0028896424160274763,0.0006072320687529107,,,,,0.010928873518825098,0.013587958292232765,,,,,,,,,0.005830430720587403,,,,,,,0.0005859714248923628,0.8432593128640133,,0.020459057415371608,,,,,,,,Control
,,,,,0.025177151485586864,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543815,0.024302948426879085,0.00011849044414891911,,,0.0035949339028043354,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312454,0.0010798553217201668,0.03431745885352119,0.0001643977366464061,2.3780804672121635e-05,,,,,8.395657997288162e-05,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.0012914648325446192,0.00394299205941138,,,0.00017749093055012403,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.01831502293967697,0.023634174674011653,,,,0.01135805181241176,0.0004582990477038176,0.035722706350566576,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929232,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879953,,,9.668052691699612e-05,0.0017972219378677315,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379403,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753916,0.004884397712814964,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762985,0.05180898202717129,,,,0.004252521411893167,,,,Control
,,0.004626525665253723,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270968,0.22464501535038772,0.06175264200162488,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.020357178829909537,0.01452618351511677,,,4.248589756616817e-05,0.0019180774277196184,,,,,0.020936451302730766,,,0.0007714019103789387,,,0.0008039041766632396,0.010114416851659655,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803595,0.0013218023448485603,,,,,0.003181496442020181,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.00027839242772596584,0.05594819735796803,,0.03181935579011825,,9.773351186124331e-05,,0.11585659338151107,,,,0.014113148037267003,0.001856017601427624,0.017577632526693147,,,,0.002247870772808596,0.00014910232739541825,,,0.01368422353380073,,0.011206061152583456,,,0.0003864405526467552,,,,,0.22778444256103464,,0.0021799577264264365,0.0006259234004154235,,,,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.06086833336190663,0.014150697955325206,,,0.019631155877942508,,0.02784402270263453,0.007045672855441494,,,0.019941151046549508,,,,,,0.04414864569106215,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951053,,,,,0.7032489037630426,,0.02433051019169271,,,,,,,,Control
