taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,0.0003295955601411279,0.0003026187618193458,,,0.2813832353339494,0.0017760088153215164,,,,,,,0.0009928114446891335,0.09550667702952818,0.08949008956188267,,0.001727929198957695,0.0794245892428929,0.0007705791907721947,0.0862449330121499,0.02911231648570638,,0.000646790495247243,0.0492478857750146,0.0025309240586810634,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.01271161965760134,,,0.000707923401121604,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443477,,,0.000352003707134221,,,,0.014158141690194317,0.06739130553018928,0.06788820075089048,0.01207875267116534,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934145,0.0018824661542791797,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207084,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003846,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.0056683764191445335,0.014623184561220358,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.02442334381028194,0.11350962175892586,,,,0.0017780478480637321,,0.07224591431915697,0.06942870417841243,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.4007691430860445,,0.0027818957575828497,,0.0011505384241907285,,,,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160333,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.06033700397311752,0.1439239933076534,0.034624878007407905,,0.007983188872856744,0.056335191647887084,0.0008999154085869018,,,0.0021336857746128554,0.0014091156909606414,0.013617745709254366,0.05682745035297245,,,6.30014905411468e-05,0.0033559146911111034,,,,,0.004553260665967049,,,0.00045615196848951327,0.00016486272398750511,,,0.0018433494938333188,0.18111075545563787,0.0038015840586534343,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672337,,,,Control
,,3.74481750056142e-05,,,0.0001236114089435866,0.00017775000112349177,,,,,1.2085365145475583e-05,,0.0030996668835820956,0.001158055483947802,0.0005327220824035563,,0.000254009226046614,0.00961819165104683,0.015428620727447858,0.036937491427889546,0.23746499564392048,,,0.6122377857548569,0.0029030701541975373,,,9.269178199035998e-08,4.177490376587241e-09,0.0009002116211227436,0.00020235561508722533,,,,0.009619612361113623,,,,,0.010607462031616366,,,,5.3174855288455154e-05,,,4.0239131019444593e-08,3.72452344447654e-05,0.009500938477906647,0.049066259680649954,,1.3053600381913647e-05,,1.404542842764396e-05,,,,Treat
,,5.0920531056613954e-05,,,4.879002637110679e-05,0.0003585666607832054,,,,,0.00010073039375443488,,0.013390005922026516,0.0012511416183363653,0.0008809369270684317,,0.00027999318542111106,0.017316043646104118,0.006166626420598399,0.10886100943212819,0.35248788993524083,,,0.4241800855248239,0.010472318177093508,,,1.781906889876039e-07,,0.0010756309829216097,0.0006010801606099713,,,1.0606032982534852e-08,0.0109840153055959,,,2.1843362074666365e-06,,0.011157390597175642,,,,,,,7.075135899418667e-08,0.00013633793012274393,0.017250923316747463,0.022947119421731593,,,,,,,,Treat
,,4.484320267231741e-05,,1.6854352505903102e-07,,,,,,,,0.004339280970093393,0.03183590552940898,0.0001134463467692712,0.0005929737321602,,0.0006049565396370113,0.01587735530640468,,,,,,0.8515685467200732,,,,3.0570307179972937e-06,,,,,,5.783451088267346e-09,,,,,,0.01621080456968006,,,,0.0022195388156279056,,,,2.6729481431006484e-06,0.004962512436050931,0.07162393152558474,,,,,,,,Treat
,,1.4359287202114573e-05,,,1.6837932490494182e-05,0.00038793294049500795,,,,,,,0.005268839543476107,9.571771680223564e-05,8.739168656596007e-05,,1.5107257444833324e-05,0.0016165677311824312,0.00967386061554295,0.04086846752034677,0.20469455351817636,,,0.7036432252770727,,,,2.4447446935810147e-07,,0.004310074287863375,0.00024351237983113,,,2.4115008427403224e-08,,,,,,0.0194302971209408,,,,,,,,0.00017447852769123396,,0.00936811591645659,,6.739366761300689e-05,,2.2976948308091194e-05,2.153501998488047e-08,,,Treat
,,0.0,0.0003001759771052432,,1.2107972756302791e-05,0.0007411960413589005,,,,,0.00012808127839229253,,5.181260224928516e-06,7.312720127138632e-06,0.00019808310720119228,,7.731876707620878e-06,0.011635303661392586,,0.019409986665730943,,3.672853126233882e-09,2.9013052705145534e-06,0.0023922532429435286,0.0045626742425185635,5.216728654829785e-05,0.4702124376295137,5.0240395052991594e-08,1.8685848484714833e-07,0.004893034414015282,3.274935126133648e-05,,,,0.0015548690847013147,,0.0032629482403100023,1.6596590689104411e-06,0.00037070029704721155,0.0194151247341737,8.034179281458583e-09,,,0.00013949206583047842,,,1.5504947261640302e-07,0.0004703101398418759,0.11901424069283237,0.3409990716203444,,,1.3189409108703183e-05,4.647686160042428e-06,,0.0001591943364391028,7.701456885082857e-07,Treat
,,2.987783214439906e-06,,,7.08821901285717e-06,,,,,,,2.316642538650413e-05,0.005138272530219926,0.0006787295655920972,0.0006503359646949988,,,0.012127619651484067,,0.0637980124114057,0.34594850005440564,,,0.4673387975795325,,,,8.160421246331317e-08,5.785332935745444e-07,0.02554534808826381,0.00014774896201807182,,0.03050641978004713,,,,,,,0.009358381355813529,,,,,,,,0.0006131102709279723,,0.03811425323669652,,,,,5.679837781622816e-07,,,Treat
4.184416703850003e-06,,1.4383243077002689e-05,0.00214572750083882,,3.523828958755897e-05,0.1106676803990332,,,1.2476993642542257e-07,,0.00017169761518747478,0.044622623251187474,0.0021180485007442967,7.82644207459349e-06,0.000312017716979981,,0.0004845018172336459,0.0008181553009299653,1.1838907206104878e-06,0.0,,,,0.00022908403275668696,0.5508628901460563,0.0006064962617834235,,4.512940471133789e-08,0.0,1.9684755651237424e-05,,1.4593172157453253e-08,,,,0.0019521079867354997,0.201395639720865,1.8680243993127399e-06,8.039791976409476e-05,0.07852520596920258,,,,,,1.6079755951671378e-08,1.4431046954407305e-06,3.6431067670122235e-06,0.0002336546177161759,0.00017945891639699007,0.004347392288105583,,3.468936634827368e-05,,,0.00012287482618892557,,Treat
,,6.14183479350389e-06,,,3.211191580697023e-05,,,,,,,,0.00012350561728508266,0.002690881237996788,7.888078211288618e-05,,,0.01289920139229915,0.00010530488795145795,0.25908895738560056,0.11880466529869164,,0.0003586317744387554,0.49178373302393885,,,,,1.6524787345727213e-07,0.005208548232050967,0.003117273934127669,,,,0.015274203157394596,,,8.260499705043231e-07,,0.007465354940546647,,,2.8118253364220655e-09,,,,,0.00030512704620550083,0.02057924146655573,0.061981514972055465,,,,9.572699047842608e-05,,,,Treat
,,1.4187230871774638e-05,,,3.367627960454187e-05,0.0002686994983229338,,,,,,0.0003618962157587929,0.002048043058586881,0.0001705608082276065,0.00019681746619284852,,,0.0027338568396416242,0.003933078066162275,0.0486252582842303,0.20060423296066732,,8.296126774628399e-05,0.7154983598564496,,,,4.3233396490208865e-07,1.231723958958022e-07,0.003224169750443404,0.0007041461908691503,,0.0008960699948145056,1.643388385335868e-08,,,,,,0.009385127446515538,,,,,,,,9.506757628327977e-05,,0.011119711763639947,,3.046148341449272e-06,,,4.613563853494787e-07,,,Treat
,,3.151971983617513e-05,,,0.0002197479447927482,0.001972332974353754,,,,,7.17829786981593e-06,,0.0006833550445279111,0.004675533498151041,0.0006870766835481764,,,0.06565791389922497,,0.020226762252367445,,,,0.7977928463879,0.0034471434440323983,,,1.7909977942834988e-07,4.3543853505634715e-08,0.0014905883315615345,,,,1.0047275446386223e-08,0.0015859709544560228,,,,,0.015666792539337393,,,2.601174089754171e-09,,,,1.4658506442920478e-06,0.0003461440134161004,,0.08550739287189775,,,,,,,,Treat
,,6.879270396645135e-06,,,6.5894765787161025e-06,,,,,,,5.076131146864706e-05,0.002021220532507333,0.0010470560689246832,0.00021619087352296403,,,0.0351590475212743,0.00042087158119930387,0.07693334853717074,0.0329386110790168,,0.00022645684771457428,0.7539892149908057,,,,2.0821392906738808e-07,1.0913922482356893e-07,0.003009637995655575,0.0009110385917658777,,0.012397899122358742,,0.0029927987715445093,,,,,0.012201328350001848,,,,,,,,0.0001829441203557007,,0.06528762771642642,,,,,1.5988815713350335e-07,,,Treat
,,,,,4.77980743495633e-06,,,,,,,,,0.0023435625438247747,0.0016891139980755648,,0.00041169581418158013,0.011296045289469652,,0.06042332037198282,0.14557785653645372,,1.8636902596454326e-05,0.6439884150515245,,,,1.603683161235273e-07,,0.004199349402343059,0.0003702908963297954,0.0006325395924761729,,,,,,,,0.027429040452491386,,,,,,,6.436868111580488e-07,0.0015608305469421615,,0.10005371873874605,,,,,,,,Treat
,,2.1543249424043984e-06,,,8.157679468435338e-06,,,,,,,,,0.003807961435854428,0.0016767584083535053,,0.0004730389956730768,0.07554202707964075,,0.0878720394101662,0.11039844898184911,,,0.3520208140016638,,,,1.1253896649547038e-07,,0.006685425008329738,0.0005198157685573294,5.234086352918651e-05,,,,,,,,0.02724081401312999,,,,,,,,0.0016013338380742807,,0.3320987576518013,,,,,,,,Treat
,,8.234857610282084e-06,,,1.990196007239216e-05,,8.1083837960758e-08,,,,,,0.002456535358130002,0.0006057654838108564,0.00024357066372507794,,,0.0296099844566866,0.0002545803410841287,0.10281501828043593,0.07014659885365901,,0.00018136730791073726,0.7180302448655007,,,,3.247796380187191e-07,1.1864921957320265e-07,0.003098193683843932,0.000918506726792191,,0.010857879953024294,8.969250266600218e-09,0.004385187459362957,,,,,0.017726100174885646,,,,,,,,0.00027892897125624466,,0.038362644164865047,,,,,2.2295539804813324e-07,,,Treat
8.652384253258331e-06,,3.156402168003539e-05,,,8.101263732110126e-06,0.0012186084094880797,2.894290709527642e-07,0.000563816798113115,2.2888961334146543e-07,,,0.0005586981173535991,0.001455553420427258,0.0013422547107721774,0.001532919593939416,,0.0016345479086718904,0.0260350807601485,,0.12574046774371808,,,0.00015415392136863433,0.5373487053277611,,,,4.293027468201607e-06,3.3227939254305326e-08,0.0028914033228814584,0.0008003440490923771,,0.003841945362390452,2.6054458594419903e-08,0.0021248962822586434,0.009229759587336689,0.009104808505161287,2.168040574080619e-06,0.0010871426076636992,0.05821940632398839,,,,0.00237802368209831,2.0597487289945563e-07,,,0.0008556831695174345,0.021275500649216794,0.19050276595502666,,,,4.795147794297311e-05,,,,Treat
,,1.4815426188392096e-05,,,3.965002833867404e-05,,,,,,,,4.118973659345072e-05,0.0009704187284362575,0.00041958451364031363,,3.627399451811295e-05,0.030548800878929295,,0.03410823360172268,0.041284054669449705,,,0.8738439942388002,,,,8.24518169103638e-08,,0.00331677835770755,,,,,0.000928832663992878,,,5.015831501141039e-06,,0.007408391693259965,,,2.149070022020224e-09,,,,,0.0004379817379597531,,0.006595547702574159,,,,,,,3.515955007321494e-07,Treat
