item,value,type
128,taxa1578,3.9685047621824224e-06,mwu_diff_pvalue
129,taxa1578,3.9685047621824224e-06,mwu_logged_pvalue
130,taxa1678,3.401764044666628,logged_relative_abundance_diff
131,taxa1678,6.101764044666627,qml_logged_loads_diff
132,taxa1678,6.144412493804316e-11,qml_diff_pvalue
133,taxa1678,1.2198066327439944e-06,mwu_diff_pvalue
134,taxa1678,1.2198066327439944e-06,mwu_logged_pvalue
135,taxa1730,-2.8530418790930954,logged_relative_abundance_diff
136,taxa1730,-0.15304187909309608,qml_logged_loads_diff
137,taxa1730,0.983750445640332,qml_diff_pvalue
138,taxa1730,2.9291238600524514e-06,mwu_diff_pvalue
139,taxa1730,2.9291238600524514e-06,mwu_logged_pvalue
140,taxa189330,-3.0284161943510863,logged_relative_abundance_diff
141,taxa189330,-0.32841619435108704,qml_logged_loads_diff
142,taxa189330,0.6113535351031301,qml_diff_pvalue
143,taxa189330,1.3529631822390677e-08,mwu_diff_pvalue
144,taxa189330,1.3529631822390677e-08,mwu_logged_pvalue
145,taxa207244,-7.756782650629237,logged_relative_abundance_diff
146,taxa207244,-5.056782650629238,qml_logged_loads_diff
147,taxa207244,8.984789610892508e-09,qml_diff_pvalue
148,taxa207244,2.5210278235556645e-11,mwu_diff_pvalue
149,taxa207244,2.5210278235556645e-11,mwu_logged_pvalue
150,taxa216851,-2.0868441607098935,logged_relative_abundance_diff
151,taxa216851,0.6131558392901058,qml_logged_loads_diff
152,taxa216851,0.018168942013235368,qml_diff_pvalue
153,taxa216851,8.584781403194948e-06,mwu_diff_pvalue
154,taxa216851,8.584781403194948e-06,mwu_logged_pvalue
155,taxa2172,-3.480916971703703,logged_relative_abundance_diff
156,taxa2172,-0.7809169717037037,qml_logged_loads_diff
157,taxa2172,0.35909418257877435,qml_diff_pvalue
158,taxa2172,0.0004095332743799441,mwu_diff_pvalue
159,taxa2172,0.0004095332743799441,mwu_logged_pvalue
160,taxa239759,-2.1724735033148797,logged_relative_abundance_diff
161,taxa239759,0.5275264966851196,qml_logged_loads_diff
162,taxa239759,0.07590898723246776,qml_diff_pvalue
163,taxa239759,1.915145093015464e-06,mwu_diff_pvalue
164,taxa239759,1.915145093015464e-06,mwu_logged_pvalue
165,taxa239934,-3.5991256537743057,logged_relative_abundance_diff
166,taxa239934,-0.8991256537743064,qml_logged_loads_diff
167,taxa239934,0.455698644447995,qml_diff_pvalue
168,taxa239934,3.3327962927221678e-06,mwu_diff_pvalue
169,taxa239934,3.3327962927221678e-06,mwu_logged_pvalue
170,taxa244127,-3.0732121517348516,logged_relative_abundance_diff
171,taxa244127,-0.37321215173485234,qml_logged_loads_diff
172,taxa244127,0.6919468500150245,qml_diff_pvalue
173,taxa244127,0.008922348191359833,mwu_diff_pvalue
174,taxa244127,0.008922348191359833,mwu_logged_pvalue
175,taxa283168,-2.364403894660378,logged_relative_abundance_diff
176,taxa283168,0.33559610533962125,qml_logged_loads_diff
177,taxa283168,0.49149127349554467,qml_diff_pvalue
178,taxa283168,0.0002580686860566367,mwu_diff_pvalue
179,taxa283168,0.0002580686860566367,mwu_logged_pvalue
180,taxa292632,-3.1351340114880015,logged_relative_abundance_diff
181,taxa292632,-0.43513401148800224,qml_logged_loads_diff
182,taxa292632,0.9883927824240484,qml_diff_pvalue
183,taxa292632,8.80476016041222e-09,mwu_diff_pvalue
184,taxa292632,8.80476016041222e-09,mwu_logged_pvalue
185,taxa29465,1.1540258282684412,logged_relative_abundance_diff
186,taxa29465,3.8540258282684405,qml_logged_loads_diff
187,taxa29465,0.001495317188093698,qml_diff_pvalue
188,taxa29465,0.1932207650981268,mwu_diff_pvalue
189,taxa29465,0.1932207650981268,mwu_logged_pvalue
190,taxa32207,-5.297802775736129,logged_relative_abundance_diff
191,taxa32207,-2.5978027757361293,qml_logged_loads_diff
192,taxa32207,0.15637572175964462,qml_diff_pvalue
193,taxa32207,0.02975806743519917,mwu_diff_pvalue
194,taxa32207,0.02975806743519917,mwu_logged_pvalue
195,taxa33042,-2.2102238421632325,logged_relative_abundance_diff
196,taxa33042,0.48977615783676676,qml_logged_loads_diff
197,taxa33042,0.15295601651439894,qml_diff_pvalue
198,taxa33042,0.00021693558767575,mwu_diff_pvalue
199,taxa33042,0.00021693558767575,mwu_logged_pvalue
200,taxa35832,-9.283918988714086,logged_relative_abundance_diff
201,taxa35832,-6.583918988714087,qml_logged_loads_diff
202,taxa35832,1.044687532984791e-09,qml_diff_pvalue
203,taxa35832,3.116713413595174e-10,mwu_diff_pvalue
204,taxa35832,3.116713413595174e-10,mwu_logged_pvalue
205,taxa375288,-2.732175675775861,logged_relative_abundance_diff
206,taxa375288,-0.032175675775861556,qml_logged_loads_diff
207,taxa375288,0.48829865084488844,qml_diff_pvalue
208,taxa375288,2.000405266443186e-08,mwu_diff_pvalue
209,taxa375288,2.000405266443186e-08,mwu_logged_pvalue
210,taxa397864,-2.685275635253574,logged_relative_abundance_diff
211,taxa397864,0.014724364746425245,qml_logged_loads_diff
212,taxa397864,0.2603974066396928,qml_diff_pvalue
213,taxa397864,3.5059380768463374e-08,mwu_diff_pvalue
214,taxa397864,3.5059380768463374e-08,mwu_logged_pvalue
215,taxa39948,-4.174505266387766,logged_relative_abundance_diff
216,taxa39948,-1.4745052663877667,qml_logged_loads_diff
217,taxa39948,0.3098652593617933,qml_diff_pvalue
218,taxa39948,0.0042114008997959085,mwu_diff_pvalue
219,taxa39948,0.0042114008997959085,mwu_logged_pvalue
220,taxa40544,-2.0118680075367434,logged_relative_abundance_diff
221,taxa40544,0.6881319924632558,qml_logged_loads_diff
222,taxa40544,0.7824305201097079,qml_diff_pvalue
223,taxa40544,0.05322741328150351,mwu_diff_pvalue
224,taxa40544,0.05322741328150351,mwu_logged_pvalue
225,taxa447020,-3.118107072245694,logged_relative_abundance_diff
226,taxa447020,-0.41810707224569477,qml_logged_loads_diff
227,taxa447020,0.4308784241951218,qml_diff_pvalue
228,taxa447020,8.201075354563774e-05,mwu_diff_pvalue
229,taxa447020,8.201075354563774e-05,mwu_logged_pvalue
230,taxa459786,-2.9792567455148955,logged_relative_abundance_diff
231,taxa459786,-0.2792567455148962,qml_logged_loads_diff
232,taxa459786,0.6842011105148951,qml_diff_pvalue
233,taxa459786,8.854816003411498e-05,mwu_diff_pvalue
234,taxa459786,8.854816003411498e-05,mwu_logged_pvalue
235,taxa46255,-2.9806536187059627,logged_relative_abundance_diff
236,taxa46255,-0.2806536187059634,qml_logged_loads_diff
237,taxa46255,0.8320040285726364,qml_diff_pvalue
238,taxa46255,0.05623780387727592,mwu_diff_pvalue
239,taxa46255,0.05623780387727592,mwu_logged_pvalue
240,taxa547,-3.4900920118414502,logged_relative_abundance_diff
241,taxa547,-0.790092011841451,qml_logged_loads_diff
242,taxa547,0.9157003935313225,qml_diff_pvalue
243,taxa547,0.0342577688658701,mwu_diff_pvalue
244,taxa547,0.0342577688658701,mwu_logged_pvalue
245,taxa561,-2.229782894068128,logged_relative_abundance_diff
246,taxa561,0.47021710593187116,qml_logged_loads_diff
247,taxa561,0.6300311927229357,qml_diff_pvalue
248,taxa561,0.004644450483845937,mwu_diff_pvalue
249,taxa561,0.004644450483845937,mwu_logged_pvalue
250,taxa570,-3.1740692233860517,logged_relative_abundance_diff
251,taxa570,-0.4740692233860524,qml_logged_loads_diff
252,taxa570,0.648503379652976,qml_diff_pvalue
253,taxa570,0.04823222393116557,mwu_diff_pvalue
254,taxa570,0.04823222393116557,mwu_logged_pvalue
255,taxa572511,-0.6649279035535223,logged_relative_abundance_diff
256,taxa572511,2.035072096446477,qml_logged_loads_diff
257,taxa572511,3.1848194382230926e-07,qml_diff_pvalue
258,taxa572511,0.09663676130928593,mwu_diff_pvalue
259,taxa572511,0.09663676130928593,mwu_logged_pvalue
260,taxa577310,-11.65553751095018,logged_relative_abundance_diff
261,taxa577310,-8.955537510950181,qml_logged_loads_diff
262,taxa577310,1.276319224146714e-07,qml_diff_pvalue
263,taxa577310,1.0939335392500127e-07,mwu_diff_pvalue
264,taxa577310,1.0939335392500127e-07,mwu_logged_pvalue
265,taxa61170,-3.6484012853895997,logged_relative_abundance_diff
266,taxa61170,-0.9484012853896004,qml_logged_loads_diff
267,taxa61170,0.2920366659815422,qml_diff_pvalue
268,taxa61170,9.170639673470506e-05,mwu_diff_pvalue
269,taxa61170,9.170639673470506e-05,mwu_logged_pvalue
270,taxa724,-2.9371079616457454,logged_relative_abundance_diff
271,taxa724,-0.2371079616457461,qml_logged_loads_diff
272,taxa724,0.99149468308924,qml_diff_pvalue
273,taxa724,0.0029380142115016253,mwu_diff_pvalue
274,taxa724,0.0029380142115016253,mwu_logged_pvalue
275,taxa816,-1.1987235236745097,logged_relative_abundance_diff
276,taxa816,1.5012764763254896,qml_logged_loads_diff
277,taxa816,0.00010774976303663382,qml_diff_pvalue
278,taxa816,0.018981359990829106,mwu_diff_pvalue
279,taxa816,0.018981359990829106,mwu_logged_pvalue
280,taxa838,4.72761113618483,logged_relative_abundance_diff
281,taxa838,7.427611136184829,qml_logged_loads_diff
282,taxa838,7.772775461161434e-07,qml_diff_pvalue
283,taxa838,3.797845400626782e-05,mwu_diff_pvalue
284,taxa838,3.797845400626782e-05,mwu_logged_pvalue
285,taxa841,-2.534673055521381,logged_relative_abundance_diff
286,taxa841,0.1653269444786183,qml_logged_loads_diff
287,taxa841,0.5316008721905101,qml_diff_pvalue
288,taxa841,5.21374024470891e-08,mwu_diff_pvalue
289,taxa841,5.21374024470891e-08,mwu_logged_pvalue
290,taxa84111,3.2011291910650943,logged_relative_abundance_diff
291,taxa84111,5.901129191065094,qml_logged_loads_diff
292,taxa84111,0.00015989889836867267,qml_diff_pvalue
293,taxa84111,0.004254420612588257,mwu_diff_pvalue
294,taxa84111,0.004254420612588257,mwu_logged_pvalue
295,taxa846,-2.9659278842004877,logged_relative_abundance_diff
296,taxa846,-0.2659278842004884,qml_logged_loads_diff
297,taxa846,0.9591007702858605,qml_diff_pvalue
298,taxa846,0.002481066720811377,mwu_diff_pvalue
299,taxa846,0.002481066720811377,mwu_logged_pvalue
300,taxa848,-5.73142230459983,logged_relative_abundance_diff
301,taxa848,-3.0314223045998308,qml_logged_loads_diff
302,taxa848,0.34134931395475887,qml_diff_pvalue
303,taxa848,0.048132396219581944,mwu_diff_pvalue
304,taxa848,0.048132396219581944,mwu_logged_pvalue
305,taxa872,-13.799195488180917,logged_relative_abundance_diff
306,taxa872,-11.099195488180918,qml_logged_loads_diff
307,taxa872,7.882954408147023e-06,qml_diff_pvalue
308,taxa872,7.882954408147023e-06,mwu_diff_pvalue
309,taxa872,7.882954408147023e-06,mwu_logged_pvalue
310,taxa904,2.2707010328954995,logged_relative_abundance_diff
311,taxa904,4.970701032895499,qml_logged_loads_diff
312,taxa904,0.0010674246179843176,qml_diff_pvalue
313,taxa904,0.023180056414889752,mwu_diff_pvalue
314,taxa904,0.023180056414889752,mwu_logged_pvalue
315,taxa906,3.961412725335579,logged_relative_abundance_diff
316,taxa906,6.661412725335579,qml_logged_loads_diff
317,taxa906,0.005766120914237261,qml_diff_pvalue
318,taxa906,0.03475558435961616,mwu_diff_pvalue
319,taxa906,0.03475558435961616,mwu_logged_pvalue
320,taxa946234,-12.501886006576319,logged_relative_abundance_diff
321,taxa946234,-9.80188600657632,qml_logged_loads_diff
322,taxa946234,0.00045252513347693,qml_diff_pvalue
323,taxa946234,0.00045252513347693,mwu_diff_pvalue
324,taxa946234,0.00045252513347693,mwu_logged_pvalue
325,taxa100883,0.051464100482204074,qml_diff_qvalue
326,taxa102106,0.891129322874609,qml_diff_qvalue
327,taxa1253,0.6021301314583738,qml_diff_qvalue
328,taxa1263,1.0,qml_diff_qvalue
329,taxa1301,0.009042590204589208,qml_diff_qvalue
330,taxa1348911,0.9843325120657795,qml_diff_qvalue
331,taxa1350,0.7206650424254185,qml_diff_qvalue
332,taxa1357,1.0,qml_diff_qvalue
333,taxa1485,0.9843325120657795,qml_diff_qvalue
334,taxa1578,0.051464100482204074,qml_diff_qvalue
335,taxa1678,3.010762121964115e-09,qml_diff_qvalue
336,taxa1730,1.0,qml_diff_qvalue
337,taxa189330,0.891129322874609,qml_diff_qvalue
338,taxa207244,1.4675156364457764e-07,qml_diff_qvalue
339,taxa216851,0.05236930344991371,qml_diff_qvalue
340,taxa2172,0.6767544210138439,qml_diff_qvalue
341,taxa239759,0.20664113191060668,qml_diff_qvalue
342,taxa239934,0.7699735716535089,qml_diff_qvalue
343,taxa244127,0.8922472539667422,qml_diff_qvalue
344,taxa283168,0.7768733032671512,qml_diff_qvalue
345,taxa292632,1.0,qml_diff_qvalue
346,taxa29465,0.006105878518049267,qml_diff_qvalue
347,taxa32207,0.3831205183111293,qml_diff_qvalue
348,taxa33042,0.3831205183111293,qml_diff_qvalue
349,taxa35832,2.5594844558127385e-08,qml_diff_qvalue
350,taxa375288,0.7768733032671512,qml_diff_qvalue
351,taxa397864,0.6021301314583738,qml_diff_qvalue
352,taxa39948,0.6326415711969947,qml_diff_qvalue
353,taxa40544,0.9830537303942485,qml_diff_qvalue
354,taxa447020,0.7540372423414632,qml_diff_qvalue
355,taxa459786,0.8922472539667422,qml_diff_qvalue
356,taxa46255,0.9843325120657795,qml_diff_qvalue
357,taxa547,1.0,qml_diff_qvalue
358,taxa561,0.891129322874609,qml_diff_qvalue
359,taxa570,0.891129322874609,qml_diff_qvalue
360,taxa572511,3.1211230494586308e-06,qml_diff_qvalue
361,taxa577310,1.5634910495797248e-06,qml_diff_qvalue
362,taxa61170,0.6221650710041551,qml_diff_qvalue
363,taxa724,1.0,qml_diff_qvalue
364,taxa816,0.0006599672985993822,qml_diff_qvalue
365,taxa838,6.3477666266151715e-06,qml_diff_qvalue
366,taxa841,0.8140138355417187,qml_diff_qvalue
367,taxa84111,0.0008705606688961067,qml_diff_qvalue
368,taxa846,1.0,qml_diff_qvalue
369,taxa848,0.6690446553513274,qml_diff_qvalue
370,taxa872,5.5180680857029166e-05,qml_diff_qvalue
371,taxa904,0.00475489148011196,qml_diff_qvalue
372,taxa906,0.020181423199830413,qml_diff_qvalue
373,taxa946234,0.0022173731540369567,qml_diff_qvalue
374,taxa100883,0.0,ancomP
375,taxa102106,0.0,ancomP
376,taxa1253,0.0,ancomP
377,taxa1263,0.0,ancomP
378,taxa1301,1.0,ancomP
379,taxa1348911,0.0,ancomP
380,taxa1350,0.0,ancomP
381,taxa1357,0.0,ancomP
382,taxa1485,0.0,ancomP
383,taxa1578,0.0,ancomP
384,taxa1678,1.0,ancomP
385,taxa1730,0.0,ancomP
386,taxa189330,1.0,ancomP
387,taxa207244,1.0,ancomP
388,taxa216851,0.0,ancomP
389,taxa2172,0.0,ancomP
390,taxa239759,0.0,ancomP
391,taxa239934,0.0,ancomP
392,taxa244127,0.0,ancomP
393,taxa283168,0.0,ancomP
394,taxa292632,0.0,ancomP
395,taxa29465,1.0,ancomP
396,taxa32207,0.0,ancomP
397,taxa33042,0.0,ancomP
398,taxa35832,1.0,ancomP
399,taxa375288,0.0,ancomP
400,taxa397864,0.0,ancomP
401,taxa39948,0.0,ancomP
402,taxa40544,0.0,ancomP
403,taxa447020,0.0,ancomP
404,taxa459786,0.0,ancomP
405,taxa46255,0.0,ancomP
406,taxa547,0.0,ancomP
407,taxa561,0.0,ancomP
408,taxa570,0.0,ancomP
409,taxa572511,0.0,ancomP
410,taxa577310,0.0,ancomP
411,taxa61170,0.0,ancomP
412,taxa724,0.0,ancomP
413,taxa816,0.0,ancomP
414,taxa838,1.0,ancomP
415,taxa841,0.0,ancomP
416,taxa84111,1.0,ancomP
417,taxa846,0.0,ancomP
418,taxa848,0.0,ancomP
419,taxa872,0.0,ancomP
420,taxa904,0.0,ancomP
421,taxa906,1.0,ancomP
422,taxa946234,0.0,ancomP
423,bias.em,0.37364063549799303,bias.em
424,bias.wls,0.31379420775184697,bias.wls
425,taxa102106,1.3334523829791078,ANCOM_BC_diff
426,taxa102106,0.562408032586895,ANCOM_BC_diff_pval
427,taxa102106,1.0,ANCOM_BC_diff_qval
428,taxa102106,False,ANCOM_BC_diff_diff_abn
429,taxa1263,-1.962272095798478,ANCOM_BC_diff
430,taxa1263,0.290760236201781,ANCOM_BC_diff_pval
431,taxa1263,1.0,ANCOM_BC_diff_qval
432,taxa1263,False,ANCOM_BC_diff_diff_abn
433,taxa1301,1.4880617797368039,ANCOM_BC_diff
434,taxa1301,0.537506914186053,ANCOM_BC_diff_pval
435,taxa1301,1.0,ANCOM_BC_diff_qval
436,taxa1301,False,ANCOM_BC_diff_diff_abn
437,taxa1348911,-5.842771754193384,ANCOM_BC_diff
438,taxa1348911,0.0,ANCOM_BC_diff_pval
439,taxa1348911,0.0,ANCOM_BC_diff_qval
440,taxa1348911,True,ANCOM_BC_diff_diff_abn
441,taxa1485,1.478846200685743,ANCOM_BC_diff
442,taxa1485,0.56446878217535,ANCOM_BC_diff_pval
443,taxa1485,1.0,ANCOM_BC_diff_qval
444,taxa1485,False,ANCOM_BC_diff_diff_abn
445,taxa1578,-2.094395448401266,ANCOM_BC_diff
446,taxa1578,0.39008120066324803,ANCOM_BC_diff_pval
447,taxa1578,1.0,ANCOM_BC_diff_qval
448,taxa1578,False,ANCOM_BC_diff_diff_abn
449,taxa1678,9.269959633266444,ANCOM_BC_diff
450,taxa1678,0.000577611168560849,ANCOM_BC_diff_pval
451,taxa1678,0.0213716132367514,ANCOM_BC_diff_qval
452,taxa1678,True,ANCOM_BC_diff_diff_abn
453,taxa1730,0.080273661704098,ANCOM_BC_diff
454,taxa1730,0.933324483787062,ANCOM_BC_diff_pval
455,taxa1730,1.0,ANCOM_BC_diff_qval
456,taxa1730,False,ANCOM_BC_diff_diff_abn
457,taxa189330,-0.06257143785198768,ANCOM_BC_diff
458,taxa189330,0.9587500303615129,ANCOM_BC_diff_pval
459,taxa189330,1.0,ANCOM_BC_diff_qval
460,taxa189330,False,ANCOM_BC_diff_diff_abn
461,taxa207244,-2.737053623986596,ANCOM_BC_diff
462,taxa207244,0.249109355483744,ANCOM_BC_diff_pval
463,taxa207244,1.0,ANCOM_BC_diff_qval
464,taxa207244,False,ANCOM_BC_diff_diff_abn
465,taxa216851,1.396188450968615,ANCOM_BC_diff
466,taxa216851,0.185759724017877,ANCOM_BC_diff_pval
467,taxa216851,1.0,ANCOM_BC_diff_qval
468,taxa216851,False,ANCOM_BC_diff_diff_abn
469,taxa2172,-2.416445592875906,ANCOM_BC_diff
470,taxa2172,0.38842401352360495,ANCOM_BC_diff_pval
471,taxa2172,1.0,ANCOM_BC_diff_qval
472,taxa2172,False,ANCOM_BC_diff_diff_abn
473,taxa239759,-1.6913957618695652,ANCOM_BC_diff
474,taxa239759,0.341681798159277,ANCOM_BC_diff_pval
475,taxa239759,1.0,ANCOM_BC_diff_qval
476,taxa239759,False,ANCOM_BC_diff_diff_abn
477,taxa239934,1.7038122565262666,ANCOM_BC_diff
478,taxa239934,0.565692818730929,ANCOM_BC_diff_pval
479,taxa239934,1.0,ANCOM_BC_diff_qval
480,taxa239934,False,ANCOM_BC_diff_diff_abn
481,taxa244127,5.3528512824048216,ANCOM_BC_diff
482,taxa244127,0.0,ANCOM_BC_diff_pval
483,taxa244127,0.0,ANCOM_BC_diff_qval
484,taxa244127,True,ANCOM_BC_diff_diff_abn
485,taxa283168,3.167362112629644,ANCOM_BC_diff
486,taxa283168,0.22383742700444895,ANCOM_BC_diff_pval
487,taxa283168,1.0,ANCOM_BC_diff_qval
488,taxa283168,False,ANCOM_BC_diff_diff_abn
489,taxa292632,-0.20181849408925195,ANCOM_BC_diff
490,taxa292632,0.821974739446833,ANCOM_BC_diff_pval
491,taxa292632,1.0,ANCOM_BC_diff_qval
492,taxa292632,False,ANCOM_BC_diff_diff_abn
493,taxa29465,4.09904829730707,ANCOM_BC_diff
494,taxa29465,0.122743139125985,ANCOM_BC_diff_pval
495,taxa29465,1.0,ANCOM_BC_diff_qval
496,taxa29465,False,ANCOM_BC_diff_diff_abn
497,taxa33042,-0.31663334366488316,ANCOM_BC_diff
498,taxa33042,0.8634353384751708,ANCOM_BC_diff_pval
499,taxa33042,1.0,ANCOM_BC_diff_qval
500,taxa33042,False,ANCOM_BC_diff_diff_abn
501,taxa35832,-3.4290102835700953,ANCOM_BC_diff
502,taxa35832,0.130352615622586,ANCOM_BC_diff_pval
503,taxa35832,1.0,ANCOM_BC_diff_qval
504,taxa35832,False,ANCOM_BC_diff_diff_abn
505,taxa375288,-0.2122812018785623,ANCOM_BC_diff
506,taxa375288,0.818645112494872,ANCOM_BC_diff_pval
