taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.003370339815735654,0.05642829939314781,0.0006719189685781175,,,0.07185640895844202,,0.16717625695289282,0.008963336958766761,,0.0022847393926225014,0.0879471251825153,0.002653888904144097,,0.01110003450330169,0.0832116962611076,,0.020482067237264513,,,0.06791515291887186,4.7755434866959316e-05,0.006534376152846044,,,,,0.002845149420786269,,,,0.0003973252180931016,,0.0005028647291490816,0.026881534286611396,0.3186314247475826,,0.02208891823195053,0.00013490910349916007,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.00032416659943173203,0.09172373071149637,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.031313424598119234,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374127,0.017105903501338445,0.0014942086311155742,,,0.0015173340226412998,0.002389623790991684,,,0.0018112834438127501,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483915,,,0.000722026113192111,0.42784852149094027,,0.05350753091222476,0.0006704307952102689,,,0.007548538912068525,,,1.9425328881609813e-05,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317925,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.05324030117594506,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794146,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.008280974506094342,,,,,,,,Control
,,,,,0.004025242846211062,0.00614929754585012,,,,,,,,0.39418371865326346,0.019027851041858182,,0.00498877429763429,0.03196159054148285,,0.05259974086835884,0.03316153236371054,,,0.020516357040506028,,,,0.014080112490502906,,0.005726305924722856,0.020426806126212418,0.03766181956339786,,0.0005447849074972411,,,,,,0.02803994779363629,,,,,,,,0.281812482204788,,0.04509363579036718,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101178,,0.006472499089270968,0.22464501535038778,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.0022991193549775505,0.05746955325246741,0.03125531073719577,,,0.05024950203865751,0.007797770677320606,6.46717448592064e-05,,0.011252107100846658,,0.02035717882990954,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.1088833432309746,0.007536729009166445,,0.00232305019259393,0.14525316238016783,0.005980562290674587,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.039402077816801974,0.006597878794666597,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.007306910893537419,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.036790123500339784,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.137483525705513e-05,0.00519007937733081,0.045121223141436954,,,,,,0.023884769953292594,,0.06128176927607729,,,0.013441059615394641,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456947,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.023211749909946414,0.00026440078408788373,,,0.041687224123663644,,0.1918585466969846,0.09114854178146449,,0.012467029831208771,0.16943776619601975,0.006988198996251397,,,0.021027119400653663,0.00040801963609723334,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348603,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139424,,,,Control
,,0.01391581769913223,,,0.023294582697937345,,,,,,0.05259963453241155,,0.038205346352522346,0.04582782622381761,0.0010883060492590164,0.0002358788210768261,3.294454637631678e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.03310059405523407,,,,0.007340953747715828,,0.03764425631972445,0.023806617371710945,,,0.0003222162529595873,0.003454220196390807,,,0.009189462950191357,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.0061720936352169155,,,,0.001145313540167251,,,,Control
,,0.0013957963216541867,,,0.011836678595244518,,,,,,,,,0.18695729637001332,0.029620406521860862,,,0.02075307843845923,,0.02523591604860344,0.09148014477187232,,,0.024637484919596633,,,,0.00850926713057466,,0.004557056101645738,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159092,,0.019108054589787576,,,,,,,0.0006267339282350966,0.5169404470416957,,0.012146889491822225,0.001172631803998025,,,,,,,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213917e-05,,0.005920482516658407,0.0031141918552646947,0.000777958213028446,,,0.045866918785983125,,0.16487278152420523,,,0.02913922744287853,0.027087202397649775,0.002166487980725098,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.482081576175134e-05,,,,0.0009180624871216376,0.5927436447685874,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974082,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119596,2.7558109706273575e-05,,5.20428242780185e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144341,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,5.2585575201409824e-05,0.013271448555965785,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391675,,0.12379209621646281,0.05650042492374586,0.010273263313436268,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817563,0.009948665981674784,0.056014538246165084,4.087746248861991e-05,,,0.0007710195949396729,0.02476831057989475,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051774,,,0.0009665248908420353,,0.010431423767065079,,,1.91770811675007e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,0.010592622713414714,,,0.07699120347593533,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.0614985892463379,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.0029319705049014716,0.3253794058040541,,0.011185979465895208,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454085,0.012122189844956614,,0.03352533804798466,0.006441952035570265,,0.0011322040961230556,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729408,0.03329422438355361,0.08866531605931481,,,0.008467863063383808,,,0.0007576684727584252,,0.011925667372313493,,,0.00027359407539868377,,,,,0.6458448595162696,,0.011214221632441278,,,,,,,,Control
,,0.005164630027355328,,,0.015671548754366244,,,,,,,0.001996246780835127,0.021177119123939415,0.0998730305303861,0.0005616273287919805,,,0.033258422304727954,0.018287444337894882,0.1652965041086392,0.026809617885976814,,0.020072451876578773,0.14147175730305508,,,,0.017769256094873426,0.0020036406677747913,0.03991312593617391,0.08596225379640152,,0.009674182210431256,0.00011029214684998853,0.0016195693184089092,,,,,0.022307973054211363,,,,,,,,0.2325356903949506,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245012,,,Control
0.003932183657443488,,0.024835648628262853,0.002382662344679011,0.08554083686039257,0.006365265417354937,0.002071229577748543,,0.0006351784857913842,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.019315094171791582,0.007196283526522842,0.034023021398848996,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.1777480757297494,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,,,,0.004290451275529148,0.000731882608221028,,,,,,,,0.17505325272817507,0.022552312258009008,,0.0010327924801344698,0.03165346626664388,,0.029707697408441622,0.012010727244172837,,,0.01710894804100166,,,,0.00231505811436036,,0.021461995874511443,0.028280861117615377,0.04195481035779259,,,7.578545998629164e-05,,,,,0.012725667185971228,,,0.0009237304058570086,,,,0.0008699602669109115,0.522970400451588,,0.07428020045507798,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.00048441063005301226,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248774,0.0009875914192067107,,,0.06505626731597364,,0.08860438547201732,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.047153952041942365,,,0.10934470865199945,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939312,0.0015713706459529223,0.026108752740182862,0.09871738408492906,,0.012034220593234538,0.0006435146774783196,0.0013681663645648116,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293255,0.00022117091057096978,,0.0032662422318022223,0.04294825822631372,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345374,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940488,,,,,,,,Control
,,0.013444649563324093,,,0.10519059007668416,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.0771334663629392,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.047685322742921095,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428785,,,,,0.002312419216065809,0.034200118409363434,0.2016117996144802,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402244,,0.01305486897285742,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.048942228207398714,3.014767421497205e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.01786127373697536,0.0011948825961779277,,,,,0.005692139539345488,,0.008552772819249294,0.10814862697587191,0.008687274427252006,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716519,0.06189683029417054,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.26024374255447574,0.01816547678851995,0.02056232693179903,,0.0016641762501873858,,7.231148323222658e-05,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.024866331065615952,0.002683036884602943,,0.0018489570424863573,0.03091369097960179,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.038525372185517104,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.769029586276569e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303986,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
0.0006638690392776474,,,6.349480118239676e-05,,0.034962761547969075,0.00012317728510953576,,8.623724549824488e-05,,,0.009930297694652318,,6.757003686905163e-05,0.001438689656604866,9.425625765585607e-05,6.757003686905163e-05,9.688544196982695e-05,0.08680909308653355,,0.055516935759299224,,0.0006605825588851837,0.0035267878387605393,0.00661910296963739,0.003250460567362199,,,,0.015503511144192092,0.10122543651689866,,,,0.0,0.014268320353488571,,,0.06482398531232474,0.0013457479911059952,0.00811537176271822,,,,0.0007067247435953727,,,2.2742444315848115e-05,0.586338337635117,0.0020238146256790854,2.6423302355407348e-05,0.0006432299424129759,,0.0004580039074937273,0.00021927397178517143,,,0.0003013045223810629,Control
0.001493516316527678,,,,,0.031422245456062016,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191927,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.53579596124631e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613243,Control
0.0008558685828715786,,0.006877015320861711,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851192,0.0007694676453996981,,,0.0012788641272533847,0.007198630870772744,0.08405356727870586,0.01789595698970016,,0.0028529676388327927,0.018573813590845752,,0.09426711327412551,,,0.007535551109356558,0.037203527285709116,,,,0.15362325479061176,0.00020015493555043638,0.0110824398452468,0.039123451634958645,,0.0019367486524004536,0.0008502243005241693,0.00030153493002121055,0.0052911890690223,0.0007107454002083824,0.0033775602654679657,0.005538777685069235,0.024606900156878483,,,,0.0018539296633413522,8.444714742854635e-05,,,0.38981259137360447,0.003464286834613735,0.03792208784609083,,,,0.0005505346166549964,,,,Control
0.002665102910680531,,0.06260574359500377,,,0.056621801314499426,0.00035471444301190516,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241157,0.17779327174481438,0.07608285903455991,,0.010396861070891942,0.0050316356707621876,,0.014133676058277549,,,,0.12017928668732973,,,,0.09868799712975015,,0.0006558828204226502,0.01670298347606824,,,0.003584649269316489,,0.010273049914987148,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.002171665749191359,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,,0.0003583712714309036,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433069,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093873,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Control
,,0.037915615673868454,,,0.3238646065306037,0.012067900482611162,,0.0014475148151563363,0.0002433255853614834,,0.00039587952227590733,,0.001993378295625063,0.24150809640956494,0.037268495031768524,,0.0007924786385938637,0.10982341470605557,,0.002205658538029568,0.04253088626127411,,,0.09514791101335596,,,,0.021842763150658216,,0.0008390466530293314,,,,0.005342882963066218,2.5082992322856757e-05,,,,,0.015146940589390692,,,,0.00037675888058717223,,,,0.03956543921398948,,0.006914476350901604,0.0027414477019096074,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.000339854893837541,0.01848520985258299,0.03935325884586444,0.06843116854864872,0.03035804369437897,,0.005802537847145312,0.05291369831929148,,0.0023310586740408162,,,,0.12209563154145135,,,,0.4245894079877777,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853975,,0.010017384484238421,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.03011174787309389,,,,0.00015367442317914558,,,,0.05148593269539521,0.009060435618543198,0.08959718964382331,,,,,,,,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.028272826289576905,,,0.09123476628873757,0.007189135668965733,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015165,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.0020239073237401724,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.0031478171909514172,0.022211241576925982,0.08125890079006298,0.015207239631714085,,0.002059994178277322,0.026872532751537878,,0.09345560545154981,,,0.0006381503704446053,0.034871423189456206,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.0022580370968516826,0.0026512968550306266,0.005524658299878718,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033227,,,,0.40280647032954037,0.0015204304857399317,0.03604544161070849,,,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693027,,0.002817264404698454,0.02474713511315503,,0.025124607459322518,0.1077364395289201,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440575,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.02579718361739956,,,,,,,,Control
3.034306738935183e-05,,0.0003086323425888358,0.0,,0.04203414288637128,0.0001797826742819096,,,,,0.000716746598975618,0.00036888500497626306,0.0002793729561776751,0.43500905090352987,0.004017530490448002,,,0.04338484285758871,,0.003728946245955702,0.00016287725102212788,0.00022193786433354485,0.006251538826989031,0.0009192865737995413,1.462969320558035e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.00053187062409621,,,0.00859792488096848,,0.032123771972715515,,0.015763440244963914,,0.0004724849064913357,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.000102949692928158,,,0.0001060923677649123,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.030374574591911115,,0.02622152240702818,0.010383799305361593,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.01118776011842109,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.186265715455471,0.009881995490421656,,,0.03280702204624824,,0.07956883522876507,0.03775117761908217,,,0.015109252815880003,,,,0.004519101949913444,,0.011853382163707396,0.026920831356767153,0.017103897140231205,,0.0010629348027891537,0.0004145275308434547,,,,,0.006463521777782767,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,,0.026508874168585023,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742159,,,0.5117583142024522,0.03657978301793062,,0.0007762981262957398,0.06702219603655978,,0.007378835908929947,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.03250242585065278,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569926,0.01399232987288744,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199675,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.00012236473773760662,,,,,0.0003125424458963007,,,0.03932298343314063,0.0029433843072548434,,,0.02779186501541916,,0.02897783852033907,,,,0.04899009910539121,0.004602441186564232,,,0.002734018040058478,0.0021899068581316497,0.032852219563730536,,,,,0.002281831106924679,,,0.00036619004027387204,,0.003413152380868183,,,0.00029958263377138174,,,,0.005532634213421784,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570734,,,,0.046801469220303774,,,,0.0022886802739136547,0.0014700089460342215,0.017108582692578346,,,,,0.0020459200098357846,,,0.00043597761711944164,,0.0017768716705141624,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457138,,,,,,,,Control
