item,value,type
taxa375288,0.2676519266825975,qml_diff_pvalue
taxa375288,0.22520085191538797,mwu_diff_pvalue
taxa375288,0.22520085191538797,mwu_logged_pvalue
taxa397864,-2.1800262708214806,logged_relative_abundance_diff
taxa397864,-0.4400262708214804,qml_logged_loads_diff
taxa397864,0.47428626244014527,qml_diff_pvalue
taxa397864,0.009578517840731248,mwu_diff_pvalue
taxa397864,0.009578517840731248,mwu_logged_pvalue
taxa39948,2.152060796865586,logged_relative_abundance_diff
taxa39948,3.8920607968655863,qml_logged_loads_diff
taxa39948,0.025181464404459664,qml_diff_pvalue
taxa39948,0.0699543585800103,mwu_diff_pvalue
taxa39948,0.0699543585800103,mwu_logged_pvalue
taxa447020,-1.2384299829323069,logged_relative_abundance_diff
taxa447020,0.5015700170676933,qml_logged_loads_diff
taxa447020,0.8589842960089598,qml_diff_pvalue
taxa447020,0.18859805455922163,mwu_diff_pvalue
taxa447020,0.18859805455922163,mwu_logged_pvalue
taxa459786,2.706187708932961,logged_relative_abundance_diff
taxa459786,4.446187708932961,qml_logged_loads_diff
taxa459786,9.019676417411329e-05,qml_diff_pvalue
taxa459786,0.005711142795519263,mwu_diff_pvalue
taxa459786,0.005711142795519263,mwu_logged_pvalue
taxa561,-6.76078654112323,logged_relative_abundance_diff
taxa561,-5.02078654112323,qml_logged_loads_diff
taxa561,0.003356631966871094,qml_diff_pvalue
taxa561,0.0005817519822771715,mwu_diff_pvalue
taxa561,0.0005817519822771715,mwu_logged_pvalue
taxa572511,-1.8757605232622678,logged_relative_abundance_diff
taxa572511,-0.13576052326226762,qml_logged_loads_diff
taxa572511,0.4970079892453181,qml_diff_pvalue
taxa572511,0.0004711432681059915,mwu_diff_pvalue
taxa572511,0.0004711432681059915,mwu_logged_pvalue
taxa577310,-0.7726327515847532,logged_relative_abundance_diff
taxa577310,0.967367248415247,qml_logged_loads_diff
taxa577310,0.4436570559117131,qml_diff_pvalue
taxa577310,0.5168677495508638,mwu_diff_pvalue
taxa577310,0.5168677495508638,mwu_logged_pvalue
taxa61170,-0.3811763697036392,logged_relative_abundance_diff
taxa61170,1.358823630296361,qml_logged_loads_diff
taxa61170,0.12428287406255234,qml_diff_pvalue
taxa61170,0.9416529301610359,mwu_diff_pvalue
taxa61170,0.9416529301610359,mwu_logged_pvalue
taxa724,-0.8324322805946394,logged_relative_abundance_diff
taxa724,0.9075677194053609,qml_logged_loads_diff
taxa724,0.37435986931078846,qml_diff_pvalue
taxa724,0.49958961640701716,mwu_diff_pvalue
taxa724,0.49958961640701716,mwu_logged_pvalue
taxa816,-2.7361531577953553,logged_relative_abundance_diff
taxa816,-0.9961531577953551,qml_logged_loads_diff
taxa816,0.37256680716688084,qml_diff_pvalue
taxa816,0.00021708134604951022,mwu_diff_pvalue
taxa816,0.00021708134604951022,mwu_logged_pvalue
taxa838,-4.599650995801395,logged_relative_abundance_diff
taxa838,-2.8596509958013945,qml_logged_loads_diff
taxa838,0.35832646674888025,qml_diff_pvalue
taxa838,0.07575268761638222,mwu_diff_pvalue
taxa838,0.07575268761638222,mwu_logged_pvalue
taxa841,-1.722561338760844,logged_relative_abundance_diff
taxa841,0.01743866123915616,qml_logged_loads_diff
taxa841,0.8800274316446192,qml_diff_pvalue
taxa841,0.004474738185203056,mwu_diff_pvalue
taxa841,0.004474738185203056,mwu_logged_pvalue
taxa872,0.5801612657598059,logged_relative_abundance_diff
taxa872,2.320161265759806,qml_logged_loads_diff
taxa872,0.06727796053834897,qml_diff_pvalue
taxa872,0.7143930376343264,mwu_diff_pvalue
taxa872,0.7143930376343264,mwu_logged_pvalue
taxa102106,0.3535154033454654,qml_diff_qvalue
taxa1263,0.8459117304524302,qml_diff_qvalue
taxa1301,0.0001943366648399858,qml_diff_qvalue
taxa1485,0.07083928873702164,qml_diff_qvalue
taxa1678,0.5926578376543231,qml_diff_qvalue
taxa1730,0.8387876484336441,qml_diff_qvalue
taxa189330,0.6447308860352468,qml_diff_qvalue
taxa207244,0.8459117304524302,qml_diff_qvalue
taxa216851,0.8387876484336441,qml_diff_qvalue
taxa2172,0.0034771773129319205,qml_diff_qvalue
taxa239759,0.477750511398428,qml_diff_qvalue
taxa239934,0.8387876484336441,qml_diff_qvalue
taxa283168,0.6876684366631554,qml_diff_qvalue
taxa292632,0.4073852157643915,qml_diff_qvalue
taxa29465,0.0014826959002614973,qml_diff_qvalue
taxa33042,0.8387876484336441,qml_diff_qvalue
taxa35832,0.8459117304524302,qml_diff_qvalue
taxa375288,0.5926578376543231,qml_diff_qvalue
taxa397864,0.7001368636021192,qml_diff_qvalue
taxa39948,0.11151791379117852,qml_diff_qvalue
taxa447020,0.8800274316446192,qml_diff_qvalue
taxa459786,0.001398049844698756,qml_diff_qvalue
taxa561,0.020811118194600783,qml_diff_qvalue
taxa572511,0.70032943939113,qml_diff_qvalue
taxa577310,0.6876684366631554,qml_diff_qvalue
taxa61170,0.38527690959391225,qml_diff_qvalue
taxa724,0.6447308860352468,qml_diff_qvalue
taxa816,0.6447308860352468,qml_diff_qvalue
taxa838,0.6447308860352468,qml_diff_qvalue
taxa841,0.8800274316446192,qml_diff_qvalue
taxa872,0.26070209708610226,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1485,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
bias.em,-0.588156932776321,bias.em
bias.wls,-0.619359041958095,bias.wls
taxa102106,5.09745211559993,ANCOM_BC_diff
taxa102106,0.187497969476895,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,1.9369224286039357,ANCOM_BC_diff
taxa1263,0.554399847662965,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,7.253019410436764,ANCOM_BC_diff
taxa1301,0.125542579869553,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.186819803042963,ANCOM_BC_diff
taxa1485,0.36446887649159604,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1678,5.543967110624459,ANCOM_BC_diff
taxa1678,0.194898505663224,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.07694924434721434,ANCOM_BC_diff
taxa1730,0.963521071447702,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.5142668260008405,ANCOM_BC_diff
taxa189330,0.5602158175342971,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.5015071264944884,ANCOM_BC_diff
taxa207244,0.6908844858171171,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.7701844144201839,ANCOM_BC_diff
taxa216851,0.6288967071587951,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,5.865079412259769,ANCOM_BC_diff
taxa2172,0.240932839622298,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.886412732062643,ANCOM_BC_diff
taxa239759,0.35391043961052904,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,4.590119715169054,ANCOM_BC_diff
taxa239934,0.312677526752948,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,-4.537841381525446,ANCOM_BC_diff
taxa283168,0.272440317969839,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.20135154910708172,ANCOM_BC_diff
taxa292632,0.8957857476224309,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.33299773862094695,ANCOM_BC_diff
taxa29465,0.941039943068759,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33024,-6.928104278982553,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,-3.570752713791195,ANCOM_BC_diff
taxa33042,0.26898307554893697,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.6757033472195979,ANCOM_BC_diff
taxa35832,0.8707093961619731,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.9624323738912901,ANCOM_BC_diff
taxa375288,0.6314216429049421,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,5.9893602292849195,ANCOM_BC_diff
taxa397864,0.16583328740238598,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,3.487634830004899,ANCOM_BC_diff
taxa39948,0.513576489674338,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-8.020748762754295,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,2.9927441545139475,ANCOM_BC_diff
taxa447020,0.404292536029907,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.614733895974866,ANCOM_BC_diff
taxa459786,0.253649791884209,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-9.172470386607182,ANCOM_BC_diff
taxa561,0.0247381064883951,ANCOM_BC_diff_pval
taxa561,0.7668813011402471,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-5.578708169880427,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.43850295847001824,ANCOM_BC_diff
taxa572511,0.7718251347963341,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.131374365748665,ANCOM_BC_diff
taxa577310,0.316250045144037,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.858535021076002,ANCOM_BC_diff
taxa61170,0.26722565938632803,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,3.341511955156458,ANCOM_BC_diff
taxa724,0.42215409103417895,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.7135231994803624,ANCOM_BC_diff
taxa816,0.588643907558216,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-8.824957514677225,ANCOM_BC_diff
taxa838,0.0596059145605868,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.6173062716903519,ANCOM_BC_diff
taxa841,0.689688685295203,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,-4.396523191453851,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-5.604919428376642,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,3.6201087384225477,ANCOM_BC_diff
taxa872,0.30338124262426697,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,6.437043054517207,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-5.713226320637495,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.5774903760058794,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0069143296245793,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.7682075648324815,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.4782608695652174,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.4782608695652174,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.125,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.375,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
