item,value,type
taxa1017280,0.4795001221869535,ranksums_on_loads
taxa102106,1.346070513161898e-12,ranksums_on_loads
taxa117563,0.8727801237939118,ranksums_on_loads
taxa1253,0.0832645166635504,ranksums_on_loads
taxa1263,1.3974021088544284e-18,ranksums_on_loads
taxa1301,3.1871512337517416e-07,ranksums_on_loads
taxa1348911,4.865007418510381e-05,ranksums_on_loads
taxa1350,0.8064959405073401,ranksums_on_loads
taxa1357,0.4795001221869534,ranksums_on_loads
taxa135858,0.14323490752466972,ranksums_on_loads
taxa1485,0.5439207098189942,ranksums_on_loads
taxa1578,0.13361440253771614,ranksums_on_loads
taxa1678,0.6591835424636618,ranksums_on_loads
taxa1730,0.003126856208415489,ranksums_on_loads
taxa189330,0.8886923751715212,ranksums_on_loads
taxa191303,0.04042397933690852,ranksums_on_loads
taxa207244,0.0007995210706087472,ranksums_on_loads
taxa216851,5.083487766264701e-21,ranksums_on_loads
taxa2172,0.9526264621771834,ranksums_on_loads
taxa239759,0.5315354206543683,ranksums_on_loads
taxa239934,9.119134246978653e-10,ranksums_on_loads
taxa244127,0.8431904810801959,ranksums_on_loads
taxa283168,0.3996882313588106,ranksums_on_loads
taxa292632,3.2538748311777373e-18,ranksums_on_loads
taxa29465,0.5181724418053437,ranksums_on_loads
taxa32207,0.17452534056858338,ranksums_on_loads
taxa33024,0.05004352124870511,ranksums_on_loads
taxa33042,0.014142257387327885,ranksums_on_loads
taxa35832,0.0010516464945806892,ranksums_on_loads
taxa375288,4.506209528922186e-19,ranksums_on_loads
taxa397864,0.629083499833728,ranksums_on_loads
taxa39948,0.0028525329909149565,ranksums_on_loads
taxa40544,0.7435063701601989,ranksums_on_loads
taxa447020,0.5978525362012057,ranksums_on_loads
taxa459786,5.2251603360993047e-11,ranksums_on_loads
taxa46255,0.4822026976277906,ranksums_on_loads
taxa547,0.4649024545473547,ranksums_on_loads
taxa561,3.525960198114058e-13,ranksums_on_loads
taxa570,0.02526030163201243,ranksums_on_loads
taxa572511,0.4624555610871963,ranksums_on_loads
taxa574697,0.020921335337794014,ranksums_on_loads
taxa577309,0.27523352407483426,ranksums_on_loads
taxa577310,4.553795493371195e-07,ranksums_on_loads
taxa61170,0.5283751389681013,ranksums_on_loads
taxa644652,0.15729920705028516,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,6.266818625378424e-09,ranksums_on_loads
taxa816,6.981100018451041e-09,ranksums_on_loads
taxa838,0.7886566122781046,ranksums_on_loads
taxa841,6.366957730550323e-14,ranksums_on_loads
taxa84111,0.00013108735015406292,ranksums_on_loads
taxa846,2.472668812513133e-06,ranksums_on_loads
taxa848,0.05466393589167515,ranksums_on_loads
taxa872,0.8629168262387868,ranksums_on_loads
taxa904,0.00035745407413868965,ranksums_on_loads
taxa906,0.7340951823194757,ranksums_on_loads
taxa946234,0.8674132142795663,ranksums_on_loads
qml_loads_delta,5.279999999999999,qml_loads_delta
taxa100883,-4.221470553686773,logged_relative_abundance_diff
taxa100883,1.0585294463132264,qml_logged_loads_diff
taxa100883,0.3912672792826394,qml_diff_pvalue
taxa100883,0.002199647061113056,mwu_diff_pvalue
taxa100883,0.002199647061113056,mwu_logged_pvalue
taxa102106,-10.7526836986113,logged_relative_abundance_diff
taxa102106,-5.4726836986113,qml_logged_loads_diff
taxa102106,9.286962013717274e-14,qml_diff_pvalue
taxa102106,5.565325331161033e-17,mwu_diff_pvalue
taxa102106,5.565325331161033e-17,mwu_logged_pvalue
taxa117563,-4.311611825456579,logged_relative_abundance_diff
taxa117563,0.9683881745434206,qml_logged_loads_diff
taxa117563,0.9361862934730594,qml_diff_pvalue
taxa117563,0.030638987937703265,mwu_diff_pvalue
taxa117563,0.030638987937703265,mwu_logged_pvalue
taxa1263,3.6453003228681937,logged_relative_abundance_diff
taxa1263,8.925300322868193,qml_logged_loads_diff
taxa1263,1.124921235209601e-19,qml_diff_pvalue
taxa1263,2.2139357863085765e-12,mwu_diff_pvalue
taxa1263,2.2139357863085765e-12,mwu_logged_pvalue
taxa1301,-9.269237888030293,logged_relative_abundance_diff
taxa1301,-3.989237888030294,qml_logged_loads_diff
taxa1301,8.095623872987089e-08,qml_diff_pvalue
taxa1301,1.0052813942061935e-12,mwu_diff_pvalue
taxa1301,1.0052813942061935e-12,mwu_logged_pvalue
taxa1348911,3.0218444188974454,logged_relative_abundance_diff
taxa1348911,8.301844418897446,qml_logged_loads_diff
taxa1348911,5.548185695864912e-05,qml_diff_pvalue
taxa1348911,0.0009923121699459702,mwu_diff_pvalue
taxa1348911,0.0009923121699459702,mwu_logged_pvalue
taxa1350,-4.561171407212375,logged_relative_abundance_diff
taxa1350,0.7188285927876246,qml_logged_loads_diff
taxa1350,0.7133031738784577,qml_diff_pvalue
taxa1350,0.010112333921333462,mwu_diff_pvalue
taxa1350,0.010112333921333462,mwu_logged_pvalue
taxa1357,-5.277568661009546,logged_relative_abundance_diff
taxa1357,0.0024313389904531135,qml_logged_loads_diff
taxa1357,0.768278203545834,qml_diff_pvalue
taxa1357,0.0026540293594823363,mwu_diff_pvalue
taxa1357,0.0026540293594823363,mwu_logged_pvalue
taxa1485,-4.9326455894231,logged_relative_abundance_diff
taxa1485,0.34735441057689975,qml_logged_loads_diff
taxa1485,0.6189658101451363,qml_diff_pvalue
taxa1485,4.0128659829712865e-06,mwu_diff_pvalue
taxa1485,4.0128659829712865e-06,mwu_logged_pvalue
taxa1578,-5.967437810783659,logged_relative_abundance_diff
taxa1578,-0.6874378107836598,qml_logged_loads_diff
taxa1578,0.605388868880522,qml_diff_pvalue
taxa1578,7.348600200557724e-06,mwu_diff_pvalue
taxa1578,7.348600200557724e-06,mwu_logged_pvalue
taxa1678,-4.815991282707657,logged_relative_abundance_diff
taxa1678,0.4640087172923426,qml_logged_loads_diff
taxa1678,0.3070851507464958,qml_diff_pvalue
taxa1678,3.896079716519345e-10,mwu_diff_pvalue
taxa1678,3.896079716519345e-10,mwu_logged_pvalue
taxa1730,-6.302116640464435,logged_relative_abundance_diff
taxa1730,-1.0221166404644357,qml_logged_loads_diff
taxa1730,0.0018390304882289555,qml_diff_pvalue
taxa1730,1.8094061244377703e-17,mwu_diff_pvalue
taxa1730,1.8094061244377703e-17,mwu_logged_pvalue
taxa189330,-5.163675616530814,logged_relative_abundance_diff
taxa189330,0.11632438346918494,qml_logged_loads_diff
taxa189330,0.8023466106383603,qml_diff_pvalue
taxa189330,1.0591922058161713e-16,mwu_diff_pvalue
taxa189330,1.0591922058161713e-16,mwu_logged_pvalue
taxa207244,-7.483236569366484,logged_relative_abundance_diff
taxa207244,-2.203236569366485,qml_logged_loads_diff
taxa207244,0.0017538658327248468,qml_diff_pvalue
taxa207244,6.450300620685952e-12,mwu_diff_pvalue
taxa207244,6.450300620685952e-12,mwu_logged_pvalue
taxa216851,4.246079586606409,logged_relative_abundance_diff
taxa216851,9.526079586606407,qml_logged_loads_diff
taxa216851,6.066376383595041e-21,qml_diff_pvalue
taxa216851,4.842549044512159e-19,mwu_diff_pvalue
taxa216851,4.842549044512159e-19,mwu_logged_pvalue
taxa2172,-4.6822826963446165,logged_relative_abundance_diff
taxa2172,0.5977173036553829,qml_logged_loads_diff
taxa2172,0.572492757723639,qml_diff_pvalue
taxa2172,2.358511300393477e-05,mwu_diff_pvalue
taxa2172,2.358511300393477e-05,mwu_logged_pvalue
taxa239759,-5.6220071843004655,logged_relative_abundance_diff
taxa239759,-0.34200718430046617,qml_logged_loads_diff
taxa239759,0.7799638045748389,qml_diff_pvalue
taxa239759,2.6963848793988695e-19,mwu_diff_pvalue
taxa239759,2.6963848793988695e-19,mwu_logged_pvalue
taxa239934,-11.712912556010064,logged_relative_abundance_diff
taxa239934,-6.432912556010065,qml_logged_loads_diff
taxa239934,7.342973841527903e-10,qml_diff_pvalue
taxa239934,1.008162750846298e-11,mwu_diff_pvalue
taxa239934,1.008162750846298e-11,mwu_logged_pvalue
taxa244127,-5.6727835625623975,logged_relative_abundance_diff
taxa244127,-0.3927835625623981,qml_logged_loads_diff
taxa244127,0.4887178731852695,qml_diff_pvalue
taxa244127,0.0001497777089198701,mwu_diff_pvalue
taxa244127,0.0001497777089198701,mwu_logged_pvalue
taxa283168,-4.721778021974704,logged_relative_abundance_diff
taxa283168,0.558221978025295,qml_logged_loads_diff
taxa283168,0.1459260001381598,qml_diff_pvalue
taxa283168,5.966038114043984e-10,mwu_diff_pvalue
taxa283168,5.966038114043984e-10,mwu_logged_pvalue
taxa292632,0.2735884434419713,logged_relative_abundance_diff
taxa292632,5.553588443441971,qml_logged_loads_diff
taxa292632,2.3725540792972945e-17,qml_diff_pvalue
taxa292632,0.2624648142789934,mwu_diff_pvalue
taxa292632,0.2624648142789934,mwu_logged_pvalue
taxa29465,-6.503013674944505,logged_relative_abundance_diff
taxa29465,-1.2230136749445055,qml_logged_loads_diff
taxa29465,0.21300813350255166,qml_diff_pvalue
taxa29465,3.01788037649567e-07,mwu_diff_pvalue
taxa29465,3.01788037649567e-07,mwu_logged_pvalue
taxa32207,-9.043945778073706,logged_relative_abundance_diff
taxa32207,-3.7639457780737064,qml_logged_loads_diff
taxa32207,0.0367138563627041,qml_diff_pvalue
taxa32207,0.012185780355344813,mwu_diff_pvalue
taxa32207,0.012185780355344813,mwu_logged_pvalue
taxa33024,-3.1521736381116696,logged_relative_abundance_diff
taxa33024,2.1278263618883297,qml_logged_loads_diff
taxa33024,0.11134688653314041,qml_diff_pvalue
taxa33024,0.019964453305216043,mwu_diff_pvalue
taxa33024,0.019964453305216043,mwu_logged_pvalue
taxa33042,-6.633474917930681,logged_relative_abundance_diff
taxa33042,-1.353474917930682,qml_logged_loads_diff
taxa33042,0.0031631552327230686,qml_diff_pvalue
taxa33042,6.288700495763698e-17,mwu_diff_pvalue
taxa33042,6.288700495763698e-17,mwu_logged_pvalue
taxa35832,-3.342290958205723,logged_relative_abundance_diff
taxa35832,1.9377090417942764,qml_logged_loads_diff
taxa35832,0.0030299653340014115,qml_diff_pvalue
taxa35832,2.722063371309546e-06,mwu_diff_pvalue
taxa35832,2.722063371309546e-06,mwu_logged_pvalue
taxa375288,-10.29443726473298,logged_relative_abundance_diff
taxa375288,-5.014437264732981,qml_logged_loads_diff
taxa375288,1.0395489457273443e-18,qml_diff_pvalue
taxa375288,5.4837844612013536e-21,mwu_diff_pvalue
taxa375288,5.4837844612013536e-21,mwu_logged_pvalue
taxa397864,-4.786879282040573,logged_relative_abundance_diff
taxa397864,0.49312071795942636,qml_logged_loads_diff
taxa397864,0.09445862618614327,qml_diff_pvalue
taxa397864,1.1452065676002331e-13,mwu_diff_pvalue
taxa397864,1.1452065676002331e-13,mwu_logged_pvalue
taxa39948,-9.390520700642167,logged_relative_abundance_diff
taxa39948,-4.110520700642168,qml_logged_loads_diff
taxa39948,0.008076039349693899,qml_diff_pvalue
taxa39948,0.00015655642883761946,mwu_diff_pvalue
taxa39948,0.00015655642883761946,mwu_logged_pvalue
taxa40544,-5.350198357050091,logged_relative_abundance_diff
taxa40544,-0.07019835705009125,qml_logged_loads_diff
taxa40544,0.9725234705442696,qml_diff_pvalue
taxa40544,2.3728203223353965e-06,mwu_diff_pvalue
taxa40544,2.3728203223353965e-06,mwu_logged_pvalue
taxa447020,-5.418933200951685,logged_relative_abundance_diff
taxa447020,-0.13893320095168527,qml_logged_loads_diff
taxa447020,0.5723197057462377,qml_diff_pvalue
taxa447020,8.423820253902449e-10,mwu_diff_pvalue
taxa447020,8.423820253902449e-10,mwu_logged_pvalue
taxa459786,-10.27931543308928,logged_relative_abundance_diff
taxa459786,-4.999315433089281,qml_logged_loads_diff
taxa459786,1.3126596764065054e-11,qml_diff_pvalue
taxa459786,7.151889957855839e-14,mwu_diff_pvalue
taxa459786,7.151889957855839e-14,mwu_logged_pvalue
taxa46255,-5.479861035848984,logged_relative_abundance_diff
taxa46255,-0.19986103584898451,qml_logged_loads_diff
taxa46255,0.37109336952269756,qml_diff_pvalue
taxa46255,0.002165029333038379,mwu_diff_pvalue
taxa46255,0.002165029333038379,mwu_logged_pvalue
taxa547,-5.869994134172641,logged_relative_abundance_diff
taxa547,-0.5899941341726418,qml_logged_loads_diff
taxa547,0.8709911947974633,qml_diff_pvalue
taxa547,0.009366111633066719,mwu_diff_pvalue
taxa547,0.009366111633066719,mwu_logged_pvalue
taxa561,-15.413561553829755,logged_relative_abundance_diff
taxa561,-10.133561553829756,qml_logged_loads_diff
taxa561,3.9954751805423355e-13,qml_diff_pvalue
taxa561,3.110745274579672e-13,mwu_diff_pvalue
taxa561,3.110745274579672e-13,mwu_logged_pvalue
taxa570,-1.9646833283549168,logged_relative_abundance_diff
taxa570,3.315316671645083,qml_logged_loads_diff
taxa570,0.009749736874011941,qml_diff_pvalue
taxa570,0.11373878115878519,mwu_diff_pvalue
taxa570,0.11373878115878519,mwu_logged_pvalue
taxa572511,-5.129924876191858,logged_relative_abundance_diff
taxa572511,0.1500751238081417,qml_logged_loads_diff
taxa572511,0.7231267169350566,qml_diff_pvalue
taxa572511,2.0739759306582978e-19,mwu_diff_pvalue
taxa572511,2.0739759306582978e-19,mwu_logged_pvalue
taxa574697,-11.92863816876904,logged_relative_abundance_diff
taxa574697,-6.6486381687690415,qml_logged_loads_diff
taxa574697,0.03038282197657749,qml_diff_pvalue
taxa574697,0.03038282197657749,mwu_diff_pvalue
taxa574697,0.03038282197657749,mwu_logged_pvalue
taxa577310,1.5031711254853146,logged_relative_abundance_diff
taxa577310,6.783171125485314,qml_logged_loads_diff
taxa577310,3.5844433953527394e-07,qml_diff_pvalue
taxa577310,0.09770487650101436,mwu_diff_pvalue
taxa577310,0.09770487650101436,mwu_logged_pvalue
taxa61170,-5.322247316678476,logged_relative_abundance_diff
taxa61170,-0.04224731667847692,qml_logged_loads_diff
taxa61170,0.9895199492704789,qml_diff_pvalue
taxa61170,3.70909450815638e-07,mwu_diff_pvalue
taxa61170,3.70909450815638e-07,mwu_logged_pvalue
taxa724,-13.818102227664593,logged_relative_abundance_diff
taxa724,-8.538102227664593,qml_logged_loads_diff
taxa724,5.206511119040755e-09,qml_diff_pvalue
taxa724,3.1615166902184294e-09,mwu_diff_pvalue
taxa724,3.1615166902184294e-09,mwu_logged_pvalue
taxa816,-3.4795053079461056,logged_relative_abundance_diff
taxa816,1.8004946920538938,qml_logged_loads_diff
taxa816,5.357924266090178e-10,qml_diff_pvalue
taxa816,6.940611315091633e-16,mwu_diff_pvalue
taxa816,6.940611315091633e-16,mwu_logged_pvalue
taxa838,-5.212851542148493,logged_relative_abundance_diff
taxa838,0.06714845785150647,qml_logged_loads_diff
taxa838,0.7966032079051237,qml_diff_pvalue
taxa838,1.4219973496541848e-05,mwu_diff_pvalue
taxa838,1.4219973496541848e-05,mwu_logged_pvalue
taxa841,-9.003677471632468,logged_relative_abundance_diff
taxa841,-3.7236774716324685,qml_logged_loads_diff
taxa841,6.495697313003051e-14,qml_diff_pvalue
taxa841,5.640800572904033e-20,mwu_diff_pvalue
taxa841,5.640800572904033e-20,mwu_logged_pvalue
taxa84111,2.1024120540435405,logged_relative_abundance_diff
taxa84111,7.38241205404354,qml_logged_loads_diff
taxa84111,0.0001497777089198701,qml_diff_pvalue
taxa84111,0.022914171535340932,mwu_diff_pvalue
taxa84111,0.022914171535340932,mwu_logged_pvalue
taxa846,2.364070256056099,logged_relative_abundance_diff
taxa846,7.644070256056098,qml_logged_loads_diff
taxa846,1.8666414960722612e-06,qml_diff_pvalue
taxa846,0.00926548769337796,mwu_diff_pvalue
taxa846,0.00926548769337796,mwu_logged_pvalue
taxa848,0.5504086312220756,logged_relative_abundance_diff
taxa848,5.830408631222075,qml_logged_loads_diff
taxa848,0.06555216116550257,qml_diff_pvalue
taxa848,0.9361862934730594,mwu_diff_pvalue
taxa848,0.9361862934730594,mwu_logged_pvalue
taxa872,-5.574869617293469,logged_relative_abundance_diff
taxa872,-0.29486961729346994,qml_logged_loads_diff
taxa872,0.6729786222428724,qml_diff_pvalue
taxa872,5.9659924157889225e-06,mwu_diff_pvalue
taxa872,5.9659924157889225e-06,mwu_logged_pvalue
taxa904,-0.9225010893316039,logged_relative_abundance_diff
taxa904,4.3574989106683955,qml_logged_loads_diff
taxa904,0.0004018279162905779,qml_diff_pvalue
taxa904,0.07942129814627645,mwu_diff_pvalue
taxa904,0.07942129814627645,mwu_logged_pvalue
taxa906,-6.731512887970877,logged_relative_abundance_diff
taxa906,-1.4515128879708774,qml_logged_loads_diff
taxa906,0.5522142220341504,qml_diff_pvalue
taxa906,0.02185600909831368,mwu_diff_pvalue
taxa906,0.02185600909831368,mwu_logged_pvalue
taxa946234,-5.259073241331709,logged_relative_abundance_diff
taxa946234,0.02092675866829019,qml_logged_loads_diff
taxa946234,0.8412192411771064,qml_diff_pvalue
taxa946234,0.001697751630380016,mwu_diff_pvalue
taxa946234,0.001697751630380016,mwu_logged_pvalue
taxa100883,0.6046857952549881,qml_diff_qvalue
taxa102106,7.893917711659683e-13,qml_diff_qvalue
taxa117563,0.9743979789209393,qml_diff_qvalue
taxa1263,2.8685491497844823e-18,qml_diff_qvalue
taxa1301,3.440640146019513e-07,qml_diff_qvalue
taxa1348911,0.00018863831365940702,qml_diff_qvalue
taxa1350,0.8780824419925688,qml_diff_qvalue
taxa1357,0.8895581987512255,qml_diff_qvalue
taxa1485,0.8094168286513321,qml_diff_qvalue
taxa1578,0.8094168286513321,qml_diff_qvalue
taxa1678,0.5052046028410092,qml_diff_qvalue
taxa1730,0.004936344994719828,qml_diff_qvalue
taxa189330,0.8895581987512255,qml_diff_qvalue
taxa207244,0.004936344994719828,qml_diff_qvalue
taxa216851,3.0938519556334706e-19,qml_diff_qvalue
taxa2172,0.7891116390244753,qml_diff_qvalue
taxa239759,0.8895581987512255,qml_diff_qvalue
taxa239934,3.74491665917923e-09,qml_diff_qvalue
taxa244127,0.7330768097779042,qml_diff_qvalue
taxa283168,0.25662848300159136,qml_diff_qvalue
taxa292632,3.0250064511040504e-16,qml_diff_qvalue
taxa29465,0.3621138269543378,qml_diff_qvalue
taxa32207,0.07489626697991636,qml_diff_qvalue
taxa33024,0.20281040047107715,qml_diff_qvalue
taxa33042,0.007681948422327453,qml_diff_qvalue
taxa35832,0.007681948422327453,qml_diff_qvalue
taxa375288,1.7672332077364853e-17,qml_diff_qvalue
taxa397864,0.17842184946271505,qml_diff_qvalue
taxa39948,0.01872172758338131,qml_diff_qvalue
taxa40544,0.9895199492704789,qml_diff_qvalue
taxa447020,0.7891116390244753,qml_diff_qvalue
taxa459786,8.368205437091471e-11,qml_diff_qvalue
taxa46255,0.5914300576767992,qml_diff_qvalue
taxa547,0.9254281444723048,qml_diff_qvalue
taxa561,2.9109890601094155e-12,qml_diff_qvalue
taxa570,0.021618981764113435,qml_diff_qvalue
taxa572511,0.8780824419925688,qml_diff_qvalue
taxa574697,0.06456349670022717,qml_diff_qvalue
taxa577310,1.4062047166383824e-06,qml_diff_qvalue
taxa61170,0.9895199492704789,qml_diff_qvalue
taxa724,2.41392788246435e-08,qml_diff_qvalue
taxa816,3.0361570841177673e-09,qml_diff_qvalue
taxa838,0.8895581987512255,qml_diff_qvalue
taxa841,6.625611259263112e-13,qml_diff_qvalue
taxa84111,0.00047741644718208594,qml_diff_qvalue
taxa846,6.79990830712038e-06,qml_diff_qvalue
taxa848,0.1285830853631012,qml_diff_qvalue
taxa872,0.8580477433596624,qml_diff_qvalue
taxa904,0.0012054837488717338,qml_diff_qvalue
taxa906,0.7891116390244753,qml_diff_qvalue
taxa946234,0.9128123680857965,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.0995124505252857,bias.em
bias.wls,0.10267583215847502,bias.wls
taxa100883,0.5668074751695791,ANCOM_BC_diff
taxa100883,0.758521972248611,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,-2.8486494546842738,ANCOM_BC_diff
taxa102106,0.154526598194762,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.016553170580451,ANCOM_BC_diff
taxa1263,8.29967413899995e-06,ANCOM_BC_diff_pval
taxa1263,0.000340286639698998,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,-0.49989696834525554,ANCOM_BC_diff
taxa1301,0.834089434670516,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.1440005604811474,ANCOM_BC_diff
taxa1348911,0.33230304876981204,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-0.4087595237801805,ANCOM_BC_diff
taxa1350,0.836087787636688,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,-0.9426245544815314,ANCOM_BC_diff
taxa1485,0.699036321592282,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,2.0479043088492768,ANCOM_BC_diff
taxa1578,0.380490761551063,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,2.285626351632267,ANCOM_BC_diff
taxa1678,0.3269646327910589,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.8535063428545104,ANCOM_BC_diff
taxa1730,0.404414104205057,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.5969160735469179,ANCOM_BC_diff
taxa189330,0.622012994992826,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.715871444370977,ANCOM_BC_diff
taxa207244,0.0374703206275624,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,10.212886427570565,ANCOM_BC_diff
taxa216851,1.86982353733147e-22,ANCOM_BC_diff_pval
taxa216851,7.66627650305902e-21,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,5.230752800210071,ANCOM_BC_diff
taxa2172,0.0603975497556612,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.2454432432891092,ANCOM_BC_diff
taxa239759,0.4264805562551551,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.9225041177535815,ANCOM_BC_diff
taxa239934,0.467567970316699,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9782784714484123,ANCOM_BC_diff
taxa244127,0.5810038569711321,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.966256648160559,ANCOM_BC_diff
taxa283168,0.418647545052735,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,5.730870527192762,ANCOM_BC_diff
taxa292632,3.98676864068709e-10,ANCOM_BC_diff_pval
taxa292632,1.63457514268171e-08,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.6847538947545659,ANCOM_BC_diff
taxa29465,0.7675816918907121,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.280934974143891,ANCOM_BC_diff
taxa33042,0.25984235916389303,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.23209386218692998,ANCOM_BC_diff
