item,value,type
taxa872,8.665384008580106e-06,ranksums_on_loads
taxa904,0.8169613217153913,ranksums_on_loads
taxa906,0.5707503880581739,ranksums_on_loads
taxa946234,0.3742593192802244,ranksums_on_loads
qml_loads_delta,0.5600000000000005,qml_loads_delta
taxa100883,-1.9848195367399062,logged_relative_abundance_diff
taxa100883,-1.4248195367399057,qml_logged_loads_diff
taxa100883,0.27158867424337474,qml_diff_pvalue
taxa100883,0.009217797347054926,mwu_diff_pvalue
taxa100883,0.009217797347054926,mwu_logged_pvalue
taxa102106,5.3112796390992365,logged_relative_abundance_diff
taxa102106,5.871279639099237,qml_logged_loads_diff
taxa102106,5.489502108340723e-13,qml_diff_pvalue
taxa102106,2.0263828960819053e-12,mwu_diff_pvalue
taxa102106,2.0263828960819053e-12,mwu_logged_pvalue
taxa117563,-0.5203109324882015,logged_relative_abundance_diff
taxa117563,0.039689067511799014,qml_logged_loads_diff
taxa117563,0.6261174799167386,qml_diff_pvalue
taxa117563,1.0,mwu_diff_pvalue
taxa117563,1.0,mwu_logged_pvalue
taxa1263,-0.9151025985589545,logged_relative_abundance_diff
taxa1263,-0.355102598558954,qml_logged_loads_diff
taxa1263,0.4012611729802985,qml_diff_pvalue
taxa1263,0.027239047806725335,mwu_diff_pvalue
taxa1263,0.027239047806725335,mwu_logged_pvalue
taxa1301,-1.6976764012473815,logged_relative_abundance_diff
taxa1301,-1.137676401247381,qml_logged_loads_diff
taxa1301,0.055365901330012186,qml_diff_pvalue
taxa1301,0.002061638765240449,mwu_diff_pvalue
taxa1301,0.002061638765240449,mwu_logged_pvalue
taxa1348911,-0.414244763997725,logged_relative_abundance_diff
taxa1348911,0.14575523600227552,qml_logged_loads_diff
taxa1348911,0.9616265663061374,qml_diff_pvalue
taxa1348911,0.7362769783410712,mwu_diff_pvalue
taxa1348911,0.7362769783410712,mwu_logged_pvalue
taxa1350,1.3443630491205358,logged_relative_abundance_diff
taxa1350,1.9043630491205363,qml_logged_loads_diff
taxa1350,0.40138716571176614,qml_diff_pvalue
taxa1350,0.47767502398590367,mwu_diff_pvalue
taxa1350,0.47767502398590367,mwu_logged_pvalue
taxa1357,-0.5097674886404666,logged_relative_abundance_diff
taxa1357,0.05023251135953388,qml_logged_loads_diff
taxa1357,0.9025232501776794,qml_diff_pvalue
taxa1357,0.5402913746074199,mwu_diff_pvalue
taxa1357,0.5402913746074199,mwu_logged_pvalue
taxa1485,0.13570396906378512,logged_relative_abundance_diff
taxa1485,0.6957039690637856,qml_logged_loads_diff
taxa1485,0.31090082403638364,qml_diff_pvalue
taxa1485,0.6988234237689908,mwu_diff_pvalue
taxa1485,0.6988234237689908,mwu_logged_pvalue
taxa1578,-1.4878040978643012,logged_relative_abundance_diff
taxa1578,-0.9278040978643007,qml_logged_loads_diff
taxa1578,0.6053433393365069,qml_diff_pvalue
taxa1578,0.1826551205854452,mwu_diff_pvalue
taxa1578,0.1826551205854452,mwu_logged_pvalue
taxa1678,-0.8762397307918901,logged_relative_abundance_diff
taxa1678,-0.3162397307918896,qml_logged_loads_diff
taxa1678,0.6105539436349011,qml_diff_pvalue
taxa1678,0.1846243183890932,mwu_diff_pvalue
taxa1678,0.1846243183890932,mwu_logged_pvalue
taxa1730,0.670412527033657,logged_relative_abundance_diff
taxa1730,1.2304125270336574,qml_logged_loads_diff
taxa1730,0.008877715770359283,qml_diff_pvalue
taxa1730,0.2037350610563028,mwu_diff_pvalue
taxa1730,0.2037350610563028,mwu_logged_pvalue
taxa189330,-0.3033961627964121,logged_relative_abundance_diff
taxa189330,0.25660383720358837,qml_logged_loads_diff
taxa189330,0.8716173638128186,qml_diff_pvalue
taxa189330,0.17736833873550917,mwu_diff_pvalue
taxa189330,0.17736833873550917,mwu_logged_pvalue
taxa207244,-1.0100718035633474,logged_relative_abundance_diff
taxa207244,-0.45007180356334686,qml_logged_loads_diff
taxa207244,0.32253493241945297,qml_diff_pvalue
taxa207244,0.0924781980797783,mwu_diff_pvalue
taxa207244,0.0924781980797783,mwu_logged_pvalue
taxa216851,-0.2055800573351627,logged_relative_abundance_diff
taxa216851,0.3544199426648378,qml_logged_loads_diff
taxa216851,0.29885791635403536,qml_diff_pvalue
taxa216851,0.3371898786281833,mwu_diff_pvalue
taxa216851,0.3371898786281833,mwu_logged_pvalue
taxa2172,-1.0189614650323495,logged_relative_abundance_diff
taxa2172,-0.458961465032349,qml_logged_loads_diff
taxa2172,0.5596689271994115,qml_diff_pvalue
taxa2172,0.2112995473337107,mwu_diff_pvalue
taxa2172,0.2112995473337107,mwu_logged_pvalue
taxa239759,-0.7803921096772761,logged_relative_abundance_diff
taxa239759,-0.22039210967727563,qml_logged_loads_diff
taxa239759,0.6182113026610103,qml_diff_pvalue
taxa239759,0.024444458340867926,mwu_diff_pvalue
taxa239759,0.024444458340867926,mwu_logged_pvalue
taxa239934,-0.9856251896724517,logged_relative_abundance_diff
taxa239934,-0.4256251896724512,qml_logged_loads_diff
taxa239934,0.19681026664882284,qml_diff_pvalue
taxa239934,0.006853919434205611,mwu_diff_pvalue
taxa239934,0.006853919434205611,mwu_logged_pvalue
taxa244127,-0.6982896612364013,logged_relative_abundance_diff
taxa244127,-0.13828966123640085,qml_logged_loads_diff
taxa244127,0.7999031953816227,qml_diff_pvalue
taxa244127,0.9134951530400165,mwu_diff_pvalue
taxa244127,0.9134951530400165,mwu_logged_pvalue
taxa283168,-0.551281177665504,logged_relative_abundance_diff
taxa283168,0.008718822334496501,qml_logged_loads_diff
taxa283168,0.5869371700692589,qml_diff_pvalue
taxa283168,0.361803488317166,mwu_diff_pvalue
taxa283168,0.361803488317166,mwu_logged_pvalue
taxa292632,-2.662300542449306,logged_relative_abundance_diff
taxa292632,-2.1023005424493055,qml_logged_loads_diff
taxa292632,1.5780934632391013e-07,qml_diff_pvalue
taxa292632,1.4542769200793957e-09,mwu_diff_pvalue
taxa292632,1.4542769200793957e-09,mwu_logged_pvalue
taxa29465,-1.9925336512305503,logged_relative_abundance_diff
taxa29465,-1.4325336512305498,qml_logged_loads_diff
taxa29465,0.08834787356546801,qml_diff_pvalue
taxa29465,0.02616565859070014,mwu_diff_pvalue
taxa29465,0.02616565859070014,mwu_logged_pvalue
taxa33042,-0.7688999198319575,logged_relative_abundance_diff
taxa33042,-0.208899919831957,qml_logged_loads_diff
taxa33042,0.9378615067319309,qml_diff_pvalue
taxa33042,0.1279511003251185,mwu_diff_pvalue
taxa33042,0.1279511003251185,mwu_logged_pvalue
taxa35832,-1.062117295697231,logged_relative_abundance_diff
taxa35832,-0.5021172956972304,qml_logged_loads_diff
taxa35832,0.44922293322874407,qml_diff_pvalue
taxa35832,0.0807663909568753,mwu_diff_pvalue
taxa35832,0.0807663909568753,mwu_logged_pvalue
taxa375288,-0.28570679732425486,logged_relative_abundance_diff
taxa375288,0.27429320267574564,qml_logged_loads_diff
taxa375288,0.5357882540723944,qml_diff_pvalue
taxa375288,0.3300683728396877,mwu_diff_pvalue
taxa375288,0.3300683728396877,mwu_logged_pvalue
taxa397864,-0.32960187019918585,logged_relative_abundance_diff
taxa397864,0.23039812980081464,qml_logged_loads_diff
taxa397864,0.9625171817781467,qml_diff_pvalue
taxa397864,0.19048439048942456,mwu_diff_pvalue
taxa397864,0.19048439048942456,mwu_logged_pvalue
taxa39948,0.9643031082114968,logged_relative_abundance_diff
taxa39948,1.5243031082114973,qml_logged_loads_diff
taxa39948,0.2888443663464849,qml_diff_pvalue
taxa39948,0.5316314420218472,mwu_diff_pvalue
taxa39948,0.5316314420218472,mwu_logged_pvalue
taxa40544,-0.7240599726759112,logged_relative_abundance_diff
taxa40544,-0.16405997267591066,qml_logged_loads_diff
taxa40544,0.7871365104511168,qml_diff_pvalue
taxa40544,0.6713220917153243,mwu_diff_pvalue
taxa40544,0.6713220917153243,mwu_logged_pvalue
taxa447020,-0.8010655613402129,logged_relative_abundance_diff
taxa447020,-0.2410655613402124,qml_logged_loads_diff
taxa447020,0.49647040718533486,qml_diff_pvalue
taxa447020,0.10299789372889065,mwu_diff_pvalue
taxa447020,0.10299789372889065,mwu_logged_pvalue
taxa459786,-1.2026665893734307,logged_relative_abundance_diff
taxa459786,-0.6426665893734302,qml_logged_loads_diff
taxa459786,0.12375605974069585,qml_diff_pvalue
taxa459786,0.018068687437416398,mwu_diff_pvalue
taxa459786,0.018068687437416398,mwu_logged_pvalue
taxa46255,-1.7112675277752265,logged_relative_abundance_diff
taxa46255,-1.151267527775226,qml_logged_loads_diff
taxa46255,0.45554509378932995,qml_diff_pvalue
taxa46255,0.24095466870157012,mwu_diff_pvalue
taxa46255,0.24095466870157012,mwu_logged_pvalue
taxa547,0.22418215995173874,logged_relative_abundance_diff
taxa547,0.7841821599517392,qml_logged_loads_diff
taxa547,0.9247190374867695,qml_diff_pvalue
taxa547,0.776814004155482,mwu_diff_pvalue
taxa547,0.776814004155482,mwu_logged_pvalue
taxa561,-0.5454656279888397,logged_relative_abundance_diff
taxa561,0.014534372011160812,qml_logged_loads_diff
taxa561,0.8799430065246866,qml_diff_pvalue
taxa561,0.4987847599408969,mwu_diff_pvalue
taxa561,0.4987847599408969,mwu_logged_pvalue
taxa570,-0.44726695009944883,logged_relative_abundance_diff
taxa570,0.11273304990055166,qml_logged_loads_diff
taxa570,0.7337299956962472,qml_diff_pvalue
taxa570,0.7337299956962472,mwu_diff_pvalue
taxa570,0.7337299956962472,mwu_logged_pvalue
taxa572511,-0.5519837983819089,logged_relative_abundance_diff
taxa572511,0.008016201618091578,qml_logged_loads_diff
taxa572511,0.9300626466091051,qml_diff_pvalue
taxa572511,0.07020581898441856,mwu_diff_pvalue
taxa572511,0.07020581898441856,mwu_logged_pvalue
taxa577310,0.37080329156732184,logged_relative_abundance_diff
taxa577310,0.9308032915673223,qml_logged_loads_diff
taxa577310,0.28820063065722323,qml_diff_pvalue
taxa577310,0.5239644026306487,mwu_diff_pvalue
taxa577310,0.5239644026306487,mwu_logged_pvalue
taxa61170,0.12981697748395504,logged_relative_abundance_diff
taxa61170,0.6898169774839555,qml_logged_loads_diff
taxa61170,0.1993753192590444,qml_diff_pvalue
taxa61170,0.8025873486341526,mwu_diff_pvalue
taxa61170,0.8025873486341526,mwu_logged_pvalue
taxa724,-0.8876708975471512,logged_relative_abundance_diff
taxa724,-0.32767089754715073,qml_logged_loads_diff
taxa724,0.40111871445160496,qml_diff_pvalue
taxa724,0.08497364290293385,mwu_diff_pvalue
taxa724,0.08497364290293385,mwu_logged_pvalue
taxa816,0.007298298973308359,logged_relative_abundance_diff
taxa816,0.5672982989733089,qml_logged_loads_diff
taxa816,0.047824774434949924,qml_diff_pvalue
taxa816,0.8253677929454226,mwu_diff_pvalue
taxa816,0.8253677929454226,mwu_logged_pvalue
taxa838,-0.6726709495489693,logged_relative_abundance_diff
taxa838,-0.11267094954896884,qml_logged_loads_diff
taxa838,0.9722771751108849,qml_diff_pvalue
taxa838,0.6514265926479318,mwu_diff_pvalue
taxa838,0.6514265926479318,mwu_logged_pvalue
taxa841,-0.21754618112668123,logged_relative_abundance_diff
taxa841,0.34245381887331927,qml_logged_loads_diff
taxa841,0.8124292517739438,qml_diff_pvalue
taxa841,0.22285463679034145,mwu_diff_pvalue
taxa841,0.22285463679034145,mwu_logged_pvalue
taxa84111,-0.8517534545073566,logged_relative_abundance_diff
taxa84111,-0.2917534545073561,qml_logged_loads_diff
taxa84111,0.8667310593930333,qml_diff_pvalue
taxa84111,0.5174536828656139,mwu_diff_pvalue
taxa84111,0.5174536828656139,mwu_logged_pvalue
taxa846,-1.2729588791802249,logged_relative_abundance_diff
taxa846,-0.7129588791802244,qml_logged_loads_diff
taxa846,0.3619347669211923,qml_diff_pvalue
taxa846,0.22414515405220226,mwu_diff_pvalue
taxa846,0.22414515405220226,mwu_logged_pvalue
taxa848,-0.9268593617048407,logged_relative_abundance_diff
taxa848,-0.36685936170484024,qml_logged_loads_diff
taxa848,0.8169613217153913,qml_diff_pvalue
taxa848,0.5891544654500582,mwu_diff_pvalue
taxa848,0.5891544654500582,mwu_logged_pvalue
taxa872,5.7131275618868225,logged_relative_abundance_diff
taxa872,6.273127561886823,qml_logged_loads_diff
taxa872,4.3577745291451605e-06,qml_diff_pvalue
taxa872,6.470408390199818e-06,mwu_diff_pvalue
taxa872,6.470408390199818e-06,mwu_logged_pvalue
taxa904,0.22196649354674697,logged_relative_abundance_diff
taxa904,0.7819664935467474,qml_logged_loads_diff
taxa904,0.6854434826775221,qml_diff_pvalue
taxa904,0.6854434826775221,mwu_diff_pvalue
taxa904,0.6854434826775221,mwu_logged_pvalue
taxa906,0.8376885541712148,logged_relative_abundance_diff
taxa906,1.3976885541712152,qml_logged_loads_diff
taxa906,0.3950915849041501,qml_diff_pvalue
taxa906,0.6366016325636008,mwu_diff_pvalue
taxa906,0.6366016325636008,mwu_logged_pvalue
taxa946234,-0.9174029135106614,logged_relative_abundance_diff
taxa946234,-0.3574029135106609,qml_logged_loads_diff
taxa946234,0.6892776871749511,qml_diff_pvalue
taxa946234,0.39861511972572516,mwu_diff_pvalue
taxa946234,0.39861511972572516,mwu_logged_pvalue
taxa100883,0.9174563787697512,qml_diff_qvalue
taxa102106,2.634961012003547e-11,qml_diff_qvalue
taxa117563,0.9694722269678533,qml_diff_qvalue
taxa1263,0.9174563787697512,qml_diff_qvalue
taxa1301,0.4429272106400975,qml_diff_qvalue
taxa1348911,0.9722771751108849,qml_diff_qvalue
taxa1350,0.9174563787697512,qml_diff_qvalue
taxa1357,0.9722771751108849,qml_diff_qvalue
taxa1485,0.9174563787697512,qml_diff_qvalue
taxa1578,0.9694722269678533,qml_diff_qvalue
taxa1678,0.9694722269678533,qml_diff_qvalue
taxa1730,0.1065325892443114,qml_diff_qvalue
taxa189330,0.9722771751108849,qml_diff_qvalue
taxa207244,0.9174563787697512,qml_diff_qvalue
taxa216851,0.9174563787697512,qml_diff_qvalue
taxa2172,0.9694722269678533,qml_diff_qvalue
taxa239759,0.9694722269678533,qml_diff_qvalue
taxa239934,0.9174563787697512,qml_diff_qvalue
taxa244127,0.9722771751108849,qml_diff_qvalue
taxa283168,0.9694722269678533,qml_diff_qvalue
taxa292632,3.787424311773843e-06,qml_diff_qvalue
taxa29465,0.6058139901632092,qml_diff_qvalue
taxa33042,0.9722771751108849,qml_diff_qvalue
taxa35832,0.950702804429906,qml_diff_qvalue
taxa375288,0.9694722269678533,qml_diff_qvalue
taxa397864,0.9722771751108849,qml_diff_qvalue
taxa39948,0.9174563787697512,qml_diff_qvalue
taxa40544,0.9722771751108849,qml_diff_qvalue
taxa447020,0.9694722269678533,qml_diff_qvalue
taxa459786,0.7425363584441752,qml_diff_qvalue
taxa46255,0.950702804429906,qml_diff_qvalue
taxa547,0.9722771751108849,qml_diff_qvalue
taxa561,0.9722771751108849,qml_diff_qvalue
taxa570,0.9722771751108849,qml_diff_qvalue
taxa572511,0.9722771751108849,qml_diff_qvalue
taxa577310,0.9174563787697512,qml_diff_qvalue
taxa61170,0.9174563787697512,qml_diff_qvalue
taxa724,0.9174563787697512,qml_diff_qvalue
taxa816,0.4429272106400975,qml_diff_qvalue
taxa838,0.9722771751108849,qml_diff_qvalue
taxa841,0.9722771751108849,qml_diff_qvalue
taxa84111,0.9722771751108849,qml_diff_qvalue
taxa846,0.9174563787697512,qml_diff_qvalue
taxa848,0.9722771751108849,qml_diff_qvalue
taxa872,6.972439246632257e-05,qml_diff_qvalue
taxa904,0.9722771751108849,qml_diff_qvalue
taxa906,0.9174563787697512,qml_diff_qvalue
taxa946234,0.9722771751108849,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.27572953767587105,bias.em
bias.wls,-0.15894893593442702,bias.wls
taxa100883,-1.0134121278606163,ANCOM_BC_diff
taxa100883,0.600239467417288,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,2.9641543613362975,ANCOM_BC_diff
taxa102106,0.27776537033439097,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.6390377412462065,ANCOM_BC_diff
taxa1263,0.7558323504651059,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.433944184339846,ANCOM_BC_diff
taxa1301,0.317695739038318,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,0.17968130652036451,ANCOM_BC_diff
taxa1348911,0.925840677659125,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,-3.123887011371169,ANCOM_BC_diff
taxa1485,0.223904690733001,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.0812097266918272,ANCOM_BC_diff
taxa1578,0.6613619795947729,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-3.1442355278904257,ANCOM_BC_diff
taxa1678,0.227039024050304,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.9424689218217522,ANCOM_BC_diff
taxa1730,0.38398211942486504,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.4939249003539436,ANCOM_BC_diff
taxa189330,0.679637466824747,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.8923539581784572,ANCOM_BC_diff
taxa207244,0.449447881251055,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.5273239891232759,ANCOM_BC_diff
taxa216851,0.6528768332728628,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-3.360594937174441,ANCOM_BC_diff
taxa2172,0.243939977344506,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.7116514332902358,ANCOM_BC_diff
taxa239759,0.684338943216434,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.176624556193537,ANCOM_BC_diff
taxa239934,0.7103767712642929,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-2.8191341701787045,ANCOM_BC_diff
taxa244127,0.15424034269385098,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.45482602534649313,ANCOM_BC_diff
taxa283168,0.8634283553764058,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-2.4027459249785794,ANCOM_BC_diff
taxa292632,0.0169503118353807,ANCOM_BC_diff_pval
taxa292632,0.678012473415228,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.722912499802904,ANCOM_BC_diff
taxa29465,0.48979218738663793,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-1.0332772976736055,ANCOM_BC_diff
taxa33042,0.634920032463251,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.7243750045634055,ANCOM_BC_diff
taxa35832,0.7796530728755009,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,1.1039803873330705,ANCOM_BC_diff
taxa375288,0.32038723158738597,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-0.1753313541650476,ANCOM_BC_diff
taxa397864,0.953515815303697,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.6677544352496824,ANCOM_BC_diff
taxa39948,0.825710205505522,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.781062339376368,ANCOM_BC_diff
taxa40544,0.436711394852216,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.23988389067284266,ANCOM_BC_diff
taxa447020,0.921569663575047,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,2.1926231513409906,ANCOM_BC_diff
taxa459786,0.373184529342884,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-1.9524259118175136,ANCOM_BC_diff
taxa561,0.486321476526257,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-0.33148757819916985,ANCOM_BC_diff
taxa570,0.8802143753174331,ANCOM_BC_diff_pval
taxa570,1.0,ANCOM_BC_diff_qval
taxa570,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.2561113285942108,ANCOM_BC_diff
taxa572511,0.770566521767116,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.309028212517449,ANCOM_BC_diff
taxa577310,0.368864644263359,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.545014098907755,ANCOM_BC_diff
taxa61170,0.256997522174934,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.4542152700989005,ANCOM_BC_diff
taxa724,0.8696091581504549,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.542611430854183,ANCOM_BC_diff
taxa816,0.28385193113782803,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-5.553024051418431,ANCOM_BC_diff
taxa838,0.0516842942061395,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.07072390865513643,ANCOM_BC_diff
