item,value,type
taxa1357,-2.319483086573698,logged_relative_abundance_diff
taxa1357,-2.9994830865736977,qml_logged_loads_diff
taxa1357,0.0024367348089890093,qml_diff_pvalue
taxa1357,0.010773413925011244,mwu_diff_pvalue
taxa1357,0.010773413925011244,mwu_logged_pvalue
taxa1485,1.9806671536015168,logged_relative_abundance_diff
taxa1485,1.300667153601517,qml_logged_loads_diff
taxa1485,0.07185739374103652,qml_diff_pvalue
taxa1485,0.007811777308603817,mwu_diff_pvalue
taxa1485,0.007811777308603817,mwu_logged_pvalue
taxa1578,-0.9000294856806743,logged_relative_abundance_diff
taxa1578,-1.580029485680674,qml_logged_loads_diff
taxa1578,0.1058932809336261,qml_diff_pvalue
taxa1578,0.3035004541634342,mwu_diff_pvalue
taxa1578,0.3035004541634342,mwu_logged_pvalue
taxa1678,-0.22448092949349618,logged_relative_abundance_diff
taxa1678,-0.9044809294934959,qml_logged_loads_diff
taxa1678,0.02109909518798313,qml_diff_pvalue
taxa1678,0.3238932526952346,mwu_diff_pvalue
taxa1678,0.3238932526952346,mwu_logged_pvalue
taxa1730,1.4551094031044238,logged_relative_abundance_diff
taxa1730,0.7751094031044241,qml_logged_loads_diff
taxa1730,0.024705573663875387,qml_diff_pvalue
taxa1730,1.8995544264750144e-05,mwu_diff_pvalue
taxa1730,1.8995544264750144e-05,mwu_logged_pvalue
taxa189330,0.8608352471181409,logged_relative_abundance_diff
taxa189330,0.18083524711814114,qml_logged_loads_diff
taxa189330,0.6290677097812534,qml_diff_pvalue
taxa189330,0.017073325322792137,mwu_diff_pvalue
taxa189330,0.017073325322792137,mwu_logged_pvalue
taxa207244,1.0801202654032398,logged_relative_abundance_diff
taxa207244,0.4001202654032401,qml_logged_loads_diff
taxa207244,0.3275129507766331,qml_diff_pvalue
taxa207244,0.05755556463205602,mwu_diff_pvalue
taxa207244,0.05755556463205602,mwu_logged_pvalue
taxa216851,0.9129615660343697,logged_relative_abundance_diff
taxa216851,0.23296156603437002,qml_logged_loads_diff
taxa216851,0.17971207626764352,qml_diff_pvalue
taxa216851,0.00022757448168528454,mwu_diff_pvalue
taxa216851,0.00022757448168528454,mwu_logged_pvalue
taxa2172,-0.5365229004532237,logged_relative_abundance_diff
taxa2172,-1.2165229004532234,qml_logged_loads_diff
taxa2172,0.14350796570949984,qml_diff_pvalue
taxa2172,0.5388381845957019,mwu_diff_pvalue
taxa2172,0.5388381845957019,mwu_logged_pvalue
taxa239759,-8.438890953445899,logged_relative_abundance_diff
taxa239759,-9.118890953445899,qml_logged_loads_diff
taxa239759,1.090895429481861e-23,qml_diff_pvalue
taxa239759,2.011923445384784e-23,mwu_diff_pvalue
taxa239759,2.011923445384784e-23,mwu_logged_pvalue
taxa239934,-0.008603258133469183,logged_relative_abundance_diff
taxa239934,-0.6886032581334689,qml_logged_loads_diff
taxa239934,0.3371913633944117,qml_diff_pvalue
taxa239934,0.4483077126270574,mwu_diff_pvalue
taxa239934,0.4483077126270574,mwu_logged_pvalue
taxa244127,0.9450606278186768,logged_relative_abundance_diff
taxa244127,0.2650606278186771,qml_logged_loads_diff
taxa244127,0.44836913851604354,qml_diff_pvalue
taxa244127,0.13535877970324334,mwu_diff_pvalue
taxa244127,0.13535877970324334,mwu_logged_pvalue
taxa283168,0.274547492974369,logged_relative_abundance_diff
taxa283168,-0.40545250702563074,qml_logged_loads_diff
taxa283168,0.14148212148279338,qml_diff_pvalue
taxa283168,0.5604882556714642,mwu_diff_pvalue
taxa283168,0.5604882556714642,mwu_logged_pvalue
taxa292632,0.7577703103215288,logged_relative_abundance_diff
taxa292632,0.07777031032152903,qml_logged_loads_diff
taxa292632,0.6490437529262907,qml_diff_pvalue
taxa292632,0.02076090269051075,mwu_diff_pvalue
taxa292632,0.02076090269051075,mwu_logged_pvalue
taxa29465,1.470727245829348,logged_relative_abundance_diff
taxa29465,0.7907272458293484,qml_logged_loads_diff
taxa29465,0.33108667099352507,qml_diff_pvalue
taxa29465,0.06665626046296995,mwu_diff_pvalue
taxa29465,0.06665626046296995,mwu_logged_pvalue
taxa33024,-0.3795236859738885,logged_relative_abundance_diff
taxa33024,-1.0595236859738884,qml_logged_loads_diff
taxa33024,0.3784775932446789,qml_diff_pvalue
taxa33024,0.5751735319201967,mwu_diff_pvalue
taxa33024,0.5751735319201967,mwu_logged_pvalue
taxa33042,0.5157762134562969,logged_relative_abundance_diff
taxa33042,-0.16422378654370284,qml_logged_loads_diff
taxa33042,0.6855218550255829,qml_diff_pvalue
taxa33042,0.1922960698193238,mwu_diff_pvalue
taxa33042,0.1922960698193238,mwu_logged_pvalue
taxa35832,0.9566143650359464,logged_relative_abundance_diff
taxa35832,0.2766143650359467,qml_logged_loads_diff
taxa35832,0.6337157469114598,qml_diff_pvalue
taxa35832,0.05434093655053315,mwu_diff_pvalue
taxa35832,0.05434093655053315,mwu_logged_pvalue
taxa375288,0.6353798859007336,logged_relative_abundance_diff
taxa375288,-0.04462011409926614,qml_logged_loads_diff
taxa375288,0.6703087775654328,qml_diff_pvalue
taxa375288,0.0401779960192142,mwu_diff_pvalue
taxa375288,0.0401779960192142,mwu_logged_pvalue
taxa397864,-7.489196412302979,logged_relative_abundance_diff
taxa397864,-8.169196412302979,qml_logged_loads_diff
taxa397864,5.462511911006874e-18,qml_diff_pvalue
taxa397864,6.5281694709019965e-18,mwu_diff_pvalue
taxa397864,6.5281694709019965e-18,mwu_logged_pvalue
taxa39948,0.8580459509242524,logged_relative_abundance_diff
taxa39948,0.17804595092425268,qml_logged_loads_diff
taxa39948,0.9844721730945954,qml_diff_pvalue
taxa39948,0.3023012051769085,mwu_diff_pvalue
taxa39948,0.3023012051769085,mwu_logged_pvalue
taxa40544,0.42890572012246775,logged_relative_abundance_diff
taxa40544,-0.25109427987753197,qml_logged_loads_diff
taxa40544,0.8176069459231746,qml_diff_pvalue
taxa40544,0.7007018020693336,mwu_diff_pvalue
taxa40544,0.7007018020693336,mwu_logged_pvalue
taxa447020,0.6744401593287694,logged_relative_abundance_diff
taxa447020,-0.005559840671230276,qml_logged_loads_diff
taxa447020,0.7540629267151964,qml_diff_pvalue
taxa447020,0.18259890562723935,mwu_diff_pvalue
taxa447020,0.18259890562723935,mwu_logged_pvalue
taxa459786,1.4094127037710233,logged_relative_abundance_diff
taxa459786,0.7294127037710236,qml_logged_loads_diff
taxa459786,0.20682816858925268,qml_diff_pvalue
taxa459786,0.00978621926203546,mwu_diff_pvalue
taxa459786,0.00978621926203546,mwu_logged_pvalue
taxa46255,-0.3364198030272672,logged_relative_abundance_diff
taxa46255,-1.0164198030272669,qml_logged_loads_diff
taxa46255,0.49483653811309736,qml_diff_pvalue
taxa46255,0.9581219265777428,mwu_diff_pvalue
taxa46255,0.9581219265777428,mwu_logged_pvalue
taxa547,1.587863625413733,logged_relative_abundance_diff
taxa547,0.9078636254137333,qml_logged_loads_diff
taxa547,0.67199987100962,qml_diff_pvalue
taxa547,0.3407618477140929,mwu_diff_pvalue
taxa547,0.3407618477140929,mwu_logged_pvalue
taxa561,0.22335689470908004,logged_relative_abundance_diff
taxa561,-0.45664310529091967,qml_logged_loads_diff
taxa561,0.3573847686596031,qml_diff_pvalue
taxa561,0.7613777803355943,mwu_diff_pvalue
taxa561,0.7613777803355943,mwu_logged_pvalue
taxa570,2.1300121770319134,logged_relative_abundance_diff
taxa570,1.4500121770319137,qml_logged_loads_diff
taxa570,0.06374352786342442,qml_diff_pvalue
taxa570,0.04258279751501111,mwu_diff_pvalue
taxa570,0.04258279751501111,mwu_logged_pvalue
taxa572511,-4.712590259093985,logged_relative_abundance_diff
taxa572511,-5.392590259093985,qml_logged_loads_diff
taxa572511,2.189956387786762e-25,qml_diff_pvalue
taxa572511,2.843322385986141e-24,mwu_diff_pvalue
taxa572511,2.843322385986141e-24,mwu_logged_pvalue
taxa574697,0.5073017512735809,logged_relative_abundance_diff
taxa574697,-0.1726982487264188,qml_logged_loads_diff
taxa574697,0.7841912294016191,qml_diff_pvalue
taxa574697,0.5228166539190886,mwu_diff_pvalue
taxa574697,0.5228166539190886,mwu_logged_pvalue
taxa577310,1.1719905007818063,logged_relative_abundance_diff
taxa577310,0.4919905007818066,qml_logged_loads_diff
taxa577310,0.5597854964759972,qml_diff_pvalue
taxa577310,0.13212578440348996,mwu_diff_pvalue
taxa577310,0.13212578440348996,mwu_logged_pvalue
taxa61170,1.1718788034382595,logged_relative_abundance_diff
taxa61170,0.49187880343825974,qml_logged_loads_diff
taxa61170,0.18064578230846562,qml_diff_pvalue
taxa61170,0.012024858995502647,mwu_diff_pvalue
taxa61170,0.012024858995502647,mwu_logged_pvalue
taxa724,0.9201922612559184,logged_relative_abundance_diff
taxa724,0.24019226125591864,qml_logged_loads_diff
taxa724,0.5325789366934731,qml_diff_pvalue
taxa724,0.06986474026667777,mwu_diff_pvalue
taxa724,0.06986474026667777,mwu_logged_pvalue
taxa816,-9.139047723292888,logged_relative_abundance_diff
taxa816,-9.819047723292888,qml_logged_loads_diff
taxa816,1.4850782809043686e-25,qml_diff_pvalue
taxa816,1.6114628850267572e-25,mwu_diff_pvalue
taxa816,1.6114628850267572e-25,mwu_logged_pvalue
taxa838,-0.5648940724063127,logged_relative_abundance_diff
taxa838,-1.2448940724063124,qml_logged_loads_diff
taxa838,0.2463497903120151,qml_diff_pvalue
taxa838,0.7030299918355747,mwu_diff_pvalue
taxa838,0.7030299918355747,mwu_logged_pvalue
taxa841,0.9697597700159513,logged_relative_abundance_diff
taxa841,0.28975977001595155,qml_logged_loads_diff
taxa841,0.4039200791214528,qml_diff_pvalue
taxa841,0.0024089135538106414,mwu_diff_pvalue
taxa841,0.0024089135538106414,mwu_logged_pvalue
taxa84111,1.9922483426061035,logged_relative_abundance_diff
taxa84111,1.3122483426061038,qml_logged_loads_diff
taxa84111,0.060435582558993145,qml_diff_pvalue
taxa84111,0.00532383534154151,mwu_diff_pvalue
taxa84111,0.00532383534154151,mwu_logged_pvalue
taxa846,1.307151918671721,logged_relative_abundance_diff
taxa846,0.6271519186717214,qml_logged_loads_diff
taxa846,0.4033582761761504,qml_diff_pvalue
taxa846,0.14891467317876572,mwu_diff_pvalue
taxa846,0.14891467317876572,mwu_logged_pvalue
taxa848,-1.4278035446320492,logged_relative_abundance_diff
taxa848,-2.107803544632049,qml_logged_loads_diff
taxa848,0.6480768681391461,qml_diff_pvalue
taxa848,0.9272644735252321,mwu_diff_pvalue
taxa848,0.9272644735252321,mwu_logged_pvalue
taxa872,-0.6691248987299421,logged_relative_abundance_diff
taxa872,-1.3491248987299418,qml_logged_loads_diff
taxa872,0.06089183610091675,qml_diff_pvalue
taxa872,0.2659758362150154,mwu_diff_pvalue
taxa872,0.2659758362150154,mwu_logged_pvalue
taxa904,7.360391814784493,logged_relative_abundance_diff
taxa904,6.680391814784493,qml_logged_loads_diff
taxa904,1.451270706847692e-05,qml_diff_pvalue
taxa904,1.451270706847692e-05,mwu_diff_pvalue
taxa904,1.451270706847692e-05,mwu_logged_pvalue
taxa906,0.4165146772379998,logged_relative_abundance_diff
taxa906,-0.26348532276199993,qml_logged_loads_diff
taxa906,0.9151060344205056,qml_diff_pvalue
taxa906,0.9151060344205056,mwu_diff_pvalue
taxa906,0.9151060344205056,mwu_logged_pvalue
taxa946234,0.8743812144886185,logged_relative_abundance_diff
taxa946234,0.19438121448861878,qml_logged_loads_diff
taxa946234,0.5780310485673852,qml_diff_pvalue
taxa946234,0.3339735948493514,mwu_diff_pvalue
taxa946234,0.3339735948493514,mwu_logged_pvalue
taxa100883,0.3500493655985685,qml_diff_qvalue
taxa102106,3.17075427414651e-10,qml_diff_qvalue
taxa117563,0.962462671669903,qml_diff_qvalue
taxa1253,0.1549523920805452,qml_diff_qvalue
taxa1263,0.9844721730945954,qml_diff_qvalue
taxa1301,0.8538883860492963,qml_diff_qvalue
taxa1348911,0.3501181024575657,qml_diff_qvalue
taxa1350,0.9508458052131031,qml_diff_qvalue
taxa1357,0.017753353608348496,qml_diff_qvalue
taxa1485,0.26176622005663297,qml_diff_qvalue
taxa1578,0.3500493655985685,qml_diff_qvalue
taxa1678,0.13450673182339246,qml_diff_qvalue
taxa1730,0.1399982507619605,qml_diff_qvalue
taxa189330,0.8324193953882079,qml_diff_qvalue
taxa207244,0.6614138281967307,qml_diff_qvalue
taxa216851,0.43871118560627365,qml_diff_qvalue
taxa2172,0.3852055921676048,qml_diff_qvalue
taxa239759,1.8545222301191639e-22,qml_diff_qvalue
taxa239934,0.6614138281967307,qml_diff_qvalue
taxa244127,0.7376395504618781,qml_diff_qvalue
taxa283168,0.3852055921676048,qml_diff_qvalue
taxa292632,0.8324193953882079,qml_diff_qvalue
taxa29465,0.6614138281967307,qml_diff_qvalue
taxa33024,0.6866641345064697,qml_diff_qvalue
taxa33042,0.8324193953882079,qml_diff_qvalue
taxa35832,0.8324193953882079,qml_diff_qvalue
taxa375288,0.8324193953882079,qml_diff_qvalue
taxa397864,6.964702686533764e-17,qml_diff_qvalue
taxa39948,0.9844721730945954,qml_diff_qvalue
taxa40544,0.9064772661322154,qml_diff_qvalue
taxa447020,0.8740274832380684,qml_diff_qvalue
taxa459786,0.47946529991144937,qml_diff_qvalue
taxa46255,0.788645732617749,qml_diff_qvalue
taxa547,0.8324193953882079,qml_diff_qvalue
taxa561,0.6750601185792503,qml_diff_qvalue
taxa570,0.2500707631565112,qml_diff_qvalue
taxa572511,5.584388788856243e-24,qml_diff_qvalue
taxa574697,0.8887500599885017,qml_diff_qvalue
taxa577310,0.8324193953882079,qml_diff_qvalue
taxa61170,0.43871118560627365,qml_diff_qvalue
taxa724,0.8230765385262766,qml_diff_qvalue
taxa816,5.584388788856243e-24,qml_diff_qvalue
taxa838,0.5462538828657726,qml_diff_qvalue
taxa841,0.6866641345064697,qml_diff_qvalue
taxa84111,0.2500707631565112,qml_diff_qvalue
taxa846,0.6866641345064697,qml_diff_qvalue
taxa848,0.8324193953882079,qml_diff_qvalue
taxa872,0.2500707631565112,qml_diff_qvalue
taxa904,0.00012335801008205382,qml_diff_qvalue
taxa906,0.962462671669903,qml_diff_qvalue
taxa946234,0.8324193953882079,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.0452829048042742,bias.em
bias.wls,-0.0485535179860791,bias.wls
taxa102106,-4.218808907378283,ANCOM_BC_diff
taxa102106,0.027806343610418997,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,3.155538727373645,ANCOM_BC_diff
taxa1263,0.0453397267491485,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-0.9280716418365977,ANCOM_BC_diff
taxa1301,0.671310720332369,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-11.230429487625289,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-10.684601217024495,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.167237483403888,ANCOM_BC_diff
taxa1485,0.583962322416536,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-3.392189950724389,ANCOM_BC_diff
taxa1578,0.0978825816566114,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.7871768978234155,ANCOM_BC_diff
taxa1678,0.40615543819814504,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.3675260769223983,ANCOM_BC_diff
taxa1730,0.6687991842146209,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.5220179327381791,ANCOM_BC_diff
taxa189330,0.6154310023012839,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,0.38651433905216365,ANCOM_BC_diff
taxa207244,0.8572765132270179,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.23624106259467564,ANCOM_BC_diff
taxa216851,0.793134147357212,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.29417746182425736,ANCOM_BC_diff
taxa2172,0.9033762419605759,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-7.251405642390999,ANCOM_BC_diff
taxa239759,8.79321534124737e-09,ANCOM_BC_diff_pval
taxa239759,3.16555752284905e-07,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,0.656490115287249,ANCOM_BC_diff
taxa239934,0.8015414838130129,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.17140657124947511,ANCOM_BC_diff
taxa244127,0.9161999872443051,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.07768105638702645,ANCOM_BC_diff
taxa283168,0.972009618817466,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.3244912153033439,ANCOM_BC_diff
taxa292632,0.680684986703915,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.6897322395790493,ANCOM_BC_diff
taxa29465,0.39777164377413304,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.3764502396423173,ANCOM_BC_diff
taxa33042,0.829796308159255,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.5058937673862087,ANCOM_BC_diff
taxa35832,0.243499446684189,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.3336806093639221,ANCOM_BC_diff
taxa375288,0.7395422572433651,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.935400999028389,ANCOM_BC_diff
taxa397864,0.00514696742809476,ANCOM_BC_diff_pval
taxa397864,0.185290827411411,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,2.9294933422920857,ANCOM_BC_diff
taxa39948,0.227381255930589,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.980092966041167,ANCOM_BC_diff
taxa40544,0.164691319468461,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.7892496970739433,ANCOM_BC_diff
taxa447020,0.377593174616979,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.2417372603078356,ANCOM_BC_diff
taxa459786,0.562299090277125,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,2.941376948587138,ANCOM_BC_diff
taxa561,0.204077850044018,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-5.694619501858832,ANCOM_BC_diff
taxa572511,8.94704137456647e-14,ANCOM_BC_diff_pval
taxa572511,3.2209348948439305e-12,ANCOM_BC_diff_qval
