item,value,type
502,taxa33042,0.0053193802630588,ANCOM_BC_diff_qval
503,taxa33042,True,ANCOM_BC_diff_diff_abn
504,taxa35832,2.4744136994106993,ANCOM_BC_diff
505,taxa35832,0.3825411298549651,ANCOM_BC_diff_pval
506,taxa35832,1.0,ANCOM_BC_diff_qval
507,taxa35832,False,ANCOM_BC_diff_diff_abn
508,taxa375288,-7.57907750181331,ANCOM_BC_diff
509,taxa375288,9.70403189277343e-13,ANCOM_BC_diff_pval
510,taxa375288,3.7845724381816396e-11,ANCOM_BC_diff_qval
511,taxa375288,True,ANCOM_BC_diff_diff_abn
512,taxa397864,5.558700168820008,ANCOM_BC_diff
513,taxa397864,0.0902049021935753,ANCOM_BC_diff_pval
514,taxa397864,1.0,ANCOM_BC_diff_qval
515,taxa397864,False,ANCOM_BC_diff_diff_abn
516,taxa39948,-0.0677011242426887,ANCOM_BC_diff
517,taxa39948,0.9825734323162919,ANCOM_BC_diff_pval
518,taxa39948,1.0,ANCOM_BC_diff_qval
519,taxa39948,False,ANCOM_BC_diff_diff_abn
520,taxa40544,1.0464281351139098,ANCOM_BC_diff
521,taxa40544,0.72884977885721,ANCOM_BC_diff_pval
522,taxa40544,1.0,ANCOM_BC_diff_qval
523,taxa40544,False,ANCOM_BC_diff_diff_abn
524,taxa447020,3.0611978277404184,ANCOM_BC_diff
525,taxa447020,0.233214188020777,ANCOM_BC_diff_pval
526,taxa447020,1.0,ANCOM_BC_diff_qval
527,taxa447020,False,ANCOM_BC_diff_diff_abn
528,taxa459786,-0.21238322405640886,ANCOM_BC_diff
529,taxa459786,0.9367596395757259,ANCOM_BC_diff_pval
530,taxa459786,1.0,ANCOM_BC_diff_qval
531,taxa459786,False,ANCOM_BC_diff_diff_abn
532,taxa547,0.6505291132554811,ANCOM_BC_diff
533,taxa547,0.775670342907008,ANCOM_BC_diff_pval
534,taxa547,1.0,ANCOM_BC_diff_qval
535,taxa547,False,ANCOM_BC_diff_diff_abn
536,taxa561,-0.526209877455289,ANCOM_BC_diff
537,taxa561,0.852330447594002,ANCOM_BC_diff_pval
538,taxa561,1.0,ANCOM_BC_diff_qval
539,taxa561,False,ANCOM_BC_diff_diff_abn
540,taxa572511,8.570423971365333,ANCOM_BC_diff
541,taxa572511,7.2047343908251e-21,ANCOM_BC_diff_pval
542,taxa572511,2.80984641242179e-19,ANCOM_BC_diff_qval
543,taxa572511,True,ANCOM_BC_diff_diff_abn
544,taxa577310,0.15748755938138784,ANCOM_BC_diff
545,taxa577310,0.9533513291895258,ANCOM_BC_diff_pval
546,taxa577310,1.0,ANCOM_BC_diff_qval
547,taxa577310,False,ANCOM_BC_diff_diff_abn
548,taxa61170,-1.79873632546422,ANCOM_BC_diff
549,taxa61170,0.42006443742813104,ANCOM_BC_diff_pval
550,taxa61170,1.0,ANCOM_BC_diff_qval
551,taxa61170,False,ANCOM_BC_diff_diff_abn
552,taxa724,4.792104945280429,ANCOM_BC_diff
553,taxa724,0.123637442650013,ANCOM_BC_diff_pval
554,taxa724,1.0,ANCOM_BC_diff_qval
555,taxa724,False,ANCOM_BC_diff_diff_abn
556,taxa816,-1.5832682520010921,ANCOM_BC_diff
557,taxa816,0.235770032441601,ANCOM_BC_diff_pval
558,taxa816,1.0,ANCOM_BC_diff_qval
559,taxa816,False,ANCOM_BC_diff_diff_abn
560,taxa838,-2.4461129756248887,ANCOM_BC_diff
561,taxa838,0.378086273558578,ANCOM_BC_diff_pval
562,taxa838,1.0,ANCOM_BC_diff_qval
563,taxa838,False,ANCOM_BC_diff_diff_abn
564,taxa841,0.5288911629126195,ANCOM_BC_diff
565,taxa841,0.5811143469186079,ANCOM_BC_diff_pval
566,taxa841,1.0,ANCOM_BC_diff_qval
567,taxa841,False,ANCOM_BC_diff_diff_abn
568,taxa84111,7.735772235508959,ANCOM_BC_diff
569,taxa84111,0.0,ANCOM_BC_diff_pval
570,taxa84111,0.0,ANCOM_BC_diff_qval
571,taxa84111,True,ANCOM_BC_diff_diff_abn
572,taxa846,0.2879557115764615,ANCOM_BC_diff
573,taxa846,0.897077852757236,ANCOM_BC_diff_pval
574,taxa846,1.0,ANCOM_BC_diff_qval
575,taxa846,False,ANCOM_BC_diff_diff_abn
576,taxa872,1.7430816023661955,ANCOM_BC_diff
577,taxa872,0.42890312371688394,ANCOM_BC_diff_pval
578,taxa872,1.0,ANCOM_BC_diff_qval
579,taxa872,False,ANCOM_BC_diff_diff_abn
580,taxa904,-0.6915310274195698,ANCOM_BC_diff
581,taxa904,0.7998442472844051,ANCOM_BC_diff_pval
582,taxa904,1.0,ANCOM_BC_diff_qval
583,taxa904,False,ANCOM_BC_diff_diff_abn
584,logged_relative_abundance_diff_MAE,4.54836522178148,logged_relative_abundance_diff_MAE
585,qml_logged_loads_diff_MAE,0.7927161940742334,qml_logged_loads_diff_MAE
586,ANCOM_BC_diff_MAE,3.1019158771447604,ANCOM_BC_diff_MAE
587,mwu_diff_pvalue_FPR,0.9285714285714286,mwu_diff_pvalue_FPR
588,mwu_diff_pvalue_FNR,0.03333333333333333,mwu_diff_pvalue_FNR
589,mwu_logged_pvalue_FPR,0.9285714285714286,mwu_logged_pvalue_FPR
590,mwu_logged_pvalue_FNR,0.03333333333333333,mwu_logged_pvalue_FNR
591,qml_diff_pvalue_FPR,0.07142857142857142,qml_diff_pvalue_FPR
592,qml_diff_pvalue_FNR,0.06666666666666667,qml_diff_pvalue_FNR
593,ancomP_FPR,0.35714285714285715,ancomP_FPR
594,ancomP_FNR,0.3,ancomP_FNR
595,qml_diff_qvalue_FPR,0.07142857142857142,qml_diff_qvalue_FPR
596,qml_diff_qvalue_FNR,0.06666666666666667,qml_diff_qvalue_FNR
597,ANCOM_BC_diff_qval_FPR,0.09090909090909091,ANCOM_BC_diff_qval_FPR
598,ANCOM_BC_diff_qval_FNR,0.7333333333333333,ANCOM_BC_diff_qval_FNR
599,taxa100883,0.06174620888858904,DR_inferred_foldchange
600,taxa1017280,0.20195850465751114,DR_inferred_foldchange
601,taxa102106,0.7054729715018115,DR_inferred_foldchange
602,taxa117563,0.2009347671793346,DR_inferred_foldchange
603,taxa1253,0.31402429176887664,DR_inferred_foldchange
604,taxa1263,1.9457781409248172,DR_inferred_foldchange
605,taxa1301,-0.079056868783878,DR_inferred_foldchange
606,taxa1348911,0.4312793114047259,DR_inferred_foldchange
607,taxa1350,0.13343898809304286,DR_inferred_foldchange
608,taxa1357,0.19274079351488008,DR_inferred_foldchange
609,taxa135858,0.16350759098001547,DR_inferred_foldchange
610,taxa1485,3.7989285242068176,DR_inferred_foldchange
611,taxa1578,-0.021793471608018727,DR_inferred_foldchange
612,taxa1678,3.887821540923579,DR_inferred_foldchange
613,taxa1730,-3.604311993234721,DR_inferred_foldchange
614,taxa189330,-0.8077555081676827,DR_inferred_foldchange
615,taxa191303,0.19882089617083293,DR_inferred_foldchange
616,taxa207244,0.0888153698510204,DR_inferred_foldchange
617,taxa216851,-1.590367462424443,DR_inferred_foldchange
618,taxa2172,-1.4392464790939439,DR_inferred_foldchange
619,taxa239759,-3.1183860201115103,DR_inferred_foldchange
620,taxa239934,-0.7996952832610209,DR_inferred_foldchange
621,taxa244127,0.18231160433282412,DR_inferred_foldchange
622,taxa283168,-0.2239722881146198,DR_inferred_foldchange
623,taxa292632,-3.070638820717771,DR_inferred_foldchange
624,taxa29465,0.13266993542296282,DR_inferred_foldchange
625,taxa32207,0.20292589631969885,DR_inferred_foldchange
626,taxa33024,-0.16159452461198076,DR_inferred_foldchange
627,taxa33042,3.1521905173596396,DR_inferred_foldchange
628,taxa35832,0.1509725118593495,DR_inferred_foldchange
629,taxa375288,-1.7107764718944654,DR_inferred_foldchange
630,taxa397864,2.4775887413329234,DR_inferred_foldchange
631,taxa39948,-1.46484747253608,DR_inferred_foldchange
632,taxa40544,0.039918434189515746,DR_inferred_foldchange
633,taxa447020,0.16453291929771244,DR_inferred_foldchange
634,taxa459786,-0.006181536872091619,DR_inferred_foldchange
635,taxa46255,0.195144036082374,DR_inferred_foldchange
636,taxa547,0.7133357603252817,DR_inferred_foldchange
637,taxa561,0.010329759638691245,DR_inferred_foldchange
638,taxa570,0.19561978309032332,DR_inferred_foldchange
639,taxa572511,4.060097594188759,DR_inferred_foldchange
640,taxa574697,0.2028553404371822,DR_inferred_foldchange
641,taxa577309,0.5142739251361712,DR_inferred_foldchange
642,taxa577310,0.17762848450308283,DR_inferred_foldchange
643,taxa61170,0.18598311146127455,DR_inferred_foldchange
644,taxa644652,0.20270376997719391,DR_inferred_foldchange
645,taxa713,0.19910752675632704,DR_inferred_foldchange
646,taxa724,0.07186638488367104,DR_inferred_foldchange
647,taxa816,-4.990692003029261,DR_inferred_foldchange
648,taxa838,-2.2491394393177937,DR_inferred_foldchange
649,taxa841,-1.4059901938966026,DR_inferred_foldchange
650,taxa84111,0.19696556883115612,DR_inferred_foldchange
651,taxa846,0.16245933522517544,DR_inferred_foldchange
652,taxa848,0.2416946446849046,DR_inferred_foldchange
653,taxa872,0.18411344506808244,DR_inferred_foldchange
654,taxa904,-0.009484302448176666,DR_inferred_foldchange
655,taxa906,0.2082792325398524,DR_inferred_foldchange
656,taxa946234,0.20309397711417024,DR_inferred_foldchange
