taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0,0.0001378865118537016,,0.018220601081164876,0.0037263013931943013,,,,,0.017573085205603377,,6.312999322295955e-05,0.001128180912814828,0.005697201423943402,,3.3247783183658824e-05,0.020450242295769628,,0.03584998314663752,,0.00023844575792452248,0.00034940768462335934,0.00040805024698717466,0.0006995292787015823,0.00010137514259066525,0.057559255759592025,0.004429196245040241,0.0027730282968211144,0.046204423892917665,0.0039440437769277725,,,,0.0005435910563463237,,0.0006275264108253151,0.0063699081045550995,0.004652955865607566,0.020216589929899192,1.111659008287979e-05,,,0.00026792001970390094,,,0.002785776679943683,0.527844253513327,0.04774320472934418,0.16723328980185445,,,0.00016736077363308015,0.00013146132675992707,,0.001504717156723013,0.0003137122118801673,Control
,,0.002401081471205909,,,0.010099310337067636,0.0001223647377376066,,,,,0.0003125424458963006,,,0.039322983433140626,0.0029433843072548425,,,0.027791865015419158,,0.028977838520339066,,,,0.0489900991053912,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.002281831106924679,,,0.000366190040273872,,0.0034131523808681825,,,0.0002995826337713817,,,,0.005532634213421784,0.7729081255811823,,0.011858429021620584,,,,,,,,Control
,,0.002024096453900134,,,0.002753168337084906,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568858,0.0002002009506910935,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621218,0.013253890570119827,,,,,0.011763528229701817,0.030105927174067335,0.019387780224340567,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.00025633016459942635,0.0005296814626584193,,,0.00027355393060017835,0.5556842835060252,,0.027688520957726493,,,,,0.030101874523243623,0.00761705853942667,5.248182816699718e-05,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.04257890607583644,0.022516165382736462,0.02596816536751397,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.044295241790220874,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.02114134995259125,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111874,0.007301113005900743,,,Control
,,0.004401545636874922,,,0.025314449467245165,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778618,0.09942062454569928,0.013992329872887439,,0.0012125280367311772,,,,,0.00041021481504789143,,0.0008961795249199673,0.0011988612724901703,,0.024521035533904858,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.061850309896267025,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.05105197683406393,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956903,,0.005789350200919187,0.00039404486238354063,0.0007384022730637414,,0.01463046507353184,0.001246149095480078,0.00020891083988152642,0.010586780353723851,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364621,0.19600836009156714,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,,,,0.0005551042214192018,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976284,,,0.0159356825124723,,0.15122478893305077,,0.000288682271218548,0.0017591669907114302,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588205,,,0.007845559898212177,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651099,,,,0.7017275412913915,,0.0018642517493904986,0.0005391610185280073,,,,,,,Control
0.00047380369277975676,,0.0013942791595586692,,,0.03258329907300534,0.001363881361665588,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688116,0.006610767377334522,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.040867829495485744,0.0029750902607339714,0.003233220321354968,0.00011907897687041609,0.0021880133946263476,,0.013695212836713707,0.04862165456218818,0.023446625423637905,0.05223233514250475,5.351017315063001e-05,0.04735411663434075,0.0015491571959312673,0.0005112356918381787,,,0.004501260692142785,0.4968909458902868,0.02397695394721058,0.0015801830474998252,0.00013113760743957214,0.000155506090048075,0.020508464719021974,,,0.0001616610160677484,0.00022358710846976857,Control
,,0.009052332549248412,,,0.17028452306342473,0.0033870088032774003,,,,,0.0004989172809068715,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390745,0.0030715792971318713,,,0.00885754701155509,0.00016401930828034228,0.004841999272303021,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.0012631302449486138,,,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.04348157894035251,0.0014085621024811134,,0.0005278775324124804,0.05777915079257169,,0.10560838774293256,0.00022117091057096978,,0.0032662422318022223,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253149,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.02292601449796981,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.00512902817891766,,,0.01280264625334544,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297866,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563006e-05,,,,0.005641250170081529,0.07776032436187262,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,0.0031190083041003243,,,0.02816173593529623,0.0001256709915228744,0.001176470707275733,,,,0.0028835522676480467,,0.010067642765332492,0.01843832240761335,0.0038250728603375366,,4.5532967943070426e-05,0.1261678067953199,,0.15585024267554146,0.049388396115370006,0.0024632323813469034,0.015596255732980104,0.04400285785143685,2.1349902746639694e-05,,,0.00258404652295585,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.028974853558386266,0.0001336645570062134,0.005992037396934861,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542435e-05,0.009606545576628999,0.0035367985810712973,0.0005191770189242096,,,,0.18632899957290072,0.14505488189810548,0.010280838239679268,,7.052550812515575e-05,,0.0016443472489840833,6.24307582686099e-05,0.00743330760889285,0.00013902732878617503,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523986,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533924,0.15791692029956478,,0.06854930275639835,,0.0007018084666966212,0.0021450648748499554,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.0065077264294300325,0.009890365225047847,,0.0006027097797963923,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477536,0.0001448527614903346,0.013860005604347017,,,0.0010442260571774122,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.0004833696589761166,0.00037594246541086847,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707693,,,0.010565639379178229,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723163,0.00936959938028074,0.0008556857889574722,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765733,,0.006239827182233613,,,,,,,,Control
,,0.017957066316454735,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119882,0.0612312919476637,,,0.1017482488879156,,0.013306102551936599,,,,0.013817282757327421,,,,0.024948509659040493,,,,0.05331943057419779,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218125,,0.09427404754668109,,,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934147,0.0018824661542791794,0.0014461084499982674,,0.00847960297154314,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.08905204933863808,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.008530965794352656,,,,0.002461794138868706,,,,,0.00046529240360233527,,0.004658369590811937,0.03216679129255789,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843367,0.06564938997180916,,,,,0.003129177131291822,0.05785216226341459,0.115764427316718,0.1614959947440312,0.0028213015985224387,,0.05625379108935801,,,,0.000964165728400938,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.013444649563324092,,,0.10519059007668415,0.008944373816439708,,,,,0.002484698618667766,,0.0923458185244538,0.21671919117133703,0.031476926290882376,,0.0004556994634977693,0.02974645899327221,0.05534096548753077,0.07713346636293919,0.0259160939303754,,,0.0851622198084222,0.0014041172067679485,,,0.006011227958515112,,0.007850803346197912,0.047685322742921095,,,0.00024819925648465204,0.003825710650324266,,,0.002105742841540524,,0.012994903418233063,,,,,,,0.008522878873242483,0.1099642855016672,0.007501397676798673,0.045825614314808215,,0.0016986441046723264,,,,,,Control
,,0.00796190183565244,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498807,0.07119705222468163,0.004007666644343738,,,0.009387219175922905,0.030235946527934963,0.13179416563401752,0.03374334709184703,,0.012416403107392813,0.16219061163220166,,,,0.03007503683539759,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753465,0.00016716558243206643,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.003270907414778114,,,,,0.004834161999448046,,,Control
,,,,,0.004950070234096278,,,,,,,,,0.18626571545547105,0.009881995490421657,,,0.03280702204624824,,0.07956883522876507,0.03775117761908218,,,0.015109252815880004,,,,0.004519101949913445,,0.011853382163707397,0.026920831356767157,0.01710389714023121,,0.001062934802789154,0.00041452753084345473,,,,,0.006463521777782769,,,,,,,,0.5215478127181659,,0.043779921669835194,,,,,,,,Control
,,0.006168646295344725,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.2016117996144802,0.004703757429138046,,,0.039251963148635445,0.007486809620832804,0.12611193985775648,0.011404360979402246,,0.013054868972857422,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512348,0.07599374656980175,0.05712881370651147,,0.04894222820739872,3.0147674214972054e-05,0.0008311703491759189,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.008161376693028561,,,,,0.012772221665456301,,,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308172,,0.002855879773693923,0.008691986622995817,0.001962302627465504,,,0.017965429646480926,,0.15749222052818648,,,0.006354738303538078,0.025915140030492646,7.875663118810691e-05,,,,,0.015578883283073377,,0.06180952678687374,,,0.012101266999809223,,,0.0026371447534857336,,0.008082173827307752,,,0.005980995002861693,0.00041863257646807976,,,,0.6682119399060853,,0.0008839580157016276,0.0007020963291794723,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.000836951035543011,,,,,0.00044638732090724036,,,0.4874317785652869,0.006070262976544915,,,0.03313624778909801,,0.01784319955115402,,,,0.067687634073641,7.67826497813357e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813577,,,,,0.0009536364796988991,,,0.0006512418182897277,,0.004076937021197956,,,0.00027669968018313365,,,,0.0017354692613962529,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.017237554913331135,,,0.002647668318669038,0.01281190252506067,0.004276065157939612,0.013911355838898916,0.006336930739444574,,0.0007121429807603369,0.04686865561234995,,0.03695048341948711,,,0.009293395338908089,0.021855387122386855,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869216,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.00874867202845801,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.0269240336773968,,,,0.00016793283405067212,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.2937104370655465,0.019379528950340404,,0.0018573064117728773,0.021204266175238618,0.061231257619248525,0.1099641436978408,0.01760547887057825,,0.001253913694674442,0.06330242064549971,0.0010492239043164743,,,0.0034149115973050835,,0.013084724749389815,0.059017415671688805,,,0.0002635731547075201,0.011474059828949218,,,,,0.007444323945642675,,,,,,,0.0038333501571517197,0.19415980556842508,0.00831128981744863,0.020066825069387468,,,,0.0011361469659753375,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.00308399654149426,,,0.04011842319559684,,0.062650227068385,,,,0.049862152625732355,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644954,,,,,0.0031190845952694403,,,0.0023526235824578388,,0.0018123081185440768,,,0.00032167429645916915,,,,0.002289647624670593,0.4723632899451633,,0.01967263454291117,,,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192821,,0.0022272528076195566,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480498,0.17842257959499017,0.0038125271928063998,,0.023295035300419983,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.0868313848237308,,0.018882286085267194,,0.001928558156750798,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.0014114487038400822,,,0.004611153614583621,,,,,,,0.0009153815007053527,0.0001805942724553777,0.0028293154197083894,0.00045280829784292303,,,0.011840707243880972,0.0043196292068992115,0.002898722709943317,0.003804828177639125,,,3.643020380912248e-05,,,,0.0010664680221432385,4.2901652669141654e-05,0.11587896957715794,0.8366896746938446,,0.00040910194713179106,0.00014577787281688326,,,,,,0.00032863502226161684,,,,,,,,0.011959877668339343,,0.00012064373145162993,,5.5746499527561166e-05,,,1.1839613486737209e-06,,,Treat
,,0.00708026716703176,,,0.0009728856264427489,0.003220157995888111,,0.0009783904026729393,0.000225267541353529,,1.2755727791142348e-06,,,0.1366857591333368,0.009770110757322464,,0.07771910651401281,0.6493314467714065,,0.001970816613510687,,,,5.163697996915392e-05,,,,0.007634079186249432,,0.048310804099394325,,,,0.0005589899364705186,,,,0.010252445005767122,,0.001097967871494088,,,,0.00016394861910376765,,,0.0006580176039312391,0.04274567678208582,,0.0001628772292922516,0.00040807259048480503,,,,,,,Treat
,,0.0004926310543501347,,,,0.0001802352082950459,,,,,6.385965660431165e-07,,0.00016764225702540727,0.01258156386424356,0.0005916015773323151,,0.033034006999138346,0.25271472938568307,,0.027486480194148715,,,0.0023735375187293236,1.6017452767895e-05,0.0001946435288070565,,,0.0007551084346047837,0.0029910202765945767,0.44959633026524287,,0.0017249751286189362,0.08054283991663515,,0.002249485577016081,,,0.0002633215732677406,,0.00011122982615778318,,,,7.009023569220631e-05,,,5.2584338473360495e-05,0.13160080449872957,,0.00013787080824792367,,,,,,1.1162523025788362e-05,5.944896060613126e-05,Treat
,,0.00050086571722606,,,0.002808819306295012,2.959592420147957e-06,,,,,,0.0037191733247750633,0.000286196912493104,0.008057037365012995,0.0002589265868596281,,,0.0514944111119671,0.00745201211455132,0.005648812482750204,0.0022805773591825836,,,3.2657445885410655e-05,,,,0.0012198956757087408,,0.1210697922215617,0.7815625334070175,,0.0005950272203290161,1.4397813125566722e-05,5.260826526426267e-05,,,,,0.0003174970144325256,,,,,,,,0.012342255390083347,,0.0002821542857603534,,,,,1.389387298441233e-06,,,Treat
,,0.0020553784517926598,,,0.01902062229378426,9.137542292394779e-05,,,,,1.6825846928517662e-07,,0.00012756682569873735,0.01826854936644283,0.0015667140351344371,,0.04186422580211974,0.06270157973128793,0.03893121062202591,0.006975992683341179,0.007360995466583606,,,3.138815782569306e-05,0.00019042501573241568,,,0.00083557994737592,6.339161796325944e-06,0.0640766200689019,0.7140555667244326,,,,0.0003438831894048157,,,,,0.00018841166891968826,,,,1.0443278918070989e-05,,,7.392638993818462e-05,0.004274320348367222,0.016326756391820723,0.0005154112302327591,,6.592654948589128e-05,,4.0622917243259867e-05,,,,Treat
,,,,,0.000755476499023891,0.0005854451153222217,,,,,,,,0.05174732554315902,0.005079475642305932,,0.17868732642472376,0.15189364123240445,,0.004251327173742218,0.018230050109761347,,,9.024749665687058e-06,,,,0.002552217188764098,,0.12935890613605044,0.38779976961126594,0.027069884762021552,,9.661336501117988e-05,,,,,,0.0005336172630191441,,,,,,,,0.0404355248528188,,0.0009143743309402253,,,,,,,,Treat
,,,,,0.004357981026505332,0.000722163167508366,,,0.00012149419800855125,,,,6.705732030546163e-05,0.008599845127998898,0.00017588738255295086,,,0.3633761262880201,,0.03995635553798913,0.013515499919828897,,0.0018253543844171081,5.376269639995383e-05,0.0023877043581721413,,0.0011808318080356551,0.006213783644771756,5.823081099936993e-05,0.36872758560852753,,,0.08034658776061723,,0.0021461983398919316,,,,,0.0001274498480799587,,,,9.371162085849668e-05,,,0.0017383528649050266,0.10376344459462312,,0.0004445916909828912,,,,,,,,Treat
,,1.2523336975375059e-05,,,0.00722444067785447,3.7935952590990025e-05,,,,,,,3.3437128049781796e-06,0.042932276121944855,0.0003611844232216124,,0.005059974556379126,0.7110614960033848,,0.004617451927264748,,0.0001243104548170804,0.0003227605484108026,9.57578960830843e-07,0.00043935423376165086,,,0.0008659806198101883,0.00014759647149549174,0.11659421303001066,,,,,6.845142142222048e-05,,0.0015170975555129046,0.01823794300418212,0.0005569022236468328,0.00020874741452748798,,,0.0001818526773453407,5.4687948804803415e-06,,0.0066040406712635545,0.0009907870576215964,0.07762090303910915,,0.004178490294429936,1.670561538565224e-05,,,6.8105809849848114e-06,,,,Treat
,,2.757553805016327e-05,,,0.0002440288055302535,7.938025684635449e-05,3.2176085654024284e-05,0.018365653423326134,5.027860228103828e-06,,1.0111313385280764e-07,,2.5114414229820548e-08,0.000824718914303243,2.8402415725646138e-05,,,0.1244633705782257,,0.004042088850577848,,0.00029172128179174006,0.0010220319059260153,4.568465899871501e-07,6.571228503124341e-06,,0.004156887798473053,8.31594762893332e-05,0.00017149664970098527,0.10588374660874049,0.13307615765329844,,0.006495286267062245,6.381941790639518e-07,5.909678098132195e-05,,,0.004305307877596824,9.255480450807467e-05,0.0005135710358183113,0.00023704590303147793,,,3.3779895373585004e-05,,,7.580636944359636e-06,0.014916817770564776,0.5796953144182055,0.0004386740581946959,,,0.0003818898472372682,1.7664104973570078e-05,,,,Treat
,,5.837096107595394e-05,,,0.00026938276026363485,,,,,,,,,0.04547369786607245,0.00454680622434728,,0.10116966434988983,0.15379410973215524,,0.004458439661984648,0.0045760410165830035,,,7.2092088809589755e-06,,,,0.0019567304337706278,,0.23165900874085663,0.3924158416095288,0.006270602287017557,,0.00027777983793712477,,,,,,0.0006023754520429406,,,,,,,,0.05140462708995215,,0.0010593127676412572,,,,,,,,Treat
,,5.550295283848804e-05,,,,5.433073541019151e-06,,,,,6.044899771226753e-08,,3.128314736903944e-06,0.0005229593561771755,3.719476747811975e-05,,0.000267391266372252,0.07982916023335403,,0.0021257237627345903,,3.254271389019353e-05,0.00028512260954122003,4.2245610706086715e-07,,,0.004719983374098297,1.2111628099603371e-05,0.00027874096531809253,0.05562090685141071,0.03846174296213052,,,,7.357977949590308e-05,,3.0079722169036507e-05,0.0009708852290082249,0.0008253914526776823,1.5827475622032857e-05,,,0.00010280423965728288,2.552657689251013e-06,,,7.102712180665205e-06,0.00618271429837155,0.8090834930591678,0.0003538453663814093,1.2735641657257685e-05,,7.700388829961138e-06,7.05335565736851e-05,,3.0924068434091655e-07,2.3174430079151944e-06,Treat
,,,,,0.000396098520857532,0.000605113220564275,,,,,,,,0.03878911009099705,0.0018724096758216513,,0.18401189125731363,0.11408510265532085,,0.005176005610458505,0.003263215269359225,,,5.934384571970484e-06,,,,0.0013855342259028087,,0.041539424070668275,0.5759893116100542,0.0037060598805627805,,5.360881424788695e-05,,,,,,0.0004603011160774021,,,,,,,,0.027731372149528456,,0.0009295074476934486,,,,,,,,Treat
