taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474258,0.019456671149885897,0.11235971009101592,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841233,0.0024235143259847343,,0.016876470644311824,0.12198095142282209,,,,0.008623317702576974,0.0019388520267889756,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961185,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079036,,,,,0.013461219004279105,,,Control
,,0.004981794714033343,0.00011351680939432362,,0.03807681281974316,0.0016032866324884442,,,,,0.011576059194258569,,0.027768579277384735,0.12886149389227564,0.018224426715218518,,0.0005818566282697348,0.017982677954471348,0.06087200603564229,0.17566670933689033,0.042230023337330024,,0.010577531704215909,0.04573466120709083,0.003574341173774873,0.0009754036955364106,,0.00458503908197872,0.001364857076694324,0.03073893578986954,0.03936101321607835,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468084,,0.01333579102020079,,,0.00041855174457965534,,,,0.003226820415190496,0.24816035831481306,0.026723804198329572,0.019341449822085084,,0.00038336817207732107,,0.0003241756837479223,,,,Control
,,0.003944705696427895,,,0.026727564557411054,,0.0004013439596287047,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.16946989005573446,0.018977584789983827,,0.019492623922311884,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182865,0.09871738408492907,,0.01203422059323454,0.0006435146774783198,0.001368166364564812,,,,,0.016472259979929706,,,,,,,,0.2793748791342795,,0.01678998630800043,,,,,0.004637005938919027,,,Control
0.000683697878570313,,,,,0.022490345646636625,0.00011033546701003245,,1.5617749403660394e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107525,0.04709425592659883,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871222,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.013326659273516228,,,,0.003333209739633016,Control
,,0.010484517213804233,,,0.0018286972872169135,0.0005365582566016106,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022621,0.002035210189165192,0.01256184310836423,0.003974409079645697,,8.131250051471853e-05,0.022147335957503164,,0.1470786764117961,,,0.016541673021377573,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354375,,,,,,0.0028642849540287266,,,,0.0009642828586681366,,,,0.5663321838734168,0.026126644636538854,0.028083669729055273,0.0011188808564416334,,,3.919679511991561e-05,,,,Control
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.0303565785841051,,0.002351845610140574,0.0284135882763926,,0.013664010394170806,0.12260945754418259,,,0.014972206965221627,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.0003503900972979347,0.16289830173120184,,0.08158102349809856,0.0013444991512516916,,,,,,,Control
0.006334760415194239,,0.08382798084593941,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779857,0.05601010157398921,,0.013732511786960265,0.012467813767186442,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.06068486025755728,,,,,0.0007516353018327641,,,0.09377303436730235,0.01918955681956308,0.0515411578259286,,,,,,,,Control
,0.00010217581232282492,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.041295303971534636,0.0009769494582371186,,,0.010604282020513124,,0.03633048379694562,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.01253095414727302,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826597,,,,0.004348248925596719,,,,0.38120921507275074,,0.002925322642481508,,,,,,,0.0011220250462353086,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165457,0.08254516049042734,,,,,,,,0.014502002608363374,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813577,,,,,0.0009536364796988992,,,0.0006512418182897279,,0.004076937021197957,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,0.00046203274897162015,0.012966596336498276,,,0.04644255836128825,0.0031818538922844426,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815907,,0.00029011836315732985,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.4735964047916257,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630185,,0.008952795945120901,,,,0.005284570170389339,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189175,,,,,,0.002571754353482873,0.03144554186758603,0.03315879217123119,0.007133414048083742,,,0.006055028149446939,0.12230610458027603,0.11317364460613576,0.0766340547523069,,0.012590241694331325,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.00016219460163147253,,,0.013548885930273384,,,Control
0.003932183657443487,,0.024835648628262857,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.002071229577748543,,0.0006351784857913841,,,0.0004362606244322508,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522841,0.034023021398848996,,,0.00041779119653657893,0.1189537302618604,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338164,,,,,,Control
6.119547923016739e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387128,0.006362590714417547,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514177,0.022211241576925986,0.081258900790063,0.015207239631714086,,0.0020599941782773225,0.02687253275153788,,0.09345560545154982,,,0.0006381503704446054,0.03487142318945621,,,,0.1776831935040184,,0.012610181753834175,0.03094534732836625,,0.002202167689526095,0.0014204307683478288,,0.0022580370968516834,0.0026512968550306275,0.005524658299878719,0.002055755059822657,0.01960331416454693,,,,0.0026171665167033227,,,,0.4028064703295405,0.001520430485739932,0.0360454416107085,,,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145137,0.04910848593966412,,0.12628165463005997,,,0.010706013397833523,0.03800454680605349,0.0011168828453853087,,,0.11063473863730566,,0.00847286865749585,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.00024547203679389584,0.16007806794754975,0.007224950807594527,,,,,0.032552749207354174,0.004512151077709117,0.00041296935667786184,0.09942062454569929,0.013992329872887442,,0.0012125280367311772,,,,,0.0004102148150478915,,0.0008961795249199675,0.0011988612724901705,,0.024521035533904865,,,,,,,0.0007043151060016485,,0.45148738361664326,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.003815714588187768,0.0008350124737434065,0.0006116926655905006,,,0.012263636506398784,,0.2839681395629668,4.7111598713149394e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.000983170329006828,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248094,0.0011504977313328412,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.002038833562855777,0.041041371250168567,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.018211379954313454,0.11112802448602638,,,,0.028795906191384942,0.004446571670255936,0.06056225506822333,0.07172705763124666,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917454,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.0025772016159685274,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748917,,,0.13999885063381498,,0.07347131776849548,,0.0003308964753778542,0.004982905698537382,0.00918162102977161,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905164e-05,0.0014386896566048663,9.42562576558561e-05,6.757003686905164e-05,9.688544196982698e-05,0.08680909308653358,,0.05551693575929924,,0.000660582558885184,0.00352678783876054,0.006619102969637392,0.0032504605673622003,,,,0.015503511144192095,0.1012254365168987,,,,0.0,0.014268320353488574,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953729,,,2.274244431584812e-05,0.5863383376351171,0.002023814625679086,2.6423302355407358e-05,0.000643229942412976,,0.0004580039074937274,0.00021927397178517148,,,0.00030130452238106295,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321335,0.03260886039803708,,0.0019357023870463044,0.030407411950650855,,0.03197511161839755,0.03281852696655622,,,0.017589458914749674,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429905,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345488,,0.008552772819249295,0.10814862697587191,0.008687274427252005,,0.00013877507046433532,0.012037893916242612,0.0017957539101900375,0.25927321673753306,0.014095341172437922,,0.014458023183983693,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.02056232693179903,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.013452085981829535,,,,,,0.0019625526165597054,0.00528400387822151,,0.00033985489383754093,0.018485209852582986,0.039353258845864436,0.06843116854864871,0.03035804369437897,,0.005802537847145311,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.0031569414893229085,0.003985637327944553,,,0.0005827125754853974,,0.01001738448423842,0.0006756465317401758,0.0006579349033059691,0.015116249752297665,0.030111747873093887,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382331,,,,,,,,Control
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011134,,0.004164032049243857,0.019872700364910383,0.0015698443928458157,,,0.01831067462110626,,0.1191963070315316,,3.1374835257055125e-05,0.005190079377330808,0.04512122314143695,,,,,,0.02388476995329259,,0.06128176927607729,,,0.013441059615394638,,,0.00038511858484858075,,0.021254496224394424,,,0.007480843307456945,0.0008283758420584776,,,,0.6205782031301058,,0.010072424747507755,0.0010232406335591651,,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.0034141624917181264,0.36467593684104976,0.03135054526740872,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.0002350415575020003,,0.023769859405992286,,,,,,,,0.002642741390476435,,0.031128970171993658,0.002038408007282663,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.24832337471187077,0.010111595050281887,,5.2150086722526574e-05,0.0749110432001093,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.050622498201844564,,0.00020880485703411614,0.002550446005947564,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783065,,,,,0.0007850212452317622,,0.04331943750639217,0.06728878807934147,0.0018824661542791794,0.0014461084499982674,,0.008479602971543139,0.16655551695603632,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625216,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419975,,0.0019169098859003848,,,,,,,,0.0890520493386381,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,,4.847015689416939e-05,,0.0290987211133988,0.004567178629759749,0.0016144290719365651,,,,0.0047264952993017065,0.0009861308843375088,0.001762358781542887,0.2191153400287314,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469803,0.00391650960051723,0.003812716956856118,0.0027615897082842247,1.7231594238883504e-05,,0.002210984849095573,0.006651496145765985,0.08106407009046687,,,,0.00031067254408466573,0.004374204928195644,0.00011286190378683934,0.0003323379988294608,0.005043717864588288,0.002940354902318022,0.013584643203214307,0.00010621111302797201,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752811,0.3734237625901484,5.4818638982179095e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481665e-05,0.0008078695380884741,,,0.0009575123301629887,Control
,,0.0015721677387139919,,,0.003130342416513243,,0.0012914648325446194,0.0039429920594113805,,,0.00017749093055012405,0.0003414096441227935,0.0016447633178957256,0.02790237388596034,0.004307863753037836,,0.0003069004412653894,0.019828377738155323,,0.1269917622955606,,,0.01831502293967697,0.023634174674011653,,,,0.011358051812411764,0.0004582990477038177,0.03572270635056658,0.05301297430295356,,0.006521397652174801,0.000689658002226475,0.0013111392866127125,,0.0002885937299934738,0.00137931600445295,,0.0038295746183129617,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182517,,,,Control
,,0.007961901835652438,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.03023594652793496,0.1317941656340175,0.03374334709184703,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.031867298012442244,0.07894799724863912,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.23479072663802017,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,,,,0.007599107194561078,0.00405013445926245,,,,,,,,0.13862663603955244,0.025366321485137348,,0.0026626692932024665,0.03383121019431827,,0.04072596826415987,0.02520346678343169,,,0.05975223328351855,,,,0.008308028035797554,,0.016836920776216506,0.025044980610842277,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.4757897132314619,,0.03607490706716258,,,,,,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.0006320090311740619,,,,,0.010586048204808853,,0.03547805165179353,0.06673178462261836,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.09787997662020081,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453097,,,,0.0007233267091943193,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376252,0.012650243206933273,,0.0009018022325013957,0.013957196846172276,0.31434535701131444,0.056326810174059966,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.0031467568363363506,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.006767932317622564,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980248,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.018174214201643585,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128291,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.05960350154479917,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,,,,0.008468586342408838,,,,,,,,,0.18959366123752533,0.009939879532431887,,,0.04043324535791923,,0.022653685993130997,0.02000349662306747,,,0.03817227789007127,,,,0.004754031385834346,,0.011825890834537488,0.016198996703906645,0.017311724148816113,,,,,,0.0024046365869397485,,0.011586914454752422,,,0.0001476149610950096,,,,,0.554589105307643,,0.05191625263992006,,,,,,,,Control
,,0.010817175996983792,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.29371043706554645,0.019379528950340404,,0.0018573064117728773,0.021204266175238618,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549971,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389815,0.059017415671688805,,,0.0002635731547075201,0.01147405982894922,,,,,0.007444323945642675,,,,,,,0.0038333501571517193,0.19415980556842508,0.00831128981744863,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.00045364113877660015,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755115,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185214,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173154,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059994,,0.0002901733667111875,0.007301113005900742,,,Control
