taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.011990867041281387,,0.008216984739593433,0.00830090557842566,,,0.0022809908873826297,,,,0.00019779150199800084,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.023691231008310415,0.10496646795179694,0.14023673036234482,,,0.0038305109797793714,0.014015597827625782,,,,0.027646447741287494,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.0022473612211514455,0.0029556285686161213,0.014049534147348436,,,,,,,,0.3746273265672626,0.12813925012386246,0.024421884060652384,,0.0010521281292327767,,,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302252,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787752,0.0020164529840707344,0.1461125012955861,0.6209611302227201,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
,,,,,0.0018515476006391424,,,,,,,,,0.12711772266893462,0.023759144986083194,,0.0016232249626307925,0.0895997226302768,,0.030360467888253185,0.01889540970826246,,,0.04346385173444669,,,,0.006433302407092418,,0.01671577415468275,0.01753564168728416,0.05527703146745013,,,0.0034460812264831713,,,,,0.008342132009947942,,,5.818804443069945e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.015901882051837034,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387106,0.0040267160300541645,,0.016311947614656836,0.05647453764676732,,,,0.030112078839693985,0.00029281703681938425,0.07455474720112251,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796011,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489968,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.060354668794307925,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.025026393829081065,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.001155003316134719,0.0010871755989431487,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.18695729637001327,0.02962040652186085,,,0.02075307843845923,,0.025235916048603434,0.0914801447718723,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.006767932317622564,0.03404867470615484,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822223,0.0011726318039980246,,,,,,,Control
,,0.0031847801554480944,,,0.0228572432005016,,,,,,,0.00010639347301866689,0.021377134389934143,0.053470983762600004,0.008014837241227573,,,0.02111466272494343,0.09817060038456592,0.09000288708502026,0.022651480289576174,,,0.15662565353223748,,,,0.02421938953904253,0.004367503714733275,0.09745063678559493,0.07140324210867732,,0.0022384980133859514,,0.0009225243762424408,,,,,0.011960588965344134,,,,,,,,0.2515492903916881,,0.006143964830243016,,,,,0.032167705035974936,,,Control
,,1.8711770578286717e-05,,,8.287147779401183e-05,,,,,,,,1.1301712805359499e-07,0.08785403650129177,2.642912902469436e-07,,,0.0007664641303934454,,0.0035275242533882338,0.7186752472489909,,0.004795696664046156,0.0031152942622898454,1.743517739838146e-06,,,0.014183859877339642,7.50187670536677e-06,0.0013520433907679963,0.00018394340422171572,,,9.760502549167887e-07,0.06576044182941776,,,4.838392705163876e-05,,0.0003282847613844783,,,1.1727772391571074e-08,,,,,0.004977625823704727,,0.0942252164847212,,9.156768312908872e-05,,2.1760285982576473e-06,,,,Treat
,,0.00020407331568975993,,,0.001531160077845481,,,,,,,,1.654959445115077e-08,0.7908785097709221,1.683645560704428e-05,,0.000616929382154707,0.001377846171624326,,0.001616623091515683,0.13772866214661286,,,0.003824954111098443,,,,0.0068435860333574535,,0.0005075438293750491,,,,,0.008387461250512991,,,0.00298150831959881,,0.001408813292165524,,,2.2005305270379818e-08,,,,,0.012614303869215977,,0.026049078108789814,,,,,,,0.003412072219014448,Treat
,,6.222873363115851e-05,0.00019668505398167844,,0.001062041970886662,0.03374501294744562,,,,6.427938651601401e-07,8.594249657500152e-06,1.3489167822860449e-05,7.874098887154672e-08,0.3812347287882645,8.858655800453959e-06,2.395569172946164e-06,0.008649081255301356,0.0021147715637569084,5.88164340327799e-07,2.110715108972768e-05,0.019308342831518333,,0.0007293411457302205,0.00013477716586866943,7.325216048295483e-06,5.411194228796393e-06,,0.027632381175049996,2.600983280491408e-05,4.5763305502084895e-05,,,,8.141035748830033e-08,0.0024810345770418154,,,4.3914583351392534e-05,,0.00394455500675927,,,,7.491825582192998e-07,,2.579395418092498e-06,0.0011417348098516477,0.0008394590564847254,0.004861088496993036,0.5116646470041952,,,1.0322877798668387e-05,7.246963648993733e-08,,1.0445679698122594e-07,,Treat
,,7.639998114035398e-05,,,0.0016710695782429334,1.9946216859508366e-05,,,,,7.34980969431174e-07,,5.780297389277384e-09,0.894399966009112,5.987545516647473e-06,,,0.0006621254713763023,,0.00034354586440833295,,,,0.0011788551325669057,,,,0.0036102817459404196,1.637064821006589e-05,0.00011199064994677674,,,,,0.010399364249219422,,,0.00013144967183401635,,0.0005448822403021933,,,7.376228002464775e-08,,,,,0.004339009740477572,7.798134500064581e-06,0.08248014259679973,,,,,,,,Treat
,,,,,5.420125396595633e-05,,,,,,,,8.411855391023366e-08,0.05795307713638883,1.2620485470157645e-06,,,0.0015559852396205944,,0.014765827523258135,,0.0004954473589810068,0.0035936991773414272,0.0034835760779185496,,,,,,0.0020467012741710836,,0.006098487467517873,,,0.7710587843111648,,,0.00021396106478481614,,0.0014673271537415586,,,1.1468658768845958e-05,5.386837054203247e-05,,,,0.06851778677380664,,0.05712490472357679,0.011503550267349979,,,,,,,Treat
,,0.00011132731328264218,,,0.0007543041691194855,,1.1326711842696177e-05,,,,,,9.687125430310935e-07,0.4845389473575682,9.592454789761817e-06,,,0.0013107452965181558,1.6619487550407377e-06,0.004782771895833506,0.22967946367756537,,0.011509521633554188,0.0030846693894963566,,,,0.026457320414325552,4.4347154299384495e-05,0.00046530661612517515,0.002785997737275481,,0.0003864374197647054,8.298167656625831e-07,0.03886465106841288,,,,,0.0033083866989825055,,,,,,,,0.007884505736599441,,0.14870432094910394,,,,,0.03530259582747702,,,Treat
0.00236859756511067,,0.0002714770484253413,,,7.896638580119019e-05,0.013418836473947537,,0.0019338275023083095,0.0003167720348766387,,3.7513192146047166e-05,0.00031573202093139696,5.096198215511304e-08,0.3639237900641768,6.349590637184333e-05,,0.028917937419485323,0.0006114269452993142,1.262239027918371e-06,0.0014777063215453124,,,0.0002077746268939251,0.0014752022316973092,,,,0.030763982545490766,,0.00014764752632989402,0.0013449742373730545,,3.1956445925517896e-05,2.501148461467978e-06,,2.57562438856123e-06,,0.0003664176140945829,,0.009538896661137494,,,,4.1906293828689056e-05,,,,0.0057779027686027185,0.00019711389772061148,0.5362680821155301,,9.567418108948392e-05,,,,,,Treat
,,2.0708795837946022e-05,,,0.00013773614224751272,,,,,,,1.6869582277174677e-06,1.038841207216806e-06,0.27834348767856987,1.3131147594064818e-05,,,0.00027524271059283303,,0.0015215645795567207,0.5807472049234143,,,0.0010293376355863476,,,,0.0034082368746521873,0.00011086369708909717,0.0019669921100610188,0.00022976453052191267,,0.0005566542247291091,,,,,,,0.0008954965873408353,,,,,,,,0.008885452907658981,,0.07574650505811627,,,,,0.04610889459699616,,,Treat
0.0008226688938297387,,,3.579737404121124e-05,,0.002112406764102796,0.00020538679791020487,,0.00026061300136550556,,,0.0005999762916598465,,5.246119151198086e-09,0.017893855337866856,3.096087800984303e-07,6.78820390203661e-07,0.0009022082906749298,0.005244897922895188,,0.0033542645211049223,,0.0007015223700058376,0.00445811230403748,0.0003999180060811624,2.6649494290670343e-06,,,,0.000936702947889333,0.003862135094529418,,,,0.0,0.8677076281765124,,,0.02363744447279904,0.0017271433815414037,0.003489443717835387,,,,4.269943398725604e-05,,,1.374070327342875e-06,0.0354258363937833,0.00012227637392741943,0.0005010084385399785,0.008492130886981907,,0.00015774652234622606,3.1447484474397305e-07,,,0.01690082911386059,Treat
,,0.00028903971437289953,,,0.000776427075062762,0.0005260938481086036,,,,,0.000146150816685269,,2.217030325930424e-06,0.42019376080095194,1.4566947586875107e-05,,0.0019623662071829072,0.00032184573726839734,1.6902827714694407e-05,0.0021262505045545254,0.4845947545596882,,,0.0007651298091258706,2.303986156547724e-07,,,0.0060948220717419645,,6.78286116682244e-05,0.000765508069216207,,,4.1200074118171517e-07,0.04087395852509273,,,0.0005350632153723835,,0.0008743486926348486,,,,,,,1.3442781671957785e-05,0.0016181415354341254,7.318184184983442e-05,0.03734755637733213,,,,,,,,Treat
,,5.789983800879831e-06,,,2.895107885692337e-05,,,,,,,,,0.49929008028583,1.3392509308242844e-05,,0.0033466344931450537,0.0005977346377641475,,0.0006624950034536759,0.3245572904693093,,,0.00012557839264925084,,,,0.003478567131272013,,0.00031140182386889346,0.00026076848316666904,0.0005776790792945361,,,,,,0.0001617621451405367,,0.000661736660655098,,,,,,,,0.004928294565064996,,0.16099184325741972,,,,,,,,Treat
,,7.480156353185553e-05,,,0.00033569534779924405,0.00012873835220082977,,,,,,,1.7179559718467647e-08,0.8397898568126276,3.3652790446248825e-06,,,0.00075856475812354,,0.00041448015426591526,,,,0.001112785780554275,1.8080963538122217e-07,,,0.0016093623910992626,5.260181464099495e-06,0.0006511316607157792,,,,,0.05732390738561807,,,4.075473622246949e-05,,0.00038684436184659583,,,1.1655832476647427e-07,,,,2.3187650658448432e-05,0.005762415192407694,,0.09157853384429984,,,,,,,,Treat
,,0.000426414175275166,,,0.0013885424913167666,0.0006007943513256022,,,,,,1.0085596108942036e-06,1.781539527544259e-06,0.197838020261731,1.8343875699123331e-06,,0.00017818349170716394,0.00024273562081984055,2.256097702233462e-05,0.0026197094482431774,0.33373631254842817,,0.0071648291065403115,0.005466285797470955,,,,0.004593880266378973,3.665416777358854e-05,0.0007344986756518424,0.0022467569793635763,,0.00011479879574357946,1.7272444528122875e-06,0.16839884291661195,,,,,0.0032159529214448777,,,,,,,,0.004789316982052129,,0.08460670944915538,,,,1.3975754362248288e-07,0.1815717090872389,,,Treat
0.04054847091350778,,0.0019511113178314124,0.0001693302882965969,,,0.012683077067826481,,,,,0.000913728668299791,0.00018559462440402485,2.4818424996745765e-05,0.01623692027627884,3.1096293670459846e-05,,,3.1519642274780304e-05,,9.39527798575182e-05,,,,3.811149053897714e-05,3.93039406535474e-05,2.9322359520048018e-05,,,5.053750335884245e-05,0.0046936626313798455,,,,,,,,0.1722774439019163,0.052187616486094185,0.03384613763690611,,,,,,,0.0005353793084461481,0.05803516249658496,0.23773879606680173,0.3520679451476798,0.008559671498330531,,0.00702998534465632,,,1.303889888107049e-06,,Treat
,,1.088252132149736e-06,7.022706324859893e-06,,0.0007559077978740897,0.000813932144252713,2.4421426763157808e-05,,,,0.0012303673714313143,,,0.2965866950153997,3.7503128693900077e-06,,0.0009206861656123994,0.0024997675934338302,3.999314083793655e-08,0.001260327083744111,0.12873527569363744,,0.004358224323951865,0.001841343585951708,2.7855085515824576e-07,9.309144744895332e-07,,0.0056988288759292965,0.00015962692057915873,0.00033100964780641615,,,,1.7589120042639938e-07,0.04651467746107494,,,0.000471380928336658,,0.002106450717680593,3.1681624461847056e-06,,3.3293572806710844e-07,6.94121299710928e-06,,,3.037927939989082e-05,0.0133005126673623,,0.49010862718054227,,2.4437160528923826e-05,,1.5841497153489165e-07,,,0.0022032336115669505,Treat
0.0002724489245498247,,0.0004020145525646243,9.891735136824304e-05,,0.0005330753195003699,0.0010304144181924979,2.0990188463248358e-05,0.05470952342275094,0.00016815984074408907,,1.9352928180923075e-05,0.0001003397522242241,1.445543227102437e-07,0.34066811800184355,0.00011492468698965758,7.79543332381921e-06,0.043533897154591925,0.001141106461300944,,0.0010603370858888893,,0.0001229246976326341,0.0055350447654995555,0.0031372976872381785,5.94484563116668e-09,,,0.16112080702911105,,0.0002585245239171302,0.001151025956214563,,1.4575813246906486e-05,2.474252104539338e-06,,4.837802294660174e-05,,,,0.007393169402971002,,,1.262938842179606e-07,3.0014306659970913e-05,,,6.347581367999389e-06,0.007268444343587693,0.0013100160811695062,0.36709325493548706,0.0016260082853152215,,,,,,,Treat
,,,,,7.109793405566827e-05,,,,,,,,,0.5507360745072517,7.716520710244015e-06,,,0.00047120775659718564,,0.0011428483905166025,0.23252530782238465,,,0.00021701442798416725,,,,0.002381351765837751,,0.00010751124436174336,0.00038666431020379955,0.00047187329226813893,,6.975717344046234e-07,0.005992771828175397,,,,,0.0006606794428833287,,,,,,,,0.007490999166052026,,0.19733618401898328,,,,,,,,Treat
,,0.0,2.3443215681040433e-05,,0.0003319838193000128,0.0018737095531068707,,,,,0.00032018592127959494,,1.4780942681553498e-09,0.004231535068525197,5.643480719902493e-06,,9.336699439396568e-05,0.0003726084289270999,,0.000653195483170137,,7.636360414677472e-05,0.00013319456940756388,7.434775552006937e-06,1.7295469776697006e-07,1.8470799546850527e-06,0.0010487437531843467,0.002960771785785183,5.052525550089193e-05,0.000531622995443681,7.186144467563415e-05,,,,0.009969084161383963,,2.0473000376914393e-05,0.0007004551892478592,0.0018008435369647735,0.0026214288592083953,3.679850500591288e-07,,,4.881568451667639e-06,,,5.0757534167225564e-05,0.009617451723810823,0.0008698928965661103,0.9562315651166696,,,1.738307808465319e-05,5.685638393372873e-08,,5.489290021215707e-07,0.005306597903085391,Treat
