taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.016977454922122485,,,0.22214478701518467,0.0010708450289472152,,,,,0.002381064967710263,,0.007527270373098117,0.4462875782585481,0.018765409950081354,,0.00010340103141260423,0.03779738958565918,,0.0030407412240530895,,,,0.10685111489447717,,,,0.01845967166976126,,0.0007741378495061409,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074053,,,,,,,0.0018452872975841098,0.08879804571035901,,0.012724922611583313,4.221278613115148e-05,,,,,,,Control
,,0.0006950362825487972,,,0.00044822171415240383,0.0008381201165578268,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196934,,,,0.030526401187293106,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.0046994664325123595,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.17169584433026716,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.053071593293041605,,,,0.00737432261490169,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737225,,,,,,,,0.20468924877276817,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.0009623784984307171,0.00851638210596352,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070447,,0.00028850813256049983,0.015975893907887333,,0.13031652495292353,,,0.014824942632176062,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080035,0.02168607480423249,0.03981514937819256,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738904,0.0001611496119570752,,,0.0004490414936114295,,,,Control
,,,,,0.008214879394708639,,,,,,,,,0.008675119641432468,0.0005463981553945372,,,0.001561974224431628,,0.0048587866156765405,0.0006949002892595423,,,3.0410330413109947e-05,,,,,,0.21615145539576505,0.0016545952338013262,0.0003896969025298739,,,,,,,,8.28166348547163e-06,,,,,,,,0.7548764953868973,,0.0023370067662046314,,,,,,,,Treat
,,0.01907202547904187,,,0.006121193094382281,,,,,,,,,0.01815769669598455,0.0007929227791732768,,0.004660556122756769,0.0032452383958220692,,0.004959699982345943,0.005665915121230199,,,2.5693084076455897e-05,,,,7.79935503158828e-05,,0.6804356646662877,0.0019522161444475575,0.0009546602945182148,,,,,,3.557967246965698e-06,,6.444547069495767e-06,,,,,,,,0.2500279975154937,,0.003840524559807079,,,,,,,,Treat
,,,,,0.002391019322985179,,,,,,0.00019207089613655108,,1.7228031787423974e-06,0.00105640210671807,0.00010254242589943294,,,0.0015834822535918782,,0.019141206811975,,,0.007855153704765302,8.607802386444663e-05,6.128972788114978e-07,,,,,0.34898409329082314,,0.0031852223171492428,,,5.8341521243869614e-06,,,5.6831536842899845e-06,,9.093870357827546e-06,,,0.06489203499175522,3.7883280904940343e-05,,,,0.5503558999019006,,0.00010743402521662782,6.529769690424635e-06,,,,,,,Treat
,,,,,0.013783885414651066,,,,,,,,,0.020687427326065523,0.0006018237209581056,,0.0002627113127003212,0.004892632319614379,,0.006490007630667779,0.004177507661739159,,,2.641332986385549e-05,,,,1.116038470561209e-06,,0.48463701450771085,0.003890540513056286,0.0002408499688995721,,,,,,,,4.634974556526036e-06,,,,,,,1.791655495630637e-05,0.45595182510904025,,0.004333693617049494,,,,,,,,Treat
,,0.536043100302948,,,0.3184083810061434,1.2079659014732556e-05,,,,,0.00010049819894616938,,1.1361535675744385e-05,0.010828425274981571,0.0003992807453962354,,0.0018980014220877116,0.0007430459759758102,6.348200223820135e-05,0.004134921387306996,0.0043631263632674016,,,0.0001729781637698852,1.7273106803033637e-06,,,5.442025158351119e-05,3.7574488505158915e-06,0.09496097053615071,0.001477033774844753,,,,8.08553726971707e-07,,,,,6.197630872381744e-06,,,,4.608955048595547e-06,,,2.6710354457572323e-05,0.017169098596254564,0.00760003600054985,0.0014584402135226127,,3.34296737937651e-05,,2.407866191217194e-05,,,,Treat
,,0.007823184835872994,,,0.08092210755412041,4.066569848431681e-06,,,,,,,2.7905970759856743e-07,0.00039222407595998737,2.174908044484298e-05,,6.304620554797554e-05,0.0014984510753322802,,3.009602231928112e-05,,,,6.910227284031145e-06,1.9061030951337488e-06,,,2.814843051638387e-06,,0.061227808026667024,,,,,,,,1.0223708544690594e-06,0.0015910976970425282,9.025940128156723e-07,,,0.0015847587269728234,,,2.0718362391774735e-07,0.00024020708647278608,0.0036098774660202632,0.8390022474133177,0.001975035782430888,,,,,,,,Treat
,,0.2252118237339743,,,0.3161872306779746,1.0799552533748744e-06,,,,,4.924105621123731e-06,,1.4958044122582844e-07,0.029108381633543755,0.00031724605624712244,,,0.0032170435792877,,0.002301632548875533,,,,0.0002158441205577299,,,,7.24399035075505e-05,0.00010967739876994632,0.21899094041156753,,,,,2.745781721794281e-07,,,2.5873967069539574e-06,,4.748848600292301e-06,,,0.0037766258283577175,,,,,0.19699766402888905,0.0017188673120889437,0.0017608183015632786,,,,,,,,Treat
,,0.21862504993497564,,,0.43694682600149454,1.9769100680048347e-05,,,,,4.727534189252288e-05,,,0.05162221887064508,0.0002764125304057198,,,0.0025450219963605468,,0.001889711736262792,,,,0.00019591183883589205,5.20686450313297e-07,,,4.041998331285028e-05,5.7680185762773406e-05,0.1414954171322358,,,,,4.006289974197479e-07,,,1.2229545864613466e-06,,3.997304136587721e-06,,,0.0026160089759100463,,,,0.00011203627618740939,0.14141906385398192,,0.002085034666885556,,,,,,,,Treat
,,0.5361962024069727,,,0.09552659014347945,3.232964533881587e-05,,,,,,0.0019668255405181226,3.26841428952796e-05,0.00634507946140942,0.00025811018316037183,,8.318355496071667e-05,0.0006453576513461544,9.077216368499277e-05,0.00646642092074811,0.0003856579555380316,,,0.00031244635385703967,,,,0.00015218943898986798,,0.29319172038967256,0.0038975462648978203,,,0.0002755091461329414,1.115636957030527e-06,,,,,3.7897698598561113e-05,,,,,,,,0.051779540420583324,,0.0014080416744959496,,0.0001177264735114513,,,0.0007970527322512817,,,Treat
,3.83727598469447e-08,0.3610095916366381,,,0.08299668436075539,4.490454984368874e-05,1.039256634528368e-05,,,,0.0004341935007178524,,4.2160314307135675e-06,0.00015152193870088246,2.4240958156483488e-05,,0.0005263255168226306,0.0004074727113405621,,0.011625086494839372,0.0002906125410920001,4.5323999787022735e-05,0.0007551024200134109,0.0008189982902926362,,,,,7.642704983750391e-05,0.48703034502977544,0.0011854738050086156,0.00015859526165584316,,,8.08978103405467e-06,,,1.6101591589699626e-06,,5.2446332969362994e-06,,,,0.00024897750052633506,,,,0.046004588938514425,,0.0001284593079829757,,,,0.00043310827689990624,8.766269044366362e-06,0.005540706435031776,2.490166269682127e-05,Treat
,,,,,0.02975427875713459,0.00035896189935035936,,,,,,,,0.10317096546580869,0.002141292264916247,,0.03743568602255186,0.006066700833441711,,0.01376709841588737,0.008679473931542992,,,0.00014675319991424738,,,,0.00040492653045157574,,0.27624374812608515,0.0053463733018309,0.004179595305391579,,0.0005853966721144415,,,,,,6.794325915163537e-05,,,,,,,,0.4998483044886138,,0.011802501525812853,,,,,,,,Treat
,,0.5011876086641391,,,0.2516978972345373,0.00016901223455982207,,,,,0.00021051249878434612,,3.8833536013765206e-05,0.018361220200002363,0.001146631524517769,,0.0011069189253923642,0.001827699638614196,1.2898593786054606e-05,0.006535021439608967,0.002195703596011311,,,0.00019718762662145737,7.617244258169361e-06,,,5.596012305405755e-05,,0.1225963007901825,0.004040070039292188,,,8.633184319010175e-05,1.2857394938986118e-06,,,3.163404462244642e-06,,1.0192661144821836e-05,,,,,,,0.00044015880699788834,0.06313570148683646,0.020909648051188404,0.0038825089309666005,,0.00014391516634383546,,,,,,Treat
,,0.5425254488950562,,,0.11376704136092117,,,,,,,0.006157404436985681,2.3705567942263163e-05,0.0024716655918776125,0.00017007877336338645,,,0.00020680543675592793,1.0381169464417587e-05,0.002532299203069968,0.0033238651386017265,,,0.0002958926384185745,,,,0.00010236876842334001,3.747851441319007e-05,0.2531029916247814,0.002550761956992726,,9.06236698781092e-05,0.000522837011140396,,,,,,1.593231404180438e-05,,,,,,,,0.07080342532237334,,0.0005031374209579053,,4.1661653202332094e-05,,,0.0007441935313384904,,,Treat
,,0.3875419691445563,,,0.15561322602497987,6.999036688832225e-05,,,,,,0.01575912341936714,4.1379243910825387e-05,0.00924553737303808,0.0006482014653899182,,,0.001963470368634856,1.9022227463536252e-05,0.007373106432942344,0.001107917180480121,,,0.0002594169627815836,,,,0.0002675665085597484,,0.29891695318020967,0.003859577933398057,,,0.000192911978448948,3.622203068760486e-07,,,,,1.6016186890586493e-05,,,,,,,,0.11311309165275008,,0.003119202471085135,,7.263393271844591e-06,,,0.0008646942646460972,,,Treat
,,0.5718260748095803,,,0.3101047250677205,,,,,,,,2.2358893903503425e-05,0.01415628304442764,0.001905384876394317,,,0.005340405382139442,,0.0009630143625359675,,,,2.732958657615232e-05,,,,0.00019839823342681793,,,,0.00163621934364664,,,,,,,,2.1780798919610546e-05,,,,,,,,0.08697504633632851,,0.006822979264400696,,,,,,,,Treat
,,0.039314361033215686,,,0.05775818283478799,,,,,,,,4.357504164450504e-06,0.010974674564017236,0.00019068754645699536,,,0.002252440702184392,,0.00437447105675355,0.00022230782627150509,,0.009159175365211273,8.520889856683658e-05,,,,0.00018266518570927957,1.616590751985681e-05,0.7586442138198333,0.003211561632501266,,0.00782561125054522,,6.599220723710246e-08,,,,,4.735984278778643e-06,,,,,,,,0.10357932877067103,,0.0018226094805865027,,,,,0.00037717464451767066,,,Treat
,,,,,0.08712624826819551,2.1962474506169458e-05,,,,1.1225881767758366e-05,,,,0.00022053349647544186,0.0003437944288175978,,,0.0004033293938348998,6.176564761448469e-07,,,,,1.927851300800106e-05,,,0.2523970249752353,1.896675696271137e-05,,0.0810899914490098,,,,,,,,1.504234846965661e-06,,1.1786553431711787e-07,,,,,,,,,0.5776939257695811,0.0006514788357483398,,,,,,,,Treat
,,0.2519980341727333,,,0.21385599960778562,3.984167619682205e-07,,,,,,,,0.035333788349384804,0.00018752731270795444,,,0.0019521759108079358,,0.0018887815408950201,,,,0.0001559782294160529,,,,6.413956620498546e-05,0.00025335170752200644,0.2364812285931851,,,,,8.174768067681376e-07,,,2.4600981334895284e-05,,4.4262871730625934e-06,,,0.004960244439110644,,,,1.0224996164390476e-05,0.2513838243197306,,0.0014278663528613188,6.910046318759028e-07,,,,,,1.5900734781715887e-05,Treat
,,0.13920102077266366,,,0.013078487559584889,,2.119534402564091e-05,,,,,0.0009131868605766997,8.706007256333674e-06,0.010340030669180334,0.00010372374547257791,,,0.0014599320621544241,1.056316677857902e-06,0.006467881980977921,0.0005848935554114924,,0.006809656505656263,9.207521092423522e-05,,,,5.073775829514061e-05,2.7989528928990822e-05,0.7183611486232261,0.002929955919984715,,0.009639290707604239,6.347841341668906e-06,1.6909572152244504e-07,,,,,4.3231134369014855e-06,,,,,,,,0.08882457286075456,,0.00041857116235268155,,,,,0.0006550467977912066,,,Treat
,,0.5512824678407184,,,0.19318682634984535,1.3214401007709012e-05,,,,,0.000992416624151058,,1.6508418097041778e-05,0.006255944724365649,0.00023140443934820302,,0.003398507216128414,0.0005932675541102287,8.956125765094788e-05,0.009176013002215318,0.006554510333228153,,,0.0002117923067326189,,,,2.0142144752720902e-05,,0.14420510350817461,0.0035683228171439806,,,,7.645318551872317e-07,,,1.2589128633830174e-06,,2.3229875928740126e-06,,,,,,,,0.0767869490383389,0.002354001469897332,0.0009908899779957094,,,,6.781014378631219e-05,,,,Treat
,,0.34750589308474794,,,0.41959345859119845,6.590757966191095e-05,,,,,4.352948712965782e-05,,1.755193108618084e-07,0.03832187838936468,0.0004235108417053033,,,0.0029457614904624153,,0.001029640468716726,,,,0.00019813961269786093,1.7159597158669193e-05,,,8.491409100321792e-05,1.4310340896244157e-05,0.07786437870521429,,,,5.235572681555954e-05,,,,,,5.943405055356374e-06,,,,,,,0.0005689570698965027,0.11115388053235749,,0.0001102054666068692,,,,,,,,Treat
5.185296555144577e-06,,,,2.7216941885791663e-05,,2.4593474083304562e-05,,,,,0.0006009331513971058,,3.3414733351819035e-08,0.0009802781629629526,0.001061493336600479,,,0.019585470057644896,,,,4.127719880668938e-05,,0.0001528128502504467,1.5409659883323143e-05,,,9.889324806411569e-05,,0.24540975522976888,,0.0008340248850773902,,,,0.022234049123875534,,0.0005469848860094504,0.026025258670847026,2.239288836074668e-05,,,,5.04092768737426e-05,,3.8407619754613593e-07,0.000296637659231024,0.6661339719622388,,0.015706096406418214,2.6604517110747134e-06,,,,,,0.00014377769052309678,Treat
,,0.1167857973261321,,,,,,5.335485638685513e-07,,,,,1.160969583506402e-06,0.0014763597190521757,6.849115845321647e-05,,0.003147316545161702,0.0013310572047083458,,0.005974389425472748,,,0.005526156396576811,6.356959584864515e-05,1.0882988872996569e-06,,,0.00025132669160334654,9.896888660534799e-06,0.06588707344654868,0.0012899329193479386,,0.0006844606549703547,0.00023434853165373362,2.0652313444671537e-08,,,1.5262275392422876e-06,0.027428351653066767,4.264249771437472e-06,,,,,,,,0.13650493633384664,0.6310245089913645,0.002303432570872871,,,,,,,,Treat
,,,,,0.01857306080524007,,,,,,,,,0.0035258640858711926,0.00010117183640609897,,,0.0015929500626976725,,0.0034253192428707916,0.00048416295285301866,,,0.00019845121541543057,,,,,,0.5718967053209304,0.0011164328147065352,0.005025863366141039,,,3.5437187369451785e-06,,,,,1.167560324694306e-06,,,0.011564598743485768,,,,,0.38203488255552365,,0.00045582571879676146,,,,,,,,Treat
,,,,,0.029716555658417246,,,,,,,,,0.035287215402563854,0.0018285941216862238,,0.0285310428341621,0.00353451236220588,,0.004207380797728305,0.0016661350598443125,,,8.040171818681119e-05,,,,0.0003932431572796772,,0.4023518591990207,0.0017951347889403595,0.005444328725588567,,,,,,,,2.8972675306877153e-05,,,,,,,0.0002427399823265039,0.47351161221975685,,0.011380271296985817,,,,,,,,Treat
,,0.010483661714386187,,,0.022723263399122066,,,,4.395790867101325e-08,,,,5.078974777944556e-07,0.0012833152601381642,1.921983683602893e-06,,,0.0010522200693546817,,0.011864186322711938,0.003956520748919233,3.43483647114003e-05,0.002998586978098073,0.0002909719919723284,4.8307076518983565e-06,,,,0.00019130238297014718,0.9212445868989413,0.00040202434804320435,,,0.0001544616725175861,1.0580346244455314e-06,,,,,9.7073864746184e-07,,,0.0008890710269419189,,,,2.4536352508146534e-05,0.021335553838883105,,0.0004923918700293216,,0.00029704706055362374,,0.00027261637920368787,,,,Treat
,,0.1562056842970829,,,0.04908558236078364,,1.044712789042138e-05,,,,,0.0006665352921691582,6.503903795379569e-06,0.007567120425510022,0.00011628184653871355,,,0.0014406242529144484,2.637285027194097e-07,0.007584127185799142,0.00016321708860604829,,0.011559750791243183,0.00022451252327205447,,,,6.38124938679318e-05,0.00013057640289452363,0.5857276520022006,0.004069430876169086,,0.002101998783241851,,1.9515170704911057e-07,,,,,1.1007570174683483e-05,,,,,,,,0.17150026891079787,,0.000857830551017025,,,,,0.0009065764338216183,,,Treat
,,0.1943923583075277,,,0.04191704426332256,,,,,,,,1.290732994499109e-05,0.001857644061065471,4.238308783749695e-05,,0.00012188825911130572,0.0006101934338518723,2.8197967606160735e-06,0.00573041864370337,0.0019883169865806544,,0.008328115529634037,0.00015189644642308,,,,0.00011133340111388005,4.273577103404892e-05,0.6625797302796752,0.003365778497831478,,0.0005418964288452979,9.400600987144319e-05,2.781512338356692e-07,,,,,9.669783533448105e-06,,,,,,,,0.07722207391539103,,0.00028684046467619613,,4.994678086702928e-06,,,0.0005846764729443537,,,Treat
6.4350920831383745e-06,,,0.0005971848175330548,,0.03911063136037288,1.0881411455921341e-06,,4.0184779065636674e-08,,,0.0003933261657608336,,1.3284042631444332e-08,5.698462460565487e-05,1.605196321320751e-06,2.676361206807986e-06,0.00011002268083108718,0.00249356775142009,,0.0021989535609546716,,2.8315232679712814e-05,0.001420746885259951,7.165033520089258e-06,8.243769212377022e-06,,,,0.0006140738960383133,0.738991304034293,,,,0.0,2.2418167950699606e-06,,,4.552726066374659e-05,0.053841389121141246,2.9758384601159085e-06,,,,2.0842279794085834e-05,,,5.490939039769393e-07,0.15738308259739783,0.0026373129418472375,1.0465926120007885e-06,1.949610139964269e-06,,8.533864938573325e-08,8.685156601081169e-06,,,1.1934279933859736e-05,Treat
,,0.13302171620054826,,,0.008508889155321858,,2.1181849189458765e-05,,,,,0.0013167827476287563,6.44297477864493e-06,0.003677463461022707,4.2091068237839784e-05,,,0.0007974723677871715,1.8725206457186985e-06,0.0045858242607356775,0.001386448116077105,,0.006132654869211544,7.148346539436617e-05,,,,4.184152759525382e-05,3.0241901560889367e-05,0.703049132932212,0.002348572811633564,,0.003831951153322408,,5.268713767017978e-08,,,,,5.477526046444935e-06,,,,,,,,0.1301607779333934,,0.0005237585702472262,,,,,0.00043786990027211957,,,Treat
,,,,,0.3195345961513083,0.00012264639188264463,,,,,1.696906487413066e-05,,1.977354403770881e-05,0.030684188365510116,0.000537210014375759,,0.00018475032079004914,0.006712870462987355,,0.0015154903791012508,,,0.012331971757927213,0.0007447391452134701,,,,0.00016816721214121816,0.00025391684863032744,0.47120031389035716,0.00023272762912629385,0.002652251685211585,,0.00010592634918835976,1.2501147192560877e-06,,,1.122444420091943e-05,,9.761662876990384e-06,,,,1.0508468454845465e-05,,,2.0263835780639523e-05,0.15169171161567932,,0.0012367706456251164,,,,,,,,Treat
6.403674363625841e-05,,,,,0.15547953469230177,1.8120937599168348e-05,,,,,0.004239987139256199,,7.963852139070422e-06,0.022753230957771427,0.0004249978813680411,,0.012682911648822064,0.031242891453644877,,0.0003108203312246364,,3.2773609953920367e-06,,6.635947307332094e-06,,,,,0.00014027682633764506,0.327118303873466,,,,,5.034168335514987e-07,,,3.691193813139665e-05,,6.81255311371868e-05,,,0.009967829729832917,8.138967310077611e-05,,,6.97999135463328e-06,0.40882681113049996,0.004449485851869917,0.021966368995011334,4.33187276948852e-06,,6.5582740237850325e-06,,,,9.171394956515938e-05,Treat
,,0.22075258508797968,,,0.0637180582333449,,5.919089131616554e-06,,,,,0.0020526088845813275,2.6697669808609522e-05,0.0126077241777512,0.00040514268112751956,,0.00011311538170150977,0.0018518241522754242,6.5757293095693644e-06,0.01472972009673275,0.002926647197842484,,0.010477963981854386,0.00021521673904855793,,,,0.00037517372994507603,,0.5405568784919281,0.007732481326642242,,0.001206666170245738,0.00026707109087113437,3.889975522772363e-07,,,,,2.4303545377943023e-05,,,,,,,,0.1166277448321928,,0.0021173867460157047,,,,,0.0012021059667392596,,,Treat
,,0.006743895797137784,,,,3.3462448042362157e-07,,,,,1.682121262962039e-05,,1.2980654160952668e-07,0.00014441623855586543,4.416287445896001e-06,,5.647907021526969e-06,0.00044074319507547975,,0.0005870227320666664,,1.254911281609669e-06,0.0008008045956434662,1.0846606848381944e-06,,,0.5321569839132326,3.675038678059899e-07,7.697485716085325e-05,0.03840346985277755,3.706587266091386e-05,,,,8.060152715366103e-08,,8.813842560127155e-08,4.754022226464914e-06,0.23023428948484337,2.4255845309494336e-07,,,0.0025343515772011283,5.248618734518069e-07,,,1.1956146286695666e-06,0.011570348920424465,0.17546719301837807,0.00046648224394324695,1.0120342960035613e-07,,1.0003379819729105e-08,1.9477978187061858e-05,,0.00027878583844143795,6.399663727544378e-07,Treat
,,0.09157067069467353,,,,1.6982108312478006e-05,,,,,0.00027185330833806527,,1.0641662605268464e-05,0.0053152361662249376,0.00010745946040609381,,0.001067434964741746,0.0021344916379432252,,0.011612001114215103,,,0.010198371969054392,6.291375482556975e-05,1.258383822330675e-06,,,3.5051657235408634e-05,0.0012635932479943299,0.47489216623937225,,0.00030899033765880004,0.008628129036118148,,3.7697091944259138e-06,,,1.972511767171815e-06,,2.607749476552903e-06,,,,2.204701584343524e-05,,,1.3541390615591579e-05,0.3767607643098954,,0.0002780569621670876,,,,,,0.01539487966400944,2.5114943489355206e-05,Treat
,,,,,0.009982417947526826,,,,,,,,,0.0256542831313137,0.0006494707752917086,,0.007229950772537246,0.002357185145707694,,0.00797025659250391,0.008623087013962086,,,2.839275557291921e-05,,,,6.14923189591692e-05,,0.4367246477252916,0.002375388793959471,0.0019374532044973182,,,,,,2.4370456252052453e-06,,7.057560043212799e-06,,,,,,,,0.4877741916904841,,0.008622287526723707,,,,,,,,Treat
,,,,,0.042616379165502115,9.763035338180361e-06,,,,,0.0004856275963683195,0.00022597949497738356,,0.0029810198600298847,3.525518690644683e-05,,4.370572926738549e-05,0.005170555947433765,,0.005743216979838015,,2.189554619892138e-05,0.008177129577950646,3.980695068935609e-05,4.54721100046582e-07,,,2.3674108395433685e-05,0.00027794057386797843,0.6832939687023641,,,,6.418798702456008e-05,1.8018175285439074e-07,,,5.135642388136628e-06,0.01979219438780452,8.483561126165594e-06,9.456374648232746e-06,,0.011139125159539237,6.6441125835187705e-06,,1.2085926592101605e-07,3.196406971471737e-05,0.21560284702108007,0.0021293025048779823,0.0020567738796664387,7.539771991082642e-07,1.4252727189341622e-06,,,,,5.031832381628434e-06,Treat
,,,,,0.029226995468293555,0.00017886069175979653,,,,,,,,0.07088471442387718,0.002991651218183412,,0.018721932035310737,0.004159874621733981,,0.005823568840902636,0.024971955215069785,,,0.00011493811308265652,,,,0.00038414360665687755,,0.44304243763620993,0.0018538278744056795,0.015722630707781685,,0.0005433357269259332,,,,,,4.056497615116689e-05,,,,,,,,0.37535910528624167,,0.005979463557413247,,,,,,,,Treat
,,0.006662849806279124,,,0.002018403990337662,1.2584038109764834e-07,,,,,,,,3.254590343416535e-05,2.874326836232603e-05,,,0.00015644629378034255,4.676357208178092e-08,,,,,7.577623717783009e-06,,,0.9710610180546188,5.075061442963391e-06,,0.005925836874972735,,,,,,,,,,2.9091955438418994e-07,,,,,,,,,0.014083186169881981,1.785342966468156e-05,,,,,,,,Treat
,,0.019656615489870306,,,0.013394331739539493,,,,,,,,,0.022696399013728774,0.0008010813867982144,,0.002253058489845442,0.0037199694604635293,,0.0062701661020435825,0.0012929735568221888,,,6.339689324264985e-05,,,,4.2116349035127116e-05,,0.4495293281423959,0.002418539005854077,0.0010298849055375922,,,,,,,,1.0145250656393401e-05,,,,,,,,0.47052981029302093,,0.006292183921145876,,,,,,,,Treat
,,0.033025605327618834,,,0.049692143578938995,0.0007530116551259781,,,,,,,,0.15905077342791502,0.004975991798621311,,0.040966075422248845,0.0040196254321096464,,0.004907986626859105,0.016001836781430183,,,0.0003690277649926452,,,,0.0004482153424784776,,0.3481065967722075,0.0021453198323251226,0.06148633228329487,,,,,,,,8.463656876275907e-05,,,,,,,,0.2624500563807194,,0.011516765004351379,,,,,,,,Treat
,,0.38015415037356426,,,0.24374976668448778,5.443201777137869e-06,,,,,1.5963040139798382e-05,,8.182691963547383e-06,0.010071513090620847,0.000222741197983548,,0.0008149038808398794,0.0031746476767171355,,0.0013734576860452504,,,,0.0002914044165350952,3.5200073902796263e-07,,,6.818171324674559e-05,0.00011200578276326066,0.14787242852969495,,,,7.486928928078223e-05,3.5046682273519797e-07,,,,,2.70351825218555e-06,,,0.012592319496033904,,,,0.00020734257468367818,0.19885861849730813,,0.0003286541905002646,,,,,,,,Treat
,,0.20203874089259202,,,0.031926363817797225,,,,,,,,9.898944568749842e-06,0.0018829220227465618,6.82744221084569e-05,,,0.00014324872866519598,1.0016901156943967e-05,0.004666045772499604,0.004310286205402782,,0.008173648543210744,0.00027981106328534624,,,,0.00012032613141995618,7.595038669314463e-05,0.7062000033819544,0.0038088240085353093,,,0.00016021798110813805,7.287906175660717e-08,,,,,6.76502348399441e-06,,,,,,,,0.0353624926312471,,0.00019211932468329857,,1.3945823135190686e-05,,,0.0005500251146440448,,,Treat
,,0.047625580050826614,,,0.027601648873206187,9.726938111326586e-07,1.8964488437424106e-05,,,,0.00010007023153285121,,1.734164965029689e-06,0.0006398799193302621,5.7074771519665764e-05,,4.5303959874438834e-05,0.0031753456985369947,,0.005408596210989873,0.001713965198325471,9.2509199567088e-05,0.005504834062106804,4.173366053443959e-05,4.74420372999718e-08,,,9.853458696708455e-06,0.00032415900602581323,0.38862959813033515,0.001096221665393661,,0.003861479967606776,1.9044067377735155e-05,8.248752792430081e-07,,,9.728846014051467e-06,0.024466714723394328,5.808151525061109e-06,1.1447433321534668e-06,0.2658567784736164,0.010957087988372484,1.3415191963336316e-05,,,,0.043820438038747155,0.16561886038488668,0.00035678419099218704,,2.4475033819354794e-06,,5.706510395958891e-05,2.1665847728180644e-06,0.002857293501613446,4.824777111591605e-06,Treat
,1.1533074765721513e-08,0.02805011440266941,,,0.0325470345763315,1.7194507487036e-05,,,,,0.0003672620116577718,,2.7390057342331236e-06,0.006977847613649993,0.00024099687129640248,,0.0002567113407444774,0.0005632696687697752,3.1874160693531486e-07,0.01672854336929289,0.0009094442113039642,,0.00948759625927552,0.00010396077883597571,6.727530606614485e-07,,,1.5094007403858905e-05,5.7003069516614744e-05,0.7360850200989112,0.007133844175709274,,,,5.459239006628233e-07,,,6.683863030810085e-06,,6.552241275860091e-07,,,0.006603119265471076,,,,5.572079233641246e-05,0.11378891392249062,0.03856094224233037,0.0013267000046533698,,0.00010737416276818545,,4.66560255845001e-06,,,,Treat
,,0.6872240826918445,,,0.2778797341951475,0.00043691455353979863,,,2.446728782096586e-07,,,0.0007885453607545078,1.3728491032330143e-07,0.017171892859248507,0.0008165898743449178,2.0146285858758803e-05,0.0013426315939802282,0.0032372012154086314,,0.00016683098678715682,0.0013680953734996491,,,0.0003639327871030344,,,,0.00012402615601713463,,0.00015730479141467358,,,,0.001689156179289314,,,,3.020444421235194e-07,,1.3257089719556124e-05,,,,7.703313475948196e-06,,,,0.006310434778259114,,0.0008731876370563706,7.64827502020627e-06,,,,,,,Treat
,,0.45408496867948367,,,0.3107701974325415,1.3468768218763773e-05,,,,,0.00014535459617457134,,1.6326892949095097e-08,0.010017816559001545,0.00033214278287511094,,0.0003646597862043112,0.0018537399454625913,,0.0014537465924276862,,4.832182108521859e-06,,0.0001446593803266273,,,,7.084880335906895e-05,8.479679102740216e-05,0.14801877555402151,,,,0.000421633429431765,2.7022059510226652e-08,,,1.1085689467228056e-05,,4.739807213813029e-06,,,0.0015761145066283835,,,,,0.07052459024874362,,9.95968031952749e-05,2.188313134711659e-06,,,,,,,Treat
,,0.956957230630194,,0.0005951384223137988,,,,,,,,0.017025259875808524,0.00017396667942082844,0.0015814421328430694,0.0006625825238481642,,0.00673904058197247,0.001828636049728444,,,,,,0.0003586886368664646,,,,0.002675752684992616,,,,,,0.00017248307004371694,,,,,,1.4120355931211124e-05,,,,0.00028680436301127424,,,,0.0018369366074509343,0.005918036035136481,0.003173881350438109,,,,,,,,Treat
