taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482872,0.03144554186758603,0.03315879217123118,0.007133414048083742,,,0.006055028149446939,0.122306104580276,0.11317364460613573,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580637,,0.0014023688536802586,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.006871993318841782,,0.0001621946016314725,,,0.013548885930273383,,,Control
,5.517752462347381e-05,0.0056446204934159526,,,0.002665436919402552,5.779543637568242e-05,,,0.00010642818161863471,,0.001305733830870818,,0.05756999389825184,0.06166017894433716,0.0030761469977586653,,,0.051581420076161094,0.0007455007158981753,0.1753598118325584,,0.0024701004271223716,0.006859935679922028,0.14653056210592877,,,,0.00017791731023663907,0.021026563749171837,0.03387950356338065,,,,0.002033714675811905,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657556e-05,,0.0006314201768500078,,,0.4033618014454901,,0.0068499674774809265,0.0001576788386137956,,,,,,0.0006890142353985972,Control
,,0.010484517213804235,,,0.0018286972872169139,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022626,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354377,,,,,,0.002864284954028727,,,,0.0009642828586681368,,,,0.5663321838734169,0.02612664463653886,0.02808366972905528,0.0011188808564416336,,,3.9196795119915623e-05,,,,Control
,,0.010817175996983789,,,0.039126701470401724,0.005892218854582679,,,,,0.00576506961178392,,0.025634430505120046,0.2937104370655465,0.0193795289503404,,0.0018573064117728768,0.021204266175238615,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.0012539136946744418,0.06330242064549971,0.001049223904316474,,,0.003414911597305083,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949217,,,,,0.007444323945642674,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387464,,,,0.0011361469659753373,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013959,0.013957196846172276,0.3143453570113145,0.05632681017405997,0.05943546863638428,,,0.08622052520877595,0.00036747517537388645,,,0.006746789341320273,5.118479611037765e-05,0.007018332599860483,0.020120479511834245,,,,0.0027766432694103834,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428783,0.03451248328578953,0.0031467568363363506,0.01986719392283444,,0.00045538638188923617,,0.00032800483775474997,,,,Control
,,,,,0.0021118656866643093,,,,,,,,,0.10615512653467549,0.014263881558456126,,0.0005197791489442675,0.0058292380278036765,,0.03276671730924656,0.012957523327467874,,0.0006589878227462966,0.032251444915928976,,,,0.004151022382551445,,0.01164265233585144,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409808,,0.014406795786884538,,,,,,,,Control
,,0.004981794714033344,0.00011351680939432366,,0.038076812819743164,0.0016032866324884444,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.01798267795447135,0.0608720060356423,0.17566670933689035,0.04223002333733003,,0.01057753170421591,0.04573466120709084,0.003574341173774874,0.0009754036955364106,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200794,,,0.0004185517445796554,,,,0.0032268204151904966,0.2481603583148131,0.02672380419832958,0.019341449822085088,,0.0003833681720773211,,0.0003241756837479224,,,,Control
,,,,,0.00021735754383569298,,,,,,,,,0.060868333361906626,0.014150697955325205,,,0.019631155877942508,,0.02784402270263453,0.007045672855441494,,,0.019941151046549508,,,,,,0.044148645691062145,0.03245344633519441,0.03619704905051948,,,,,,0.00251234441465804,,0.007257516254945561,,,0.00015319295524951056,,,,,0.7032489037630425,,0.024330510191692706,,,,,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,,,,0.03872966731917765,0.001701374773125426,,,,,,,,0.44485589932943786,0.013113953624989148,,,0.050067821842206796,0.003114927962645707,0.025886532729345806,0.007604415246215739,,,0.0727943240402698,,,0.010523253937540784,0.01626268306119584,,0.015207099694086486,0.01565048950540605,,,,,,,,,0.013237349365820217,,0.016973124875980666,,,,,,0.24710709783093304,,0.007169984861623183,,,,,,,,Control
0.0026651029106805305,,0.06260574359500377,,,0.056621801314499426,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241154,0.17779327174481435,0.07608285903455993,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.12017928668732972,,,,0.09868799712975013,,0.0006558828204226501,0.01670298347606824,,,0.0035846492693164885,,0.010273049914987148,,,,0.08158002917017944,,,,,0.0004057752481843196,,,0.01962361634537709,0.0021716657491913584,0.01010823196200805,4.145866260680548e-05,,,,,,,Control
,0.00010217581232282492,0.00045130162139049123,,,0.0023484361976853813,,,,,,0.0027168518356281528,,,0.04129530397153463,0.0009769494582371183,,,0.010604282020513126,,0.03633048379694562,,0.0030214703832808624,,0.032850779510022264,,,,,,0.43846484308126077,,0.012530954147273019,,,0.018235619633509326,,,0.0012299275265054304,,0.009235809316826596,,,,0.004348248925596718,,,,0.38120921507275074,,0.0029253226424815074,,,,,,,0.0011220250462353086,Control
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.0918855797186254,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552555,0.04700281231490364,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.027832565308513954,0.03223905341047482,,,0.0014964602036743558,0.001641087700990059,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,0.00012641519916524737,,,,0.03935571001720548,,,,,,0.01876012406702328,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433933,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985094,,0.0005847652431772687,0.0018707279258445187,0.020218076527095605,,,0.0036607237416641926,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350316,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.01324638616865002,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.005164630027355329,,,0.015671548754366244,,,,,,,0.0019962467808351276,0.021177119123939415,0.09987303053038611,0.0005616273287919806,,,0.03325842230472796,0.018287444337894886,0.1652965041086392,0.026809617885976814,,0.020072451876578776,0.1414717573030551,,,,0.01776925609487343,0.0020036406677747913,0.03991312593617392,0.08596225379640153,,0.009674182210431256,0.00011029214684998853,0.0016195693184089097,,,,,0.022307973054211363,,,,,,,,0.23253569039495064,,0.02443915827169536,,0.0010034120734369067,,,0.013021045672245013,,,Control
,,,,,0.0040252428462110605,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722854,0.02042680612621241,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.28181248220478794,,0.04509363579036717,,,,,,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.2576396648509952,0.03267138500979339,,0.0005841819045743352,0.035244531155913986,,0.06618820348266094,0.010401102909593332,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063854,0.02948962771753861,0.03217896418198735,,0.00024237441729444938,,,,,,0.04388824288238401,,,,,,,,0.2641255275378625,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677973,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650139,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221948,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
0.0008558685828715787,,0.006877015320861712,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.03720352728570912,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.039123451634958645,,0.0019367486524004538,0.0008502243005241693,0.0003015349300212106,0.0052911890690223,0.0007107454002083826,0.003377560265467966,0.005538777685069236,0.024606900156878487,,,,0.0018539296633413522,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,0.0052714504394007836,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576976,0.0019388520267889756,0.047186372582088854,0.06042457999483595,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107027,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.00550206609430716,,,0.02474176512522214,,0.0001397457529543206,,,,,0.0029233827248617335,0.0589867540916644,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.02800277276899699,0.026213145389820423,0.16153296682284085,0.03209497543786405,,0.011297875095594602,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.003445865745445165,0.000713390278104301,0.0010754168765501604,,,,,0.028788957973438462,,,,,,,,0.1887336625372805,,0.023220248636709948,,,,,0.013182853575466346,,,Control
,,0.01155170066953756,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696576,0.01723755491333113,,,0.002647668318669038,0.01281190252506067,0.004276065157939612,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.04686865561234995,,0.03695048341948711,,,0.009293395338908087,0.021855387122386855,,,,0.15507679944393576,,0.02165037820809123,0.02612247191486921,,0.003226901890661998,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885385,0.1413458206597926,0.026924033677396795,,,,0.0001679328340506721,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.018174214201643585,0.008399024517118898,0.09914054125769772,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868892,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.0009444897652337962,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.0030990276743526886,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,,,,0.09156348618626005,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.24832337471187077,0.010111595050281887,,5.215008672252657e-05,0.07491104320010929,,0.0122646778464182,,,0.009812703474811404,0.22053555889452447,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.0018834361712592488,0.05062249820184455,,0.00020880485703411614,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.0002690330944450341,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.00686178709830802,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.183717325098422,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.017336489260449846,,0.002644316986775675,0.028366807717203926,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.346908564879492,0.005660329613904053,,,0.009175564583216916,,0.015425175788107459,0.02925426198516938,,,0.0835924773549913,,,,0.0004231145150525652,,0.008461973993165643,0.0028246294189529586,0.2431585240230568,,,,,,,,0.003469581197815789,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.021749194220159557,,0.025550196349494507,0.06340658144263074,,,0.02097554429700298,,,,0.006444415749482856,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.442932051174932,,0.023681445415853285,0.0012633210029395457,,,,,,,Control
0.0014005406349882983,,0.03082890754281628,,,,0.0011630812561987337,,0.002560177425472722,0.001274556692043681,,,0.037468689284768174,0.00502516234393178,0.12179526388051838,0.07741207061864484,,0.01025500945349272,0.0020238845515295205,0.005329840993024853,0.10607806244837217,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132602,0.10035085536521463,,,0.00312298224764122,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888039,,,,,,Control
,,0.020112353827389247,,,0.054026402872377456,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317925,0.1420332423940372,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367368,0.14795164936433072,0.07863030970296929,,,0.05324030117594506,0.001181443609644297,,,0.011559541795525752,,0.007473986821794146,0.05326662178310499,,,0.000627432125334682,0.002825682348420476,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221193,0.11259572122832627,0.005092238276726979,0.00828097450609434,,,,,,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.001727929198957695,0.07942458924289289,0.0007705791907721946,0.0862449330121499,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.01271161965760134,,,0.0007079234011216039,0.0027927512907799726,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194314,0.06739130553018927,0.06788820075089047,0.01207875267116534,,,,,,,,Control
,,,,,0.1238420017891167,0.003953071906655952,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.00692945792459092,,0.017661420612578735,,,,,,,,0.0034055550220775657,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.026152775742138083,,,,,,,,Control
0.005839841451592116,,0.0569457390115381,,,0.001205177106117974,,,0.024354589554260054,,,5.0807218360832125e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.1310383538461251,,0.02720595789351779,0.003628419914188103,,0.014624260073184812,,,,0.21637150536931432,,,,0.12115691024867518,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891036,,0.0017401472288585003,,,,0.07124647665016057,,,,,,,,0.0205365765274387,0.0014644433527533963,0.023864262538829235,,,,,,,,Control
,,0.00041862582813242364,,,0.0019319637542582525,,,,,,,,,0.32612902163213353,0.03260886039803708,,0.0019357023870463046,0.03040741195065086,,0.031975111618397556,0.03281852696655622,,,0.017589458914749678,,,,0.01403331182440632,,0.02253738784354246,0.009821388334212755,0.04497160963096057,,0.0019921860553847124,,,,,,0.02589659992567194,,,,,,,,0.3686645583472253,,0.03626827458863419,,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973952,,0.0004536411387766002,,,,,0.0006444740148201142,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.02114134995259125,0.07455638068515198,,0.007375670006173155,0.0004825552109044053,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900743,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771627,,0.00517491253128709,0.07461480285716057,,0.05105197683406394,,,0.007254469559018278,0.02826088127249462,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956903,,0.005789350200919188,0.0003940448623835406,0.0007384022730637415,,0.014630465073531843,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512587,,,0.00023238282626899363,0.3851194109364621,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.0003735696874826656,,,0.002094952228431958,2.207406052053134e-06,,,,,,0.004917557050966475,0.0064620122832489135,0.006009325108441385,0.00019311987386520975,,,0.0010588172259221908,0.0003053938027677895,0.004213155425203016,0.20093909439266405,,,4.805694447285329e-05,,,,0.0009098567353738195,,0.0009904232322036158,2.2071901504761984e-06,,2.9304441568582933e-05,4.3436949175761686e-08,3.9237768802822034e-05,,,,,0.0014195028699173625,,,,,,,,0.0002647241507928225,,0.7688918238795169,,,,,0.0008356148652060298,,,Treat
,,3.0881101756378834e-05,,,0.0003637498747366677,6.653988298783893e-06,,,,2.9384097933731085e-07,,,,0.011954672145507685,0.0005775287472937788,,,0.005365797556733995,,,,,,1.4340432635683653e-06,7.413334094603154e-06,,2.0980172872477573e-06,0.00016316310222269144,,7.571078823413937e-06,,,,,,,0.015685869700026774,5.23360914886934e-05,,0.0003295395504356194,,,,,,,8.528960085319984e-05,,0.0004555003723432967,0.9649102078538542,,,,,,,,Treat
1.83577739641709e-07,,,1.2618294542535783e-05,,0.0069481345719218926,2.447896891585099e-05,,1.7137890724437834e-05,,,0.001973443791819069,,1.3428164378599154e-05,0.00028591017696379215,1.873150556314318e-05,0.00010796632727256555,7.037904369226286e-05,0.01725153374982092,,0.011032856776691333,,0.00013127728794253067,0.000700877031029296,7.6286826868872446e-06,0.0015871211309183236,,,,0.9181069327320076,0.016265283656955183,,,,0.0,0.0028355371698918193,,,0.012882442733259548,0.00026743991973486293,0.001612764341603233,,,,0.00014044710447344176,,,4.519596181902051e-06,0.003350884795927698,8.865340491846851e-06,0.004018873566930175,0.00012782880993090598,,9.101891964015457e-05,4.357622214689376e-05,,,5.9878118201846814e-05,Treat
,,0.0010314985847039862,,,0.0012742971326951571,,0.0002051515323698801,,,,,0.0003495855735171711,0.003969546780198648,0.007487872833797228,0.00017524142310855527,,,0.004043299358833114,2.189898493792791e-05,0.014696762507738412,0.19108483450594166,,0.0017614159190726905,6.233480084301682e-05,,,,0.0027851578352037863,0.12815780671724833,0.004736206067318544,7.527150438213179e-06,,0.0008882324221073724,2.693078699471102e-07,0.00013876037804981344,,,,,0.0013537609908648217,,,6.694325853277631e-06,,,,,0.0008231326042702242,,0.633609128072593,,0.00011170590855608779,,,0.001217878281869247,,,Treat
