item,value,type
509,taxa816,False,ANCOM_BC_diff_diff_abn
510,taxa838,6.297789697506152,ANCOM_BC_diff
511,taxa838,0.0314386078375505,ANCOM_BC_diff_pval
512,taxa838,1.0,ANCOM_BC_diff_qval
513,taxa838,False,ANCOM_BC_diff_diff_abn
514,taxa841,0.441250362959529,ANCOM_BC_diff
515,taxa841,0.670468632843769,ANCOM_BC_diff_pval
516,taxa841,1.0,ANCOM_BC_diff_qval
517,taxa841,False,ANCOM_BC_diff_diff_abn
518,taxa846,-7.525747991985589,ANCOM_BC_diff
519,taxa846,0.0,ANCOM_BC_diff_pval
520,taxa846,0.0,ANCOM_BC_diff_qval
521,taxa846,True,ANCOM_BC_diff_diff_abn
522,taxa872,-0.04898768575556333,ANCOM_BC_diff
523,taxa872,0.983531883577774,ANCOM_BC_diff_pval
524,taxa872,1.0,ANCOM_BC_diff_qval
525,taxa872,False,ANCOM_BC_diff_diff_abn
526,taxa904,-7.264613453072584,ANCOM_BC_diff
527,taxa904,0.0,ANCOM_BC_diff_pval
528,taxa904,0.0,ANCOM_BC_diff_qval
529,taxa904,True,ANCOM_BC_diff_diff_abn
530,taxa946234,-5.043394121922411,ANCOM_BC_diff
531,taxa946234,0.0,ANCOM_BC_diff_pval
532,taxa946234,0.0,ANCOM_BC_diff_qval
533,taxa946234,True,ANCOM_BC_diff_diff_abn
534,logged_relative_abundance_diff_MAE,0.9692954181731388,logged_relative_abundance_diff_MAE
535,qml_logged_loads_diff_MAE,0.5232953456078904,qml_logged_loads_diff_MAE
536,ANCOM_BC_diff_MAE,2.242665798284097,ANCOM_BC_diff_MAE
537,mwu_diff_pvalue_FPR,0.375,mwu_diff_pvalue_FPR
538,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
539,mwu_logged_pvalue_FPR,0.375,mwu_logged_pvalue_FPR
540,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
541,qml_diff_pvalue_FPR,0.025,qml_diff_pvalue_FPR
542,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
543,ancomP_FPR,0.0,ancomP_FPR
544,ancomP_FNR,0.5,ancomP_FNR
545,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
546,qml_diff_qvalue_FNR,0.5,qml_diff_qvalue_FNR
547,ANCOM_BC_diff_qval_FPR,0.08108108108108109,ANCOM_BC_diff_qval_FPR
548,ANCOM_BC_diff_qval_FNR,0.5,ANCOM_BC_diff_qval_FNR
549,taxa100883,-0.05218287091437115,DR_inferred_foldchange
550,taxa1017280,0.1400617654750199,DR_inferred_foldchange
551,taxa102106,-0.03767677924903399,DR_inferred_foldchange
552,taxa117563,0.13927371947093511,DR_inferred_foldchange
553,taxa1253,0.1681532181864687,DR_inferred_foldchange
554,taxa1263,-0.7694342375675908,DR_inferred_foldchange
555,taxa1301,-0.807134253493588,DR_inferred_foldchange
556,taxa1348911,0.12196380539749449,DR_inferred_foldchange
557,taxa1350,0.14792995025416195,DR_inferred_foldchange
558,taxa1357,0.1410059717260878,DR_inferred_foldchange
559,taxa135858,0.17574221062976636,DR_inferred_foldchange
560,taxa1485,-0.1470465663254741,DR_inferred_foldchange
561,taxa1578,-0.26906855808227603,DR_inferred_foldchange
562,taxa1678,-0.6502650080319757,DR_inferred_foldchange
563,taxa1730,2.737203399464219,DR_inferred_foldchange
564,taxa189330,-0.29820327905169,DR_inferred_foldchange
565,taxa191303,0.14037563381284437,DR_inferred_foldchange
566,taxa207244,0.13414270307376852,DR_inferred_foldchange
567,taxa216851,-0.6389670377401706,DR_inferred_foldchange
568,taxa2172,-0.33613837376358546,DR_inferred_foldchange
569,taxa239759,-0.5430870108537963,DR_inferred_foldchange
570,taxa239934,-0.4590853527102215,DR_inferred_foldchange
571,taxa244127,0.16338171002309945,DR_inferred_foldchange
572,taxa283168,-0.18349375313343003,DR_inferred_foldchange
573,taxa292632,-1.4095871577002226,DR_inferred_foldchange
574,taxa29465,-0.01785471459444303,DR_inferred_foldchange
575,taxa32207,0.13936476278673554,DR_inferred_foldchange
576,taxa33024,0.20960886225501735,DR_inferred_foldchange
577,taxa33042,0.1267601005604192,DR_inferred_foldchange
578,taxa35832,0.041587047083991496,DR_inferred_foldchange
579,taxa375288,-1.2902938856776702,DR_inferred_foldchange
580,taxa397864,-0.8205489862522124,DR_inferred_foldchange
581,taxa39948,-0.5463427714216151,DR_inferred_foldchange
582,taxa40544,0.1160695192468859,DR_inferred_foldchange
583,taxa447020,0.1493906204057685,DR_inferred_foldchange
584,taxa459786,0.21991002110242416,DR_inferred_foldchange
585,taxa46255,3.658301201649215,DR_inferred_foldchange
586,taxa547,0.07899253197147062,DR_inferred_foldchange
587,taxa561,-0.0659552483135372,DR_inferred_foldchange
588,taxa570,0.13335648438534914,DR_inferred_foldchange
589,taxa572511,-0.5475114795255557,DR_inferred_foldchange
590,taxa574697,0.13914415204134112,DR_inferred_foldchange
591,taxa577309,0.12567812545709683,DR_inferred_foldchange
592,taxa577310,0.13564269275892882,DR_inferred_foldchange
593,taxa61170,0.12514944003942893,DR_inferred_foldchange
594,taxa644652,0.14219411386957356,DR_inferred_foldchange
595,taxa713,0.14013328875994746,DR_inferred_foldchange
596,taxa724,0.09248149674177121,DR_inferred_foldchange
597,taxa816,-1.0165391253055878,DR_inferred_foldchange
598,taxa838,0.23600897308438984,DR_inferred_foldchange
599,taxa841,-0.5116080803617943,DR_inferred_foldchange
600,taxa84111,0.13748544386726366,DR_inferred_foldchange
601,taxa846,0.1085293268807705,DR_inferred_foldchange
602,taxa848,0.026445253796484287,DR_inferred_foldchange
603,taxa872,0.1706738174153455,DR_inferred_foldchange
604,taxa904,0.45640766387014253,DR_inferred_foldchange
605,taxa906,0.1722025711988648,DR_inferred_foldchange
606,taxa946234,0.12727293132746342,DR_inferred_foldchange
