item,value,type
502,taxa244127,False,ANCOM_BC_diff_diff_abn
503,taxa283168,4.6625555766905435,ANCOM_BC_diff
504,taxa283168,0.0969521534930384,ANCOM_BC_diff_pval
505,taxa283168,1.0,ANCOM_BC_diff_qval
506,taxa283168,False,ANCOM_BC_diff_diff_abn
507,taxa292632,-0.17102866445122558,ANCOM_BC_diff
508,taxa292632,0.848486698686231,ANCOM_BC_diff_pval
509,taxa292632,1.0,ANCOM_BC_diff_qval
510,taxa292632,False,ANCOM_BC_diff_diff_abn
511,taxa29465,5.094014940048504,ANCOM_BC_diff
512,taxa29465,0.0452463392691175,ANCOM_BC_diff_pval
513,taxa29465,1.0,ANCOM_BC_diff_qval
514,taxa29465,False,ANCOM_BC_diff_diff_abn
515,taxa33042,-7.909841278680482,ANCOM_BC_diff
516,taxa33042,2.5349170099007102e-05,ANCOM_BC_diff_pval
517,taxa33042,0.000988617633861278,ANCOM_BC_diff_qval
518,taxa33042,True,ANCOM_BC_diff_diff_abn
519,taxa35832,1.7209089812978178,ANCOM_BC_diff
520,taxa35832,0.516725115678553,ANCOM_BC_diff_pval
521,taxa35832,1.0,ANCOM_BC_diff_qval
522,taxa35832,False,ANCOM_BC_diff_diff_abn
523,taxa375288,5.470389328314618,ANCOM_BC_diff
524,taxa375288,2.7260966106819504e-08,ANCOM_BC_diff_pval
525,taxa375288,1.06317767816596e-06,ANCOM_BC_diff_qval
526,taxa375288,True,ANCOM_BC_diff_diff_abn
527,taxa397864,1.5034251065746733,ANCOM_BC_diff
528,taxa397864,0.60711364245111,ANCOM_BC_diff_pval
529,taxa397864,1.0,ANCOM_BC_diff_qval
530,taxa397864,False,ANCOM_BC_diff_diff_abn
531,taxa39948,9.910035598500597,ANCOM_BC_diff
532,taxa39948,0.00316493648169753,ANCOM_BC_diff_pval
533,taxa39948,0.12343252278620401,ANCOM_BC_diff_qval
534,taxa39948,False,ANCOM_BC_diff_diff_abn
535,taxa40544,-0.3826867801382721,ANCOM_BC_diff
536,taxa40544,0.876596083623973,ANCOM_BC_diff_pval
537,taxa40544,1.0,ANCOM_BC_diff_qval
538,taxa40544,False,ANCOM_BC_diff_diff_abn
539,taxa447020,1.4073571687762116,ANCOM_BC_diff
540,taxa447020,0.550626713051061,ANCOM_BC_diff_pval
541,taxa447020,1.0,ANCOM_BC_diff_qval
542,taxa447020,False,ANCOM_BC_diff_diff_abn
543,taxa459786,2.953032450693781,ANCOM_BC_diff
544,taxa459786,0.24359972935989202,ANCOM_BC_diff_pval
545,taxa459786,1.0,ANCOM_BC_diff_qval
546,taxa459786,False,ANCOM_BC_diff_diff_abn
547,taxa547,-0.8315777154784069,ANCOM_BC_diff
548,taxa547,0.621983740181103,ANCOM_BC_diff_pval
549,taxa547,1.0,ANCOM_BC_diff_qval
550,taxa547,False,ANCOM_BC_diff_diff_abn
551,taxa561,-3.1049923561562984,ANCOM_BC_diff
552,taxa561,0.24232011380126997,ANCOM_BC_diff_pval
553,taxa561,1.0,ANCOM_BC_diff_qval
554,taxa561,False,ANCOM_BC_diff_diff_abn
555,taxa570,-5.378563064937448,ANCOM_BC_diff
556,taxa570,0.0,ANCOM_BC_diff_pval
557,taxa570,0.0,ANCOM_BC_diff_qval
558,taxa570,True,ANCOM_BC_diff_diff_abn
559,taxa572511,9.739769335591774,ANCOM_BC_diff
560,taxa572511,2.7553061660663396e-32,ANCOM_BC_diff_pval
561,taxa572511,1.07456940476587e-30,ANCOM_BC_diff_qval
562,taxa572511,True,ANCOM_BC_diff_diff_abn
563,taxa577310,0.3793259303448672,ANCOM_BC_diff
564,taxa577310,0.8840194308980559,ANCOM_BC_diff_pval
565,taxa577310,1.0,ANCOM_BC_diff_qval
566,taxa577310,False,ANCOM_BC_diff_diff_abn
567,taxa61170,-0.41003332043914653,ANCOM_BC_diff
568,taxa61170,0.832349353224545,ANCOM_BC_diff_pval
569,taxa61170,1.0,ANCOM_BC_diff_qval
570,taxa61170,False,ANCOM_BC_diff_diff_abn
571,taxa724,0.5560786196487885,ANCOM_BC_diff
572,taxa724,0.8226879643334509,ANCOM_BC_diff_pval
573,taxa724,1.0,ANCOM_BC_diff_qval
574,taxa724,False,ANCOM_BC_diff_diff_abn
575,taxa816,-5.303429602108645,ANCOM_BC_diff
576,taxa816,0.000199301914767909,ANCOM_BC_diff_pval
577,taxa816,0.0077727746759484705,ANCOM_BC_diff_qval
578,taxa816,True,ANCOM_BC_diff_diff_abn
579,taxa838,-2.0030786939082335,ANCOM_BC_diff
580,taxa838,0.483359199427849,ANCOM_BC_diff_pval
581,taxa838,1.0,ANCOM_BC_diff_qval
582,taxa838,False,ANCOM_BC_diff_diff_abn
583,taxa841,-9.137775120150003,ANCOM_BC_diff
584,taxa841,7.20130785435048e-25,ANCOM_BC_diff_pval
585,taxa841,2.8085100631966896e-23,ANCOM_BC_diff_qval
586,taxa841,True,ANCOM_BC_diff_diff_abn
587,taxa84111,2.8296236740097758,ANCOM_BC_diff
588,taxa84111,0.219811133843051,ANCOM_BC_diff_pval
589,taxa84111,1.0,ANCOM_BC_diff_qval
590,taxa84111,False,ANCOM_BC_diff_diff_abn
591,taxa846,-0.5891545501934359,ANCOM_BC_diff
592,taxa846,0.721877277715018,ANCOM_BC_diff_pval
593,taxa846,1.0,ANCOM_BC_diff_qval
594,taxa846,False,ANCOM_BC_diff_diff_abn
595,taxa872,-0.7571935463290367,ANCOM_BC_diff
596,taxa872,0.6905163817032839,ANCOM_BC_diff_pval
597,taxa872,1.0,ANCOM_BC_diff_qval
598,taxa872,False,ANCOM_BC_diff_diff_abn
599,taxa904,-0.18303713780724917,ANCOM_BC_diff
600,taxa904,0.927778760711478,ANCOM_BC_diff_pval
601,taxa904,1.0,ANCOM_BC_diff_qval
602,taxa904,False,ANCOM_BC_diff_diff_abn
603,taxa946234,6.7812434048847825,ANCOM_BC_diff
604,taxa946234,0.0,ANCOM_BC_diff_pval
605,taxa946234,0.0,ANCOM_BC_diff_qval
606,taxa946234,True,ANCOM_BC_diff_diff_abn
607,logged_relative_abundance_diff_MAE,3.692031782527881,logged_relative_abundance_diff_MAE
608,qml_logged_loads_diff_MAE,2.3593168293842677,qml_logged_loads_diff_MAE
609,ANCOM_BC_diff_MAE,2.6226413949935523,ANCOM_BC_diff_MAE
610,mwu_diff_pvalue_FPR,0.8,mwu_diff_pvalue_FPR
611,mwu_diff_pvalue_FNR,0.19444444444444445,mwu_diff_pvalue_FNR
612,mwu_logged_pvalue_FPR,0.8,mwu_logged_pvalue_FPR
613,mwu_logged_pvalue_FNR,0.19444444444444445,mwu_logged_pvalue_FNR
614,qml_diff_pvalue_FPR,0.6,qml_diff_pvalue_FPR
615,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
616,ancomP_FPR,0.1,ancomP_FPR
617,ancomP_FNR,0.3611111111111111,ancomP_FNR
618,qml_diff_qvalue_FPR,0.6,qml_diff_qvalue_FPR
619,qml_diff_qvalue_FNR,0.08333333333333333,qml_diff_qvalue_FNR
620,ANCOM_BC_diff_qval_FPR,0.1111111111111111,ANCOM_BC_diff_qval_FPR
621,ANCOM_BC_diff_qval_FNR,0.696969696969697,ANCOM_BC_diff_qval_FNR
622,taxa100883,0.12888527554794835,DR_inferred_foldchange
623,taxa1017280,0.33591934501997306,DR_inferred_foldchange
624,taxa102106,-0.3910027565760818,DR_inferred_foldchange
625,taxa117563,0.33079430501992413,DR_inferred_foldchange
626,taxa1253,0.18625364125987012,DR_inferred_foldchange
627,taxa1263,-2.137677691808675,DR_inferred_foldchange
628,taxa1301,0.2559964059264314,DR_inferred_foldchange
629,taxa1348911,0.32564499396827207,DR_inferred_foldchange
630,taxa1350,0.46445576011965034,DR_inferred_foldchange
631,taxa1357,0.32675365862922784,DR_inferred_foldchange
632,taxa135858,0.2809301604277981,DR_inferred_foldchange
633,taxa1485,3.950916263565248,DR_inferred_foldchange
634,taxa1578,0.15740344677570606,DR_inferred_foldchange
635,taxa1678,-0.9628435658467254,DR_inferred_foldchange
636,taxa1730,-3.9807873839680026,DR_inferred_foldchange
637,taxa189330,-0.7321477578058626,DR_inferred_foldchange
638,taxa191303,0.33406713486584333,DR_inferred_foldchange
639,taxa207244,0.21690320154145745,DR_inferred_foldchange
640,taxa216851,-1.8301998853248092,DR_inferred_foldchange
641,taxa2172,-0.4548954292588457,DR_inferred_foldchange
642,taxa239759,-3.1130189940584514,DR_inferred_foldchange
643,taxa239934,-1.0519323848114943,DR_inferred_foldchange
644,taxa244127,0.330158829124986,DR_inferred_foldchange
645,taxa283168,1.2575350084645482,DR_inferred_foldchange
646,taxa292632,-2.9025132612982785,DR_inferred_foldchange
647,taxa29465,0.32462517984431816,DR_inferred_foldchange
648,taxa32207,0.333649238522078,DR_inferred_foldchange
649,taxa33024,-0.6078959679849618,DR_inferred_foldchange
650,taxa33042,-1.451242993454645,DR_inferred_foldchange
651,taxa35832,0.3202347207417671,DR_inferred_foldchange
652,taxa375288,2.5385765045188724,DR_inferred_foldchange
653,taxa397864,-0.47883077072737534,DR_inferred_foldchange
654,taxa39948,4.595106863387847,DR_inferred_foldchange
655,taxa40544,0.13537975226235988,DR_inferred_foldchange
656,taxa447020,0.28802586363275856,DR_inferred_foldchange
657,taxa459786,0.24044360635011203,DR_inferred_foldchange
658,taxa46255,0.33892089373198764,DR_inferred_foldchange
659,taxa547,0.3193759683703464,DR_inferred_foldchange
660,taxa561,-0.6827354223864689,DR_inferred_foldchange
661,taxa570,0.2570506273294734,DR_inferred_foldchange
662,taxa572511,5.850638688787642,DR_inferred_foldchange
663,taxa574697,0.3361548537624982,DR_inferred_foldchange
664,taxa577309,0.3054469644899793,DR_inferred_foldchange
665,taxa577310,0.3922489301462257,DR_inferred_foldchange
666,taxa61170,0.2965506029304853,DR_inferred_foldchange
667,taxa644652,0.33501104014727234,DR_inferred_foldchange
668,taxa713,0.3353849304302482,DR_inferred_foldchange
669,taxa724,0.208053785871191,DR_inferred_foldchange
670,taxa816,-6.080421754622722,DR_inferred_foldchange
671,taxa838,-2.6288453521648822,DR_inferred_foldchange
672,taxa841,-1.707262558904453,DR_inferred_foldchange
673,taxa84111,0.3554434819786912,DR_inferred_foldchange
674,taxa846,0.2821978767940551,DR_inferred_foldchange
675,taxa848,0.6619442120273424,DR_inferred_foldchange
676,taxa872,0.30052488551577977,DR_inferred_foldchange
677,taxa904,0.084215321417663,DR_inferred_foldchange
678,taxa906,2.3663061266811702,DR_inferred_foldchange
679,taxa946234,0.5101255810736183,DR_inferred_foldchange
