item,value,type
72,taxa84111,0.000348575174213053,ranksums_on_loads
73,taxa846,0.005922561087098792,ranksums_on_loads
74,taxa848,,ranksums_on_loads
75,taxa872,0.9053828436702912,ranksums_on_loads
76,taxa904,0.9233418401809064,ranksums_on_loads
77,taxa906,0.5637028616507731,ranksums_on_loads
78,taxa946234,0.0007775304469403847,ranksums_on_loads
79,qml_loads_delta,5.83,qml_loads_delta
80,taxa102106,-6.039015967577767,logged_relative_abundance_diff
81,taxa102106,-0.2090159675777672,qml_logged_loads_diff
82,taxa102106,0.7333771178480781,qml_diff_pvalue
83,taxa102106,1.2197153410509546e-10,mwu_diff_pvalue
84,taxa102106,1.2197153410509546e-10,mwu_logged_pvalue
85,taxa1263,-5.440849317298218,logged_relative_abundance_diff
86,taxa1263,0.3891506827017821,qml_logged_loads_diff
87,taxa1263,0.45233134054993096,qml_diff_pvalue
88,taxa1263,6.066697716235987e-12,mwu_diff_pvalue
89,taxa1263,6.066697716235987e-12,mwu_logged_pvalue
90,taxa1301,-7.405042842270623,logged_relative_abundance_diff
91,taxa1301,-1.5750428422706229,qml_logged_loads_diff
92,taxa1301,0.04053354603658946,qml_diff_pvalue
93,taxa1301,1.0996162758801212e-09,mwu_diff_pvalue
94,taxa1301,1.0996162758801212e-09,mwu_logged_pvalue
95,taxa1348911,-4.89047505678891,logged_relative_abundance_diff
96,taxa1348911,0.9395249432110901,qml_logged_loads_diff
97,taxa1348911,0.17473582321524717,qml_diff_pvalue
98,taxa1348911,0.0034052358212947604,mwu_diff_pvalue
99,taxa1348911,0.0034052358212947604,mwu_logged_pvalue
100,taxa1350,-7.231074282758293,logged_relative_abundance_diff
101,taxa1350,-1.4010742827582927,qml_logged_loads_diff
102,taxa1350,0.7143930376343264,qml_diff_pvalue
103,taxa1350,0.010414994659063268,mwu_diff_pvalue
104,taxa1350,0.010414994659063268,mwu_logged_pvalue
105,taxa1357,-6.256009234151789,logged_relative_abundance_diff
106,taxa1357,-0.42600923415178915,qml_logged_loads_diff
107,taxa1357,0.8709911947974633,qml_diff_pvalue
108,taxa1357,0.005766120914237261,mwu_diff_pvalue
109,taxa1357,0.005766120914237261,mwu_logged_pvalue
110,taxa1485,-6.211479813982198,logged_relative_abundance_diff
111,taxa1485,-0.38147981398219777,qml_logged_loads_diff
112,taxa1485,0.826745794524412,qml_diff_pvalue
113,taxa1485,9.71254509082095e-07,mwu_diff_pvalue
114,taxa1485,9.71254509082095e-07,mwu_logged_pvalue
115,taxa1578,-6.226376206029492,logged_relative_abundance_diff
116,taxa1578,-0.3963762060294922,qml_logged_loads_diff
117,taxa1578,0.9097218891455553,qml_diff_pvalue
118,taxa1578,0.0005828399431792743,mwu_diff_pvalue
119,taxa1578,0.0005828399431792743,mwu_logged_pvalue
120,taxa1678,-7.389884078198009,logged_relative_abundance_diff
121,taxa1678,-1.5598840781980092,qml_logged_loads_diff
122,taxa1678,0.11087466976792316,qml_diff_pvalue
123,taxa1678,7.939026090070026e-11,mwu_diff_pvalue
124,taxa1678,7.939026090070026e-11,mwu_logged_pvalue
125,taxa1730,3.5450007211605032,logged_relative_abundance_diff
126,taxa1730,9.375000721160504,qml_logged_loads_diff
127,taxa1730,3.1736851103720565e-16,qml_diff_pvalue
128,taxa1730,3.1736851103720565e-16,mwu_diff_pvalue
129,taxa1730,3.1736851103720565e-16,mwu_logged_pvalue
130,taxa189330,-6.412231370315688,logged_relative_abundance_diff
131,taxa189330,-0.5822313703156876,qml_logged_loads_diff
132,taxa189330,0.08132395667022459,qml_diff_pvalue
133,taxa189330,1.885474354857671e-15,mwu_diff_pvalue
134,taxa189330,1.885474354857671e-15,mwu_logged_pvalue
135,taxa207244,-6.92627186755883,logged_relative_abundance_diff
136,taxa207244,-1.0962718675588299,qml_logged_loads_diff
137,taxa207244,0.1799816588515608,qml_diff_pvalue
138,taxa207244,2.1314509004358545e-08,mwu_diff_pvalue
139,taxa207244,2.1314509004358545e-08,mwu_logged_pvalue
140,taxa216851,-11.858023552352721,logged_relative_abundance_diff
141,taxa216851,-6.028023552352721,qml_logged_loads_diff
142,taxa216851,7.047085659664405e-16,qml_diff_pvalue
143,taxa216851,3.1736851103720565e-16,mwu_diff_pvalue
144,taxa216851,3.1736851103720565e-16,mwu_logged_pvalue
145,taxa2172,-3.695491605617449,logged_relative_abundance_diff
146,taxa2172,2.134508394382551,qml_logged_loads_diff
147,taxa2172,0.052729628765175465,qml_diff_pvalue
148,taxa2172,0.005140823705194104,mwu_diff_pvalue
149,taxa2172,0.005140823705194104,mwu_logged_pvalue
150,taxa239759,-5.5504276509918435,logged_relative_abundance_diff
151,taxa239759,0.27957234900815653,qml_logged_loads_diff
152,taxa239759,0.43939222365121444,qml_diff_pvalue
153,taxa239759,1.0550569836740785e-12,mwu_diff_pvalue
154,taxa239759,1.0550569836740785e-12,mwu_logged_pvalue
155,taxa239934,-4.491765484774379,logged_relative_abundance_diff
156,taxa239934,1.3382345152256212,qml_logged_loads_diff
157,taxa239934,0.10082771865400678,qml_diff_pvalue
158,taxa239934,6.331630325963145e-07,mwu_diff_pvalue
159,taxa239934,6.331630325963145e-07,mwu_logged_pvalue
160,taxa244127,-4.282824882837225,logged_relative_abundance_diff
161,taxa244127,1.5471751171627748,qml_logged_loads_diff
162,taxa244127,0.30743416592739536,qml_diff_pvalue
163,taxa244127,0.0062330349697337795,mwu_diff_pvalue
164,taxa244127,0.0062330349697337795,mwu_logged_pvalue
165,taxa283168,-4.629081754681604,logged_relative_abundance_diff
166,taxa283168,1.2009182453183964,qml_logged_loads_diff
167,taxa283168,0.02237481996318438,qml_diff_pvalue
168,taxa283168,1.8684244523981342e-06,mwu_diff_pvalue
169,taxa283168,1.8684244523981342e-06,mwu_logged_pvalue
170,taxa292632,-5.805255082497588,logged_relative_abundance_diff
171,taxa292632,0.024744917502411923,qml_logged_loads_diff
172,taxa292632,0.8717830851712589,qml_diff_pvalue
173,taxa292632,1.7665327179600637e-15,mwu_diff_pvalue
174,taxa292632,1.7665327179600637e-15,mwu_logged_pvalue
175,taxa29465,-4.957195553147473,logged_relative_abundance_diff
176,taxa29465,0.8728044468525269,qml_logged_loads_diff
177,taxa29465,0.4872755078332215,qml_diff_pvalue
178,taxa29465,0.00017605850609452354,mwu_diff_pvalue
179,taxa29465,0.00017605850609452354,mwu_logged_pvalue
180,taxa33042,-6.259412659247258,logged_relative_abundance_diff
181,taxa33042,-0.4294126592472578,qml_logged_loads_diff
182,taxa33042,0.16183479386665878,qml_diff_pvalue
183,taxa33042,4.183442005809121e-12,mwu_diff_pvalue
184,taxa33042,4.183442005809121e-12,mwu_logged_pvalue
185,taxa35832,-4.882327643303672,logged_relative_abundance_diff
186,taxa35832,0.9476723566963283,qml_logged_loads_diff
187,taxa35832,0.24817518026555707,qml_diff_pvalue
188,taxa35832,2.1023747168749927e-05,mwu_diff_pvalue
189,taxa35832,2.1023747168749927e-05,mwu_logged_pvalue
190,taxa375288,-5.061980262660157,logged_relative_abundance_diff
191,taxa375288,0.7680197373398432,qml_logged_loads_diff
192,taxa375288,0.07038191029030044,qml_diff_pvalue
193,taxa375288,6.748319742196049e-13,mwu_diff_pvalue
194,taxa375288,6.748319742196049e-13,mwu_logged_pvalue
195,taxa397864,-4.8636359414714825,logged_relative_abundance_diff
196,taxa397864,0.9663640585285176,qml_logged_loads_diff
197,taxa397864,0.03521801967989285,qml_diff_pvalue
198,taxa397864,6.03361606545791e-11,mwu_diff_pvalue
199,taxa397864,6.03361606545791e-11,mwu_logged_pvalue
200,taxa39948,-2.5276531038167094,logged_relative_abundance_diff
201,taxa39948,3.3023468961832907,qml_logged_loads_diff
202,taxa39948,0.0162163284475037,qml_diff_pvalue
203,taxa39948,0.0527987069806347,mwu_diff_pvalue
204,taxa39948,0.0527987069806347,mwu_logged_pvalue
205,taxa40544,-4.332490348852179,logged_relative_abundance_diff
206,taxa40544,1.497509651147821,qml_logged_loads_diff
207,taxa40544,0.2649679362938362,qml_diff_pvalue
208,taxa40544,0.0056718704407604376,mwu_diff_pvalue
209,taxa40544,0.0056718704407604376,mwu_logged_pvalue
210,taxa447020,-8.239210873537587,logged_relative_abundance_diff
211,taxa447020,-2.409210873537587,qml_logged_loads_diff
212,taxa447020,0.0009301782107021414,qml_diff_pvalue
213,taxa447020,1.645589340270994e-09,mwu_diff_pvalue
214,taxa447020,1.645589340270994e-09,mwu_logged_pvalue
215,taxa459786,-4.005164247603481,logged_relative_abundance_diff
216,taxa459786,1.8248357523965186,qml_logged_loads_diff
217,taxa459786,0.025130760345170394,qml_diff_pvalue
218,taxa459786,1.6495397754872906e-05,mwu_diff_pvalue
219,taxa459786,1.6495397754872906e-05,mwu_logged_pvalue
220,taxa46255,-5.0065326383854885,logged_relative_abundance_diff
221,taxa46255,0.8234673616145116,qml_logged_loads_diff
222,taxa46255,0.5402913746074199,qml_diff_pvalue
223,taxa46255,0.11134688653314041,mwu_diff_pvalue
224,taxa46255,0.11134688653314041,mwu_logged_pvalue
225,taxa561,-1.1476329877627087,logged_relative_abundance_diff
226,taxa561,4.682367012237291,qml_logged_loads_diff
227,taxa561,3.126748169931075e-07,qml_diff_pvalue
228,taxa561,0.10137755253335463,mwu_diff_pvalue
229,taxa561,0.10137755253335463,mwu_logged_pvalue
230,taxa570,-4.555324467475086,logged_relative_abundance_diff
231,taxa570,1.2746755325249142,qml_logged_loads_diff
232,taxa570,0.6170750774519738,qml_diff_pvalue
233,taxa570,0.01841616057630396,mwu_diff_pvalue
234,taxa570,0.01841616057630396,mwu_logged_pvalue
235,taxa572511,-6.054810512228197,logged_relative_abundance_diff
236,taxa572511,-0.22481051222819737,qml_logged_loads_diff
237,taxa572511,0.36183391828339706,qml_diff_pvalue
238,taxa572511,3.604767647389225e-15,mwu_diff_pvalue
239,taxa572511,3.604767647389225e-15,mwu_logged_pvalue
240,taxa577310,-12.687329493122244,logged_relative_abundance_diff
241,taxa577310,-6.8573294931222435,qml_logged_loads_diff
242,taxa577310,9.573982051047222e-06,qml_diff_pvalue
243,taxa577310,1.0529093189488025e-06,mwu_diff_pvalue
244,taxa577310,1.0529093189488025e-06,mwu_logged_pvalue
245,taxa61170,-15.603741286836144,logged_relative_abundance_diff
246,taxa61170,-9.773741286836144,qml_logged_loads_diff
247,taxa61170,2.316463851638489e-06,qml_diff_pvalue
248,taxa61170,2.316463851638489e-06,mwu_diff_pvalue
249,taxa61170,2.316463851638489e-06,mwu_logged_pvalue
250,taxa724,-1.5971555612370008,logged_relative_abundance_diff
251,taxa724,4.232844438762999,qml_logged_loads_diff
252,taxa724,3.998694782261908e-05,qml_diff_pvalue
253,taxa724,0.07693833020355408,mwu_diff_pvalue
254,taxa724,0.07693833020355408,mwu_logged_pvalue
255,taxa816,-5.574888374080594,logged_relative_abundance_diff
256,taxa816,0.2551116259194064,qml_logged_loads_diff
257,taxa816,0.7373683572259768,qml_diff_pvalue
258,taxa816,4.3019043766290185e-14,mwu_diff_pvalue
259,taxa816,4.3019043766290185e-14,mwu_logged_pvalue
260,taxa838,-6.309594878893863,logged_relative_abundance_diff
261,taxa838,-0.4795948788938631,qml_logged_loads_diff
262,taxa838,0.5581846494226572,qml_diff_pvalue
263,taxa838,0.0005036704754827805,mwu_diff_pvalue
264,taxa838,0.0005036704754827805,mwu_logged_pvalue
265,taxa841,-6.039391872008355,logged_relative_abundance_diff
266,taxa841,-0.20939187200835452,qml_logged_loads_diff
267,taxa841,0.5558021544182035,qml_diff_pvalue
268,taxa841,2.2916602820162486e-15,mwu_diff_pvalue
269,taxa841,2.2916602820162486e-15,mwu_logged_pvalue
270,taxa84111,-14.087351321061055,logged_relative_abundance_diff
271,taxa84111,-8.257351321061055,qml_logged_loads_diff
272,taxa84111,0.0005736335109885613,qml_diff_pvalue
273,taxa84111,0.00041229480206169127,mwu_diff_pvalue
274,taxa84111,0.00041229480206169127,mwu_logged_pvalue
275,taxa846,-1.8082419983833127,logged_relative_abundance_diff
276,taxa846,4.021758001616687,qml_logged_loads_diff
277,taxa846,0.0007603058428726115,qml_diff_pvalue
278,taxa846,0.13540391694455572,mwu_diff_pvalue
279,taxa846,0.13540391694455572,mwu_logged_pvalue
280,taxa872,-6.02203501906463,logged_relative_abundance_diff
281,taxa872,-0.1920350190646296,qml_logged_loads_diff
282,taxa872,1.0,qml_diff_pvalue
283,taxa872,0.0011582845985233217,mwu_diff_pvalue
284,taxa872,0.0011582845985233217,mwu_logged_pvalue
285,taxa904,-3.908219108173046,logged_relative_abundance_diff
286,taxa904,1.921780891826954,qml_logged_loads_diff
287,taxa904,0.36064437614893874,qml_diff_pvalue
288,taxa904,0.02374139453072586,mwu_diff_pvalue
289,taxa904,0.02374139453072586,mwu_logged_pvalue
290,taxa946234,-14.876888983293709,logged_relative_abundance_diff
291,taxa946234,-9.046888983293709,qml_logged_loads_diff
292,taxa946234,0.0009391056991171899,qml_diff_pvalue
293,taxa946234,0.0009391056991171899,mwu_diff_pvalue
294,taxa946234,0.0009391056991171899,mwu_logged_pvalue
295,taxa102106,0.8343905094925527,qml_diff_qvalue
296,taxa1263,0.6483415881215677,qml_diff_qvalue
297,taxa1301,0.11619616530488977,qml_diff_qvalue
298,taxa1348911,0.3364874491572659,qml_diff_qvalue
299,taxa1350,0.8343905094925527,qml_diff_qvalue
300,taxa1357,0.9143090893259544,qml_diff_qvalue
301,taxa1485,0.9115402349884543,qml_diff_qvalue
302,taxa1578,0.9313819341252114,qml_diff_qvalue
303,taxa1678,0.2383805400010348,qml_diff_qvalue
304,taxa1730,1.3646845974599844e-14,qml_diff_qvalue
305,taxa189330,0.19427389648998095,qml_diff_qvalue
306,taxa207244,0.3364874491572659,qml_diff_qvalue
307,taxa216851,1.5151234168278473e-14,qml_diff_qvalue
308,taxa2172,0.14171087730640908,qml_diff_qvalue
309,taxa239759,0.6483415881215677,qml_diff_qvalue
310,taxa239934,0.2281890474801206,qml_diff_qvalue
311,taxa244127,0.5084488128799232,qml_diff_qvalue
312,taxa283168,0.0801764382014107,qml_diff_qvalue
313,taxa292632,0.9143090893259544,qml_diff_qvalue
314,taxa29465,0.6758982850589847,qml_diff_qvalue
315,taxa33042,0.3313760064888727,qml_diff_qvalue
316,taxa35832,0.4446471979757898,qml_diff_qvalue
317,taxa375288,0.17802483191075996,qml_diff_qvalue
318,taxa397864,0.10816963187395659,qml_diff_qvalue
319,taxa39948,0.063391102112969,qml_diff_qvalue
320,taxa40544,0.45574485042539825,qml_diff_qvalue
321,taxa447020,0.004038154506203917,qml_diff_qvalue
322,taxa459786,0.083124822680179,qml_diff_qvalue
323,taxa46255,0.7059394095639488,qml_diff_qvalue
324,taxa561,4.481672376901207e-06,qml_diff_qvalue
325,taxa570,0.7581208094409964,qml_diff_qvalue
326,taxa572511,0.5556735173637883,qml_diff_qvalue
327,taxa577310,8.233624563900612e-05,qml_diff_qvalue
328,taxa61170,2.4901986405113756e-05,qml_diff_qvalue
329,taxa724,0.00028657312606210345,qml_diff_qvalue
330,taxa816,0.8343905094925527,qml_diff_qvalue
331,taxa838,0.7059394095639488,qml_diff_qvalue
332,taxa841,0.7059394095639488,qml_diff_qvalue
333,taxa84111,0.003523748710358305,qml_diff_qvalue
334,taxa846,0.004038154506203917,qml_diff_qvalue
335,taxa872,1.0,qml_diff_qvalue
336,taxa904,0.5556735173637883,qml_diff_qvalue
337,taxa946234,0.004038154506203917,qml_diff_qvalue
338,taxa102106,0.0,ancomP
339,taxa1263,0.0,ancomP
340,taxa1301,0.0,ancomP
341,taxa1348911,0.0,ancomP
342,taxa1350,0.0,ancomP
343,taxa1357,0.0,ancomP
344,taxa1485,0.0,ancomP
345,taxa1578,0.0,ancomP
346,taxa1678,0.0,ancomP
347,taxa1730,1.0,ancomP
348,taxa189330,0.0,ancomP
349,taxa207244,0.0,ancomP
350,taxa216851,1.0,ancomP
351,taxa2172,0.0,ancomP
352,taxa239759,0.0,ancomP
353,taxa239934,0.0,ancomP
354,taxa244127,0.0,ancomP
355,taxa283168,0.0,ancomP
356,taxa292632,0.0,ancomP
357,taxa29465,0.0,ancomP
358,taxa33042,0.0,ancomP
359,taxa35832,0.0,ancomP
360,taxa375288,0.0,ancomP
361,taxa397864,0.0,ancomP
362,taxa39948,0.0,ancomP
363,taxa40544,0.0,ancomP
364,taxa447020,0.0,ancomP
365,taxa459786,0.0,ancomP
366,taxa46255,0.0,ancomP
367,taxa561,0.0,ancomP
368,taxa570,0.0,ancomP
369,taxa572511,0.0,ancomP
370,taxa577310,0.0,ancomP
371,taxa61170,0.0,ancomP
372,taxa724,0.0,ancomP
373,taxa816,0.0,ancomP
374,taxa838,0.0,ancomP
375,taxa841,0.0,ancomP
376,taxa84111,0.0,ancomP
377,taxa846,0.0,ancomP
378,taxa872,0.0,ancomP
379,taxa904,0.0,ancomP
380,taxa946234,0.0,ancomP
381,bias.em,0.150627654233793,bias.em
382,bias.wls,0.165613245068014,bias.wls
383,taxa102106,0.0438061160347231,ANCOM_BC_diff
384,taxa102106,0.986149945153327,ANCOM_BC_diff_pval
385,taxa102106,1.0,ANCOM_BC_diff_qval
386,taxa102106,False,ANCOM_BC_diff_diff_abn
387,taxa1263,-0.2327998199601271,ANCOM_BC_diff
388,taxa1263,0.8970596475745429,ANCOM_BC_diff_pval
389,taxa1263,1.0,ANCOM_BC_diff_qval
390,taxa1263,False,ANCOM_BC_diff_diff_abn
391,taxa1301,1.166226949427642,ANCOM_BC_diff
392,taxa1301,0.686499474250516,ANCOM_BC_diff_pval
393,taxa1301,1.0,ANCOM_BC_diff_qval
394,taxa1301,False,ANCOM_BC_diff_diff_abn
395,taxa1485,-3.3438047097240187,ANCOM_BC_diff
396,taxa1485,0.21782984058614,ANCOM_BC_diff_pval
397,taxa1485,1.0,ANCOM_BC_diff_qval
398,taxa1485,False,ANCOM_BC_diff_diff_abn
399,taxa1578,-0.07523134356703134,ANCOM_BC_diff
400,taxa1578,0.9766202489721759,ANCOM_BC_diff_pval
401,taxa1578,1.0,ANCOM_BC_diff_qval
402,taxa1578,False,ANCOM_BC_diff_diff_abn
403,taxa1678,-1.795361423926078,ANCOM_BC_diff
404,taxa1678,0.4945128279042129,ANCOM_BC_diff_pval
405,taxa1678,1.0,ANCOM_BC_diff_qval
406,taxa1678,False,ANCOM_BC_diff_diff_abn
407,taxa1730,9.535631121106498,ANCOM_BC_diff
408,taxa1730,1.0144959850615199e-19,ANCOM_BC_diff_pval
409,taxa1730,3.95653434173994e-18,ANCOM_BC_diff_qval
410,taxa1730,True,ANCOM_BC_diff_diff_abn
411,taxa189330,-0.5250927548382188,ANCOM_BC_diff
412,taxa189330,0.62903179459298,ANCOM_BC_diff_pval
413,taxa189330,1.0,ANCOM_BC_diff_qval
414,taxa189330,False,ANCOM_BC_diff_diff_abn
415,taxa207244,-4.097622925863155,ANCOM_BC_diff
416,taxa207244,0.144125359412688,ANCOM_BC_diff_pval
417,taxa207244,1.0,ANCOM_BC_diff_qval
418,taxa207244,False,ANCOM_BC_diff_diff_abn
419,taxa216851,-6.024382030441378,ANCOM_BC_diff
420,taxa216851,2.84274625043093e-10,ANCOM_BC_diff_pval
421,taxa216851,1.1086710376680601e-08,ANCOM_BC_diff_qval
422,taxa216851,True,ANCOM_BC_diff_diff_abn
423,taxa2172,-1.2224699041513083,ANCOM_BC_diff
424,taxa2172,0.699035876130041,ANCOM_BC_diff_pval
425,taxa2172,1.0,ANCOM_BC_diff_qval
426,taxa2172,False,ANCOM_BC_diff_diff_abn
427,taxa239759,-1.08057822344636,ANCOM_BC_diff
428,taxa239759,0.465299720292992,ANCOM_BC_diff_pval
429,taxa239759,1.0,ANCOM_BC_diff_qval
430,taxa239759,False,ANCOM_BC_diff_diff_abn
431,taxa239934,-0.6057325302189658,ANCOM_BC_diff
432,taxa239934,0.85691249184389,ANCOM_BC_diff_pval
433,taxa239934,1.0,ANCOM_BC_diff_qval
434,taxa239934,False,ANCOM_BC_diff_diff_abn
435,taxa244127,1.0242737387076213,ANCOM_BC_diff
436,taxa244127,0.612625042218006,ANCOM_BC_diff_pval
437,taxa244127,1.0,ANCOM_BC_diff_qval
438,taxa244127,False,ANCOM_BC_diff_diff_abn
439,taxa283168,3.58598222767923,ANCOM_BC_diff
440,taxa283168,0.19746545913295,ANCOM_BC_diff_pval
441,taxa283168,1.0,ANCOM_BC_diff_qval
442,taxa283168,False,ANCOM_BC_diff_diff_abn
443,taxa292632,0.08188352326964982,ANCOM_BC_diff
444,taxa292632,0.9289038162753159,ANCOM_BC_diff_pval
445,taxa292632,1.0,ANCOM_BC_diff_qval
446,taxa292632,False,ANCOM_BC_diff_diff_abn
447,taxa29465,2.240426384859279,ANCOM_BC_diff
448,taxa29465,0.359427025377454,ANCOM_BC_diff_pval
449,taxa29465,1.0,ANCOM_BC_diff_qval
450,taxa29465,False,ANCOM_BC_diff_diff_abn
451,taxa33042,-1.970699991097599,ANCOM_BC_diff
452,taxa33042,0.310859554537155,ANCOM_BC_diff_pval
453,taxa33042,1.0,ANCOM_BC_diff_qval
454,taxa33042,False,ANCOM_BC_diff_diff_abn
455,taxa35832,1.8544480429877397,ANCOM_BC_diff
456,taxa35832,0.4988106259280539,ANCOM_BC_diff_pval
457,taxa35832,1.0,ANCOM_BC_diff_qval
458,taxa35832,False,ANCOM_BC_diff_diff_abn
459,taxa375288,1.472499331402172,ANCOM_BC_diff
460,taxa375288,0.14790785594676198,ANCOM_BC_diff_pval
461,taxa375288,1.0,ANCOM_BC_diff_qval
462,taxa375288,False,ANCOM_BC_diff_diff_abn
463,taxa397864,-0.8945986825390383,ANCOM_BC_diff
464,taxa397864,0.7720236231998471,ANCOM_BC_diff_pval
465,taxa397864,1.0,ANCOM_BC_diff_qval
466,taxa397864,False,ANCOM_BC_diff_diff_abn
467,taxa39948,-1.9872538663368389,ANCOM_BC_diff
468,taxa39948,0.555518802921829,ANCOM_BC_diff_pval
469,taxa39948,1.0,ANCOM_BC_diff_qval
470,taxa39948,False,ANCOM_BC_diff_diff_abn
471,taxa40544,-1.5681678442793805,ANCOM_BC_diff
472,taxa40544,0.534869964086803,ANCOM_BC_diff_pval
473,taxa40544,1.0,ANCOM_BC_diff_qval
474,taxa40544,False,ANCOM_BC_diff_diff_abn
475,taxa447020,-2.2787080950521044,ANCOM_BC_diff
476,taxa447020,0.36233895127929905,ANCOM_BC_diff_pval
477,taxa447020,1.0,ANCOM_BC_diff_qval
478,taxa447020,False,ANCOM_BC_diff_diff_abn
479,taxa459786,1.217758545064882,ANCOM_BC_diff
480,taxa459786,0.650170332319646,ANCOM_BC_diff_pval
481,taxa459786,1.0,ANCOM_BC_diff_qval
482,taxa459786,False,ANCOM_BC_diff_diff_abn
483,taxa547,8.220788659460027,ANCOM_BC_diff
484,taxa547,0.0,ANCOM_BC_diff_pval
485,taxa547,0.0,ANCOM_BC_diff_qval
486,taxa547,True,ANCOM_BC_diff_diff_abn
487,taxa561,6.1755087060245595,ANCOM_BC_diff
488,taxa561,0.0528212855556845,ANCOM_BC_diff_pval
489,taxa561,1.0,ANCOM_BC_diff_qval
490,taxa561,False,ANCOM_BC_diff_diff_abn
491,taxa570,0.9354733863934311,ANCOM_BC_diff
492,taxa570,0.6462168660244971,ANCOM_BC_diff_pval
493,taxa570,1.0,ANCOM_BC_diff_qval
494,taxa570,False,ANCOM_BC_diff_diff_abn
495,taxa572511,-0.16767190627782969,ANCOM_BC_diff
496,taxa572511,0.85606507802003,ANCOM_BC_diff_pval
497,taxa572511,1.0,ANCOM_BC_diff_qval
498,taxa572511,False,ANCOM_BC_diff_diff_abn
499,taxa577310,0.20592252741646117,ANCOM_BC_diff
500,taxa577310,0.9282120559105891,ANCOM_BC_diff_pval
501,taxa577310,1.0,ANCOM_BC_diff_qval
502,taxa577310,False,ANCOM_BC_diff_diff_abn
503,taxa61170,-3.6829638498981287,ANCOM_BC_diff
