taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.032073472812841286,,,0.19576634942309984,,,,,,,0.01575959332587539,0.09188557971862542,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552555,0.047002812314903636,0.0388768933809156,,,0.23051374446723166,,,,0.02243852181498821,,0.02783256530851396,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
0.00011188321607750738,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776383,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.00127079595290915,,,0.00475256941165239,,0.007030817834083938,,0.010386710086619363,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327259e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.00017897622477748936,0.0018957952553610925,0.0007091412627084826,0.002442921412268092,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964957,,0.003257783514728859,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.13997397560824604,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,,,,,0.009690085233559147,0.007369512495323308,,,,,,,0.010303720647920794,0.0434815789403525,0.0014085621024811131,,0.0005278775324124803,0.057779150792571676,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.042948258226313714,0.032778506497603666,0.00026160597408068,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133892,,0.006705555422253147,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.0808132158352429,0.10355938482992626,0.09566356817655222,,0.017836499219123825,0.22723584000420494,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821446,0.0004077618055101432,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.0003095170804665362,,,0.012207394717226122,,,Control
0.006334760415194238,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.0022016088955869443,0.0077545042819828925,0.10453618645779857,0.0560101015739892,,0.013732511786960264,0.01246781376718644,0.3527324618605122,0.022025252671012303,,,,0.014547871774556595,,,,0.02700420456529968,,0.006395957179539088,0.009528789127747034,,,0.014372813216310232,,2.8228455842373984e-05,,,,0.06068486025755727,,,,,0.000751635301832764,,,0.09377303436730233,0.019189556819563077,0.05154115782592859,,,,,,,,Control
,,0.013452085981829535,,,,,,0.001962552616559706,0.00528400387822151,,0.00033985489383754093,0.01848520985258299,0.03935325884586444,0.06843116854864871,0.030358043694378965,,0.005802537847145311,0.05291369831929147,,0.0023310586740408162,,,,0.12209563154145135,,,,0.42458940798777767,,0.003156941489322909,0.003985637327944553,,,0.0005827125754853974,,0.010017384484238421,0.0006756465317401758,0.0006579349033059691,0.015116249752297663,0.030111747873093883,,,,0.00015367442317914558,,,,0.051485932695395205,0.009060435618543198,0.08959718964382332,,,,,,,,Control
,,0.006687102385907662,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343205,0.1014330545553282,0.03066660635041873,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.00015841492887861067,,,0.0002951868314208647,,,,,,0.0003981916049105621,,0.00035410395866983555,0.025600092984853887,0.0004681306437197147,,2.144262794435337e-05,0.047010957784074735,,0.0877802070516186,,1.6132070556265854e-05,0.010722015366548699,0.015348512843532941,2.34466118643864e-05,,,0.0007447806238802738,,0.02599427662192438,0.009965511436736232,,0.018464507440792293,0.00024358424548001422,0.002578125313122487,,,0.0012399650505204344,0.0003868690957623756,0.0012779405458050604,,,6.953824202514599e-05,0.0004995931912642333,,,,0.7357837380712857,5.330597227287848e-05,0.014321471084516016,,,,,,,0.00017995775601896568,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.0003042976290441201,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607356,,,,,,,,0.1174791236187397,,0.006607357419899552,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032774,,,,,0.0004989172809068714,,0.00040530724518475725,0.43922978711685834,0.011289693101313598,,,0.04655616445790358,,0.011801320365518946,,,,0.08309746731390744,0.0030715792971318713,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013957,0.013957196846172276,0.31434535701131444,0.05632681017405997,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320271,5.118479611037764e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.0004553863818892361,,0.0003280048377547499,,,,Control
,,0.004122011104509154,,,0.0371635303715441,0.0003040341095093322,0.001300443071124151,0.014138275391699755,,,8.621546251520304e-05,0.005021175811355902,0.0017711816173787468,0.019392222347238766,0.01813621258336415,,0.0022003501005263813,0.023901513733550532,,0.07481031272670664,,,0.018983414711327196,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634198,0.03530783002891983,,0.00521630059736817,0.0004448633028920993,,0.0017954661695509257,0.0019075568754286251,,,0.01451770826363013,,,0.0016694834272777876,0.0008376579808211425,,,0.0014099886710973427,0.426729423322481,0.07462695905550272,0.032189863203739025,,,,,,,,Control
,,0.002035709073374459,,,0.004586543582603054,0.0004844106300530122,0.003220437350729557,,,,,,2.509379558915314e-05,0.04373055607248775,0.000987591419206711,,,0.06505626731597365,,0.08860438547201731,,,0.01837448013183678,0.037374197274572904,0.0024955277837501013,,,,,0.04715395204194237,,,0.10934470865199944,0.0015479860623036788,0.002841521037333345,,,,,0.0024578870903663712,,,,,0.00019071284647756385,,,0.5393028060283729,,0.030185226339009958,,,,,,,,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329574,,0.008366995877387016,0.0916553660904747,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.12308721103207548,0.02548096972973505,,0.009921195482796814,0.17893108508450314,0.0016351653511160952,,,0.006703128383613131,,0.020233511208079608,0.08203822054426543,,,0.00017167736821057777,0.0041966173882292505,,,0.0074669480904614415,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.007373666126823629,0.0097213514596646,,0.0013961236256974994,,,,,,Control
0.0008558685828715788,,0.006877015320861713,,,0.004948407460308484,0.0024867405495989686,0.0006515889794518816,0.03222006014851193,0.0007694676453996983,,,0.0012788641272533851,0.007198630870772746,0.08405356727870587,0.017895956989700163,,0.0028529676388327936,0.018573813590845756,,0.09426711327412554,,,0.00753555110935656,0.03720352728570913,,,,0.15362325479061179,0.00020015493555043643,0.011082439845246804,0.03912345163495865,,0.001936748652400454,0.0008502243005241694,0.0003015349300212106,0.005291189069022301,0.0007107454002083826,0.0033775602654679666,0.005538777685069236,0.02460690015687849,,,,0.0018539296633413526,8.444714742854638e-05,,,0.3898125913736045,0.0034642868346137358,0.03792208784609084,,,,0.0005505346166549965,,,,Control
,,8.800793081290349e-07,,2.449268502089086e-07,,1.6120210669611257e-05,,9.609770653251482e-05,0.00016887407503987154,,,4.080296148220876e-05,0.00040249962762847725,0.000410218154197007,0.00014288053943708752,,0.0031079533159015633,3.926976814773594e-06,,3.305779091018898e-07,,,,0.0003657308844083819,,,,0.9609590362244433,,1.948152517076857e-05,4.796014700522099e-06,,0.0015326010817573795,3.821452501506398e-06,,0.0001211109487244213,2.363494352768002e-06,,,0.00017217620574622085,,,6.652048726414623e-07,,,,,0.00034387304767035103,0.0316044386882559,0.0004790760756252909,,,,,,,,Treat
,,2.4468640582723784e-06,,,2.652908843213161e-05,0.00010501873052408812,,,,,,0.0001586590474512833,0.0019399674438361461,0.0020456628656612664,0.000440081175098167,,,6.4872187975564615e-06,0.00754542128951931,5.194434960526846e-05,0.004727778962584141,,0.000776728831701516,0.009487901263093547,,,,0.9261523795056632,0.0001421051732167722,0.002366890732525353,0.0007815284992496131,,0.029557319604055207,0.0001027129675724227,,,,,,0.0007597363612533729,,,,,,,,0.008294856905412524,,0.00042395336575689853,,1.0006259331004639e-05,,,0.004093883495600826,,,Treat
,,1.0543234948223954e-05,,,0.00022475968591125593,0.00016090034677232806,,,,,0.022111593124798427,,0.0011310137139743481,0.0670571596831146,0.0028196059062452978,,0.005832715262849939,9.862776294383368e-05,,3.399127609551431e-06,,,,0.01605496684840912,,,,0.8669429519619151,,0.00011631846351995554,,,,1.948551532029141e-05,,,,8.809609633646231e-07,,0.0019761788823893667,,,,,,,0.00017817325211604603,0.01334239405448655,,0.0019119895087599246,6.342702952457925e-06,,,,,,,Treat
,,,,,3.791339983966937e-06,0.0008601500458569808,,,,,,,,0.05513754069430157,0.0026615734275631736,,0.26197395401383167,7.763974727110711e-05,,5.473813113441923e-05,0.004638561294303094,,,0.0028697823316613945,,,,0.6155892490185764,,0.0008009829199215524,0.0003387170943796503,0.005268051445384325,,7.620329959186599e-05,,,,,,0.003922165450718858,,,,,,,,0.03941930239741015,,0.0063075973481097995,,,,,,,,Treat
1.650549337483601e-05,,6.732523231949272e-08,1.515019895860199e-07,,,3.836890679891456e-06,,,,,0.0004714770463256351,1.5494952964131764e-06,0.00016124524384321685,6.585117793697148e-07,4.77531740870507e-06,,,4.569968110508588e-09,,5.8356892218534735e-09,,,,3.181858069384886e-07,2.4181805039246658e-05,0.00014487119467085846,,,4.2192829667588844e-07,6.205413955496696e-05,,,,,,,,1.2399876951049124e-06,0.007588427265467557,3.970617279467592e-05,,,,,,,2.872331832258751e-06,0.0004845248702854275,0.9909640920559512,9.36623886766348e-06,3.270418731355837e-07,,3.1697896126122127e-07,,,1.700257131597679e-05,,Treat
,8.231700649676855e-06,3.123740937919391e-08,,,4.732148554079763e-05,4.435609785718614e-05,,,,,,,2.4795621065874804e-05,0.0023852941921177983,0.002235028979367212,,0.016201294230178763,3.44484918875915e-05,1.924533577634021e-05,1.6025052353120753e-05,0.0007270846561961439,,1.6153693750157947e-05,0.0012299736475692078,6.321022409770013e-05,,,0.12599141050094795,1.5422892603371454e-05,7.986923016496695e-05,3.763544408331946e-05,,,1.7680497633035304e-05,6.974940015835102e-05,,,2.812918027538495e-07,,0.0020058155089005825,,,9.857730812532385e-07,,,,0.00022722841014290111,0.001683108392837261,0.8465166492752462,0.0003016687365811115,,,,,,,,Treat
,,9.829430890664517e-06,,,4.444859620374586e-05,0.00028288978971652084,,,,,,0.0004984929291001576,0.012850852325273042,0.012382759328880468,0.0011715426749407982,,0.002125691645186128,3.0159384035244097e-05,0.06439343431407715,9.388624930701129e-05,0.000752631968715291,,,0.02231142499423103,,,,0.8448697882095711,,0.003104366365153837,0.0009016948412413352,,,0.00013096342318331226,0.0005488662955939208,,,,,0.007988823786935587,,,,,,,,0.014911432694712897,,0.0027478680584473395,,0.00022974946129458078,,,0.007618403233308677,,,Treat
,,,,,3.154918395524841e-06,0.00044466099302725243,,,,,,,0.0009887740169124061,0.0137739199606083,0.000673414392342291,,,0.0001202034333813487,,0.00010687726373770333,,,,0.004363886864573722,0.0009611016020947176,,,0.8396669497445252,0.0006615099587531083,0.008889081746068414,0.00025521342619438725,0.00904766370653321,,,0.0008307215782052819,,,,,0.0018620926787349947,,,0.00029577221475175547,,,,0.003323455463657054,0.10522577920823975,,0.008505766829263506,,,,,,,,Treat
,,2.724217335058239e-07,,,2.0946861378718832e-06,2.4559156475680167e-06,,,,,,,,0.0001416621364276631,0.0002909820589159179,,,1.6306635816062688e-05,7.399010899567261e-05,,,,,0.001206874114400592,,,0.004841330444619191,0.06283818864317002,,0.00013994199100988796,,,,,,,,,,0.00013677918348625618,,,,,,,,,0.9302314112653356,7.771039430433521e-05,,,,,,,,Treat
,,6.599196432151045e-07,,3.01972706468587e-06,7.442981404376069e-07,,,3.0373376617882248e-05,,,,2.633765796800455e-06,,0.0002892827628379282,8.564570813027134e-05,,0.01034242171268435,5.478531624465949e-06,0.0013977197721325165,1.3892773476443642e-05,,,5.100658370506473e-05,0.0001866298693686276,,,,0.11506548042849243,,0.00046277647008514944,6.275975633482532e-05,,,2.8139779887882487e-05,,,3.7553280792622505e-06,1.5570389168059894e-07,0.01456034469711654,0.0001870817609678719,,,,,,,,0.004988488531067546,0.8518923001250154,0.00032519861714292754,,1.4010000695848623e-05,,,,,,Treat
,,2.679807380152882e-06,,,5.870203149124954e-06,,0.00021099072008231386,,,,,,0.003122962024800398,0.008161166211622564,9.164960936660358e-05,,,9.603829445510024e-05,0.0001190112989726609,0.00017851517182786996,,,0.001962696997819757,0.011627030968657982,0.0006665495327027756,,,0.10362980895538562,0.0016765345704562672,0.007528739509258357,0.000209029703095211,,0.8072711516261647,3.0406105695743776e-05,0.0031218330538338055,,,1.0564829307316635e-05,,0.007615695643820027,,0.004269844306053459,1.6155341121697147e-05,0.00013561605172849258,,,,0.03169465480570359,,0.004667191346025707,,,,0.0018669587943521283,,,1.0654517160706215e-05,Treat
,,9.55768854668778e-06,,,0.0003531367906243768,0.0005090565476276057,,,,,0.01630209490136594,,,0.1640448780817189,0.0025887435135956345,,,0.0002869776177951493,,1.0186431093465308e-05,,,,0.02668184641077066,,,,0.7380304158343973,0.00014608636865712867,0.0009185572222552967,,,,3.593188275751539e-05,0.0002626064848654025,,,,,0.0011441978133485793,,,8.481996753008011e-06,,,,0.0006578221901305712,0.0472320075049351,,0.0007774147187617472,,,,,,,,Treat
6.286716053512518e-07,,2.6428757279372625e-08,0.0,,5.864331268637831e-06,3.7248792617061673e-06,,,,,0.0009178008138331839,7.642850516484503e-06,5.788269280698311e-06,0.009012860659888886,8.323836580423913e-05,,,1.5610233990557424e-05,,5.747885902528425e-07,3.374619367296184e-06,4.5982837419977285e-06,0.00012952431274822505,1.9046504386409528e-05,3.0310952400863925e-07,,,0.01037163097433918,3.6467443621839406e-05,0.0002699673041279613,,,,,1.1019715139514085e-05,,,9.26861984878189e-07,,0.0006655656475624367,,0.00032659938949144215,,9.789314997612349e-06,,,,0.004550908846023044,0.9719859252037097,0.0015447696234133625,,,6.808822032151081e-08,1.553181094849891e-05,,,2.2265385500667905e-07,Treat
,,1.6104333773724812e-06,,,2.2250079163410787e-05,,,,,,,,,0.05219058791948875,0.008268767578509603,,,0.00010060957586014157,,5.241148875948629e-05,0.02553739613967665,,,0.0068777461365638745,,,,0.7424686498425592,,0.0012721377648523362,0.0002239719938399483,0.009504953191431952,,,,,,6.108373621129661e-06,,0.005334162519471761,,,,,,,0.00011242972171845622,0.1443079589526882,,0.003390898971477337,0.0003273493169403991,,,,,,,Treat
9.333267483443732e-06,,4.0413834161274314e-07,,,3.1661511960737603e-06,3.8477936867902394e-05,8.003660657672963e-06,0.0006883382342926183,8.290996001533872e-05,,0.001080662403967708,0.0002879938792500704,0.00013309338306262346,0.0015710098247424605,0.0005914642778733004,,0.03399066716235653,1.200516736290087e-06,,1.084373907487637e-05,,,3.09972722415013e-05,0.0004246129320757455,,,,0.8295344804738958,,0.0002459876706488115,0.00011196630045649966,,,1.233594121522351e-05,,0.0002872566082097557,,,,0.0008126369577248989,,,,4.5019290214258e-05,,,,0.0044554578317814435,0.1252519325783821,0.0002893547097194992,3.928975160301097e-07,,,,,,,Treat
,,,,,1.4695935644836679e-05,,,,,,,,,0.08212339034927155,0.004356910079266024,,,0.0002511931408969233,,0.00026099644869636033,0.016644258382040904,,,0.006661575179577139,,,,0.6227622474752275,,0.005226082148337962,0.001407052661447536,0.007541001401714153,,0.00046864131443527925,0.0001827625988107026,,,,,0.002849726374442576,,,,,,,,0.22994717253751412,,0.019302293972676465,,,,,,,,Treat
,,7.529828245234615e-07,,,1.897812263008167e-05,,,,,,,,0.003505459784370911,0.009239795872780326,0.0001310759767096282,,,6.732187339967287e-05,0.001199265507190646,0.00011337673673978605,0.0003550046023627776,,,0.025948297000475438,,,,0.7417738780999698,1.720852278852024e-05,0.0014806323068414548,0.0013341533143423217,,0.18050528497365342,,9.231380779024982e-05,,,,,0.002806250332121562,,,,,,,,0.026944006663488746,,0.00207136271670241,,,,,0.0023955808028177264,,,Treat
,3.38616952049799e-05,4.135416657537186e-06,,,0.00010312640923561617,4.6591858595462185e-05,,,,,0.008356186370550545,,0.007712833802838158,0.01769425284564165,0.00358873285131201,2.891376794157891e-07,0.06642697396980048,6.425199727789292e-05,0.007557873731312701,8.704356621859527e-05,0.006377960197399948,,,0.014751885949275833,8.11143355866006e-05,,,0.2700301314517387,,0.0007891352767841553,0.0008388241378307589,,,1.1583909271635898e-05,0.00026134593909697755,,,3.012944954170889e-06,,0.000859744530505093,,,2.2606049678197758e-06,,,,0.00025260893177525757,0.006093729631953768,0.5745627066516751,0.01320654660227485,,0.0002012552525842772,,,,,,Treat
5.434849702459489e-05,,3.6171649614198185e-06,,5.101279134356618e-07,8.30911750533221e-08,,,0.0002735991196276598,6.575300630032794e-05,,,0.0012022234416893332,5.005236419675483e-05,0.0017168950366359234,0.00152748704153849,,0.14039990482157846,1.0108751029479779e-05,0.0028150673353949883,5.9483145543483435e-06,,,,0.0022356807971694657,,,,0.6951568177750699,,0.00013514763845514358,5.352438344527227e-05,,,5.156781012477518e-05,,0.0001119976757040225,,,,0.001106815742701245,,,,2.671506555286914e-05,,,,0.0025675776715966174,0.1497411106796289,0.0006851294078484217,,2.317239083183094e-06,,,,,,Treat
,,1.6702397005520088e-06,,,1.2236710085827036e-05,,1.0264095256806866e-05,,,,,0.000214717643475667,0.004332479879260379,0.01015512866959777,0.0007589782601964736,,0.0011930339951636902,3.5718245062629436e-05,0.0019253123302401302,8.826751042675251e-05,0.002357323054152453,,0.0008298103071410996,0.006343022605770897,,,,0.8596190867691322,,0.0023622781346212566,0.0007383385603307038,,0.08646649203745403,5.239734027649461e-05,7.898759732109114e-05,,,,,0.0021145015196288013,,,,,,,,0.013862176484761611,,0.001705488995947064,,,,,0.004742289014995453,,,Treat
,,3.0725333924405766e-07,,,7.603834899782153e-06,,,,,,0.0004213501392967177,7.491280390663537e-05,0.0011122516084745566,0.006065130498833948,0.0001347972653263544,,,9.263380083712965e-06,0.0027326801489901396,2.2561491463944353e-05,0.0008295645052777829,,,0.008399450093929178,,,,0.13003557895122056,,0.0013371592134542494,0.00021373635283198738,,0.8273634500573013,,0.000183514971600166,,,,,0.001220634820184834,,,,,,,,0.015642514019941264,,0.0010578659279978982,,,,,0.0031356726616459597,,,Treat
,,4.511310854346317e-06,,,4.121793596206129e-05,6.4497430003825865e-06,,,,,,0.00810507283211598,0.01888112903083938,0.01755843811298031,0.0005642702454033694,,,5.3726456721999874e-05,0.016239926365330667,9.158520327188699e-05,0.004969987677723381,,,0.024211874527507633,,,,0.8309394690948392,,0.0035790808555796506,0.0007046271141484635,,0.029252370264585388,3.137668342277957e-05,0.00011464747251700475,,,,,0.004147596084896538,,,,,,,,0.026897073654197527,,0.002935422829623103,,,,,0.010670146504479025,,,Treat
,,1.0666798533441137e-05,,,4.668294397880436e-05,0.0001702153719230059,,,,,0.0806538884209047,,0.01540512016827918,0.018225953159442167,0.0023924503456292548,,0.04268003515976789,4.990687901945885e-05,0.014369032545319172,0.00014124650530842025,0.010089978355791685,,,0.006831888219064594,0.00015160490267596133,,,0.4636359044640562,,0.0009590750125269753,0.0008102953410074478,,,8.051318363453235e-05,0.00036259648275083125,,,4.118838956102881e-06,,0.0010970194752486402,,,,,,,7.713348159010661e-05,0.014448479148056375,0.3262435657181682,0.0010626290783667025,,,,,,,,Treat
,,1.3963861603659405e-07,,,5.333000379832936e-06,0.0015197359613787992,,,,,,,,0.07159229121238078,0.00520934042857693,,0.241455586915641,4.3326908188651654e-05,,1.643582464098767e-05,0.007202782696987941,,,0.0060780042627574474,,,,0.573907753650383,,0.000850126649355744,0.00011447495013898924,0.06527320567369736,,,,,,,,0.004115078859332519,,,,,,,,0.017432431248067003,,0.005183952119476897,,,,,,,,Treat
,,1.4561324748760345e-05,,,4.3975258020011286e-05,0.000302568333451977,,,,,,,0.014346355339879345,0.08045737953620907,0.005019897956173911,,,0.0006715389398071204,0.0007769436770967402,0.0013484962424240147,0.00480161427757031,4.3656735720720176e-05,0.021201193941692807,0.052438632769382945,0.0006326049001445027,,,0.1938761987465452,0.017432092796502974,0.05865961316763409,,,,,0.014349384156472406,,,3.421344113990747e-06,,0.006025778390925719,,,1.0797604117591632e-05,,,,,0.49931085956180143,,0.028232434999564394,,,,,,,,Treat
,,3.0526840604855474e-06,,,,,,4.7070606570733515e-06,,,,,0.0011604517371111302,0.0003370058190035414,0.00020154273596462385,,0.006401268148912974,1.033667759982161e-05,,6.613389243055978e-07,,,,0.0022750245285773686,,,,0.921463196562605,,2.3666796904769943e-05,7.72425885718651e-06,,,2.761263278076705e-05,,,9.549724109156236e-06,1.2653871300881143e-07,0.00204773886367956,0.00028545723831578857,,,,,3.0519500564837713e-09,,,0.0004634821349913727,0.0645959340020762,0.0006814574642057882,,,,,,,,Treat
,,,,,5.134776554619683e-06,,,,,,0.10692150255818043,,0.0031263326538761432,0.009515120999431402,0.0021481334184797695,,,0.00034153867911509024,,0.0012826613969163054,,,0.006956534392024381,0.028369313461087297,8.621491354805445e-05,,,,,0.017054209342923614,,0.06766291203655747,,,0.013247261500032616,,,1.5020565894990585e-05,,0.008847558704452446,,,0.0007341591352409374,0.0004582772376638315,,,,0.7314918599448754,,0.0009676691696195122,0.0007685851135257224,,,,,,,Treat
,,1.2560909289584896e-06,,,2.9954723616927255e-06,,4.3834082343772135e-05,,,,,0.00011392704598056377,0.0016849533317722565,0.009932903430884403,0.00023174223133405145,,,3.358370991092869e-05,0.0003688561736532776,4.622470253313555e-05,0.000561864020439074,,0.000643180374651685,0.003236447673621477,,,,0.13864702622652242,2.688747227377904e-05,0.003744019682738497,0.00033365943654291687,,0.8237803643637313,1.4852996561495587e-06,4.09496608272223e-05,,,,,0.0004485807732855784,,,,,,,,0.012591234965644911,,0.0004020903871198869,,,,,0.0030819333912420477,,,Treat
,,3.986886101465041e-06,,,1.1931713022755098e-05,,,,,,,0.0003715162139651276,0.0034263563450334304,0.0063379856205120376,0.0003391341415228712,,0.007212115971399232,2.9200771334375388e-05,0.0037163783677242246,5.862449734722069e-05,0.0025219732962209213,,,0.00939653662928019,,,,0.9026345625859526,4.54565242264538e-05,0.0018880144131964657,0.00044846157230874774,,0.03801452858713241,3.3287333110189716e-05,8.047836441795089e-05,,,,,0.0020008126565756695,,,,,,,,0.014984275378065619,,0.0028959012351716116,,,,,0.003548480896378463,,,Treat
,,8.740475072530495e-06,,,0.00012031190438273837,,,,,,,,0.007330128555814297,0.023035415385926804,0.0072111101844154835,,,0.00020809549229381405,,1.1658353693561677e-05,,,,0.0016272390348626956,,,,0.9183527036744538,,,,0.006279343071341196,,,,,,,,0.003828337819991099,,,,,,,,0.020884413997476856,,0.0111025020502753,,,,,,,,Treat
0.0002522022356517442,,2.450375016706251e-06,,,1.1612418798165215e-06,0.001061874713716551,,8.443389920803575e-05,0.00012387247695527575,,0.005063268393907051,0.0006895204055633073,8.660892180553653e-05,0.003860770276491674,0.002550603587529436,,0.15382782145772267,2.3188896819021056e-05,0.00026244157280305556,2.400901134898121e-05,,,2.1688082472222055e-05,0.0032216625924959344,,,,0.572376045004823,,0.0005106092610431719,0.0003482013082218555,,0.02095464525238775,0.00011954497828197689,,3.401034852152979e-05,,6.898726427065369e-07,,0.0029271884341415546,,,,9.151825852560972e-05,,,,0.012618238240643806,0.21492093891237804,0.0037318511898279416,,0.00020894079717398144,,,,,,Treat
,,1.4253471148353091e-06,,,1.6666562044953523e-05,,,,,,,1.152086864295547e-05,0.0023148333284131683,0.00579013131783409,0.0008678905240234958,,,3.970648181476665e-05,0.010630450905876719,7.250773384559127e-05,0.002452826490013306,,,0.016960284585741146,,,,0.8197277253427179,0.00047293725044800304,0.010552489299622932,0.0009165921001755894,,0.08281221168009349,,9.98959979128498e-05,,,,,0.0012951581563460746,,,,,,,,0.02723913647712984,,0.0006653022008572731,,,,,0.017060307349331068,,,Treat
,,1.0301715240707559e-05,,,0.00012592875481721508,,,,,,,,0.0001572995787549595,0.04692423186884254,0.0037824377733392082,,0.01835383882957307,0.00029225377605302064,,0.000146898988936855,0.003922677476024025,,,0.04671739369204021,,,,0.7121090540082535,,0.00981657405916682,,,,,0.00010177805823810354,,,3.139442182078309e-05,,0.0024178528164982053,,,2.5799535803961455e-06,,,,,0.1540691425027195,,0.0010138147594869742,,,,,,,4.546966613989826e-06,Treat
,,6.363870426265415e-06,,,3.750262447002513e-05,0.0008387168317704537,,,,,0.05071769162408744,,0.0036488848883765553,0.04180766080030093,0.002758542668487572,,0.0992511613501023,5.241634774467233e-05,0.008715848420293253,0.00011645154046641157,0.0025060188401944323,,0.00017848599097655508,0.009010664233203267,0.00014934980701908528,,,0.15193301199555848,,0.0018625205813360668,0.0009958745101466718,,,3.7517825917837844e-05,0.0016332535068340585,,,,,0.001059648317289898,,,,,,,0.000350641358824423,0.027637313039868466,0.5906604685334843,0.002856374544336336,,,,0.0011776159484841453,,,,Treat
,,1.0582389438392461e-05,,,2.369064434354975e-06,0.0011645022484978592,,8.446533830754375e-06,0.0007670713906779874,,0.02872810183477839,,,0.049429523039445956,0.003533154571764203,,0.02814917043696074,0.00011242093344131046,,5.30233322288042e-06,,,,0.006352719506484637,,,,0.8628911286042532,,0.00023699142150675648,,,,0.0002021469253181987,,,,1.9290685420920738e-05,,0.002380121291491958,,,,5.9288561563825286e-05,,,0.00015291455417342347,0.01545807279949107,,0.00028118816418984833,5.5492709613377834e-05,,,,,,,Treat
