item,value,type
48,taxa2172,0.6547208460185772,ranksums_on_loads
49,taxa239759,8.833639290100615e-19,ranksums_on_loads
50,taxa239934,0.42282777082847134,ranksums_on_loads
51,taxa244127,1.3537277621410908e-05,ranksums_on_loads
52,taxa283168,0.8433115062437173,ranksums_on_loads
53,taxa292632,1.0361464264491914e-13,ranksums_on_loads
54,taxa29465,0.00520645782647781,ranksums_on_loads
55,taxa32207,0.1416446902951368,ranksums_on_loads
56,taxa33024,0.4233396415824437,ranksums_on_loads
57,taxa33042,0.3502096674368276,ranksums_on_loads
58,taxa35832,0.7137729999379426,ranksums_on_loads
59,taxa375288,6.115904924048053e-27,ranksums_on_loads
60,taxa397864,0.05056222843585097,ranksums_on_loads
61,taxa39948,1.962854058695218e-05,ranksums_on_loads
62,taxa40544,0.7011553817567964,ranksums_on_loads
63,taxa447020,0.1316858333485217,ranksums_on_loads
64,taxa459786,0.4862561208464264,ranksums_on_loads
65,taxa46255,0.0017909060837688325,ranksums_on_loads
66,taxa547,0.03296938124422005,ranksums_on_loads
67,taxa561,0.9493471830341784,ranksums_on_loads
68,taxa570,0.00013572250908123812,ranksums_on_loads
69,taxa572511,1.0,ranksums_on_loads
70,taxa574697,0.4795001221869535,ranksums_on_loads
71,taxa577309,0.2888443663464849,ranksums_on_loads
72,taxa577310,0.34818494095992003,ranksums_on_loads
73,taxa61170,0.4845132390750813,ranksums_on_loads
74,taxa644652,0.009023438818080327,ranksums_on_loads
75,taxa713,,ranksums_on_loads
76,taxa724,0.1199195598384814,ranksums_on_loads
77,taxa816,2.0661864458087015e-23,ranksums_on_loads
78,taxa838,0.8229406968659189,ranksums_on_loads
79,taxa841,0.5120047913254429,ranksums_on_loads
80,taxa84111,7.076614540676047e-06,ranksums_on_loads
81,taxa846,0.5792148680446481,ranksums_on_loads
82,taxa848,0.2888443663464849,ranksums_on_loads
83,taxa872,0.8262002033788082,ranksums_on_loads
84,taxa904,0.11707871307278125,ranksums_on_loads
85,taxa906,0.8311704095417624,ranksums_on_loads
86,taxa946234,0.3173105078629141,ranksums_on_loads
87,qml_loads_delta,-0.2699999999999996,qml_loads_delta
88,taxa100883,3.8351229088357632,logged_relative_abundance_diff
89,taxa100883,3.5651229088357637,qml_logged_loads_diff
90,taxa100883,0.005413914287949448,qml_diff_pvalue
91,taxa100883,0.0010782717056769698,mwu_diff_pvalue
92,taxa100883,0.0010782717056769698,mwu_logged_pvalue
93,taxa1017280,3.470393557816494,logged_relative_abundance_diff
94,taxa1017280,3.2003935578164944,qml_logged_loads_diff
95,taxa1017280,0.012419330651552265,qml_diff_pvalue
96,taxa1017280,0.008220971320688577,mwu_diff_pvalue
97,taxa1017280,0.008220971320688577,mwu_logged_pvalue
98,taxa102106,-5.548522596615397,logged_relative_abundance_diff
99,taxa102106,-5.818522596615397,qml_logged_loads_diff
100,taxa102106,4.384864271785356e-21,qml_diff_pvalue
101,taxa102106,9.624796369266528e-21,mwu_diff_pvalue
102,taxa102106,9.624796369266528e-21,mwu_logged_pvalue
103,taxa117563,-1.3118006117817158,logged_relative_abundance_diff
104,taxa117563,-1.5818006117817154,qml_logged_loads_diff
105,taxa117563,0.1939308522824107,qml_diff_pvalue
106,taxa117563,0.1939308522824107,mwu_diff_pvalue
107,taxa117563,0.1939308522824107,mwu_logged_pvalue
108,taxa1253,-0.42935005946433663,logged_relative_abundance_diff
109,taxa1253,-0.6993500594643363,qml_logged_loads_diff
110,taxa1253,0.9025232501776794,qml_diff_pvalue
111,taxa1253,0.9025232501776794,mwu_diff_pvalue
112,taxa1253,0.9025232501776794,mwu_logged_pvalue
113,taxa1263,0.03701841992096888,logged_relative_abundance_diff
114,taxa1263,-0.2329815800790307,qml_logged_loads_diff
115,taxa1263,0.3501343103893986,qml_diff_pvalue
116,taxa1263,0.8575280864998744,mwu_diff_pvalue
117,taxa1263,0.8575280864998744,mwu_logged_pvalue
118,taxa1301,3.4268577329878998,logged_relative_abundance_diff
119,taxa1301,3.1568577329879,qml_logged_loads_diff
120,taxa1301,9.151327475139416e-09,qml_diff_pvalue
121,taxa1301,3.041377473338226e-09,mwu_diff_pvalue
122,taxa1301,3.041377473338226e-09,mwu_logged_pvalue
123,taxa1348911,0.09275725602073072,logged_relative_abundance_diff
124,taxa1348911,-0.17724274397926887,qml_logged_loads_diff
125,taxa1348911,0.5083315735521454,qml_diff_pvalue
126,taxa1348911,0.9247190374867695,mwu_diff_pvalue
127,taxa1348911,0.9247190374867695,mwu_logged_pvalue
128,taxa1350,-1.902970133088015,logged_relative_abundance_diff
129,taxa1350,-2.1729701330880147,qml_logged_loads_diff
130,taxa1350,0.12918685117545492,qml_diff_pvalue
131,taxa1350,0.2076174111548459,mwu_diff_pvalue
132,taxa1350,0.2076174111548459,mwu_logged_pvalue
133,taxa1357,-0.5727825798889217,logged_relative_abundance_diff
134,taxa1357,-0.8427825798889212,qml_logged_loads_diff
135,taxa1357,0.3929486789354336,qml_diff_pvalue
136,taxa1357,0.5804203667959206,mwu_diff_pvalue
137,taxa1357,0.5804203667959206,mwu_logged_pvalue
138,taxa1485,-0.009209643388061295,logged_relative_abundance_diff
139,taxa1485,-0.27920964338806087,qml_logged_loads_diff
140,taxa1485,0.6341377695647713,qml_diff_pvalue
141,taxa1485,0.873954870375274,mwu_diff_pvalue
142,taxa1485,0.873954870375274,mwu_logged_pvalue
143,taxa1578,0.9209359203282945,logged_relative_abundance_diff
144,taxa1578,0.650935920328295,qml_logged_loads_diff
145,taxa1578,0.562906344058453,qml_diff_pvalue
146,taxa1578,0.38214570911897716,mwu_diff_pvalue
147,taxa1578,0.38214570911897716,mwu_logged_pvalue
148,taxa1678,0.46116160734043987,logged_relative_abundance_diff
149,taxa1678,0.1911616073404403,qml_logged_loads_diff
150,taxa1678,0.6868260570751089,qml_diff_pvalue
151,taxa1678,0.3305259895231091,mwu_diff_pvalue
152,taxa1678,0.3305259895231091,mwu_logged_pvalue
153,taxa1730,0.42677547991241926,logged_relative_abundance_diff
154,taxa1730,0.1567754799124197,qml_logged_loads_diff
155,taxa1730,0.7005556765496286,qml_diff_pvalue
156,taxa1730,0.16632806750383988,mwu_diff_pvalue
157,taxa1730,0.16632806750383988,mwu_logged_pvalue
158,taxa189330,-6.3879986505643656,logged_relative_abundance_diff
159,taxa189330,-6.657998650564365,qml_logged_loads_diff
160,taxa189330,9.480693115696835e-26,qml_diff_pvalue
161,taxa189330,2.1748967418652333e-25,mwu_diff_pvalue
162,taxa189330,2.1748967418652333e-25,mwu_logged_pvalue
163,taxa207244,0.5864572976992957,logged_relative_abundance_diff
164,taxa207244,0.3164572976992961,qml_logged_loads_diff
165,taxa207244,0.5301929442289952,qml_diff_pvalue
166,taxa207244,0.27340784521325623,mwu_diff_pvalue
167,taxa207244,0.27340784521325623,mwu_logged_pvalue
168,taxa216851,0.162747952879573,logged_relative_abundance_diff
169,taxa216851,-0.10725204712042657,qml_logged_loads_diff
170,taxa216851,0.809114907565569,qml_diff_pvalue
171,taxa216851,0.19085768280456716,mwu_diff_pvalue
172,taxa216851,0.19085768280456716,mwu_logged_pvalue
173,taxa2172,-0.5715307423073881,logged_relative_abundance_diff
174,taxa2172,-0.8415307423073877,qml_logged_loads_diff
175,taxa2172,0.23398146262063868,qml_diff_pvalue
176,taxa2172,0.3373848248173086,mwu_diff_pvalue
177,taxa2172,0.3373848248173086,mwu_logged_pvalue
178,taxa239759,-3.1559107704204665,logged_relative_abundance_diff
179,taxa239759,-3.425910770420466,qml_logged_loads_diff
180,taxa239759,2.8381852637754315e-18,qml_diff_pvalue
181,taxa239759,4.024094438657796e-17,mwu_diff_pvalue
182,taxa239759,4.024094438657796e-17,mwu_logged_pvalue
183,taxa239934,0.4010382969411248,logged_relative_abundance_diff
184,taxa239934,0.13103829694112523,qml_logged_loads_diff
185,taxa239934,0.9093543360843913,qml_diff_pvalue
186,taxa239934,0.36963273632637905,mwu_diff_pvalue
187,taxa239934,0.36963273632637905,mwu_logged_pvalue
188,taxa244127,6.929347540644745,logged_relative_abundance_diff
189,taxa244127,6.659347540644745,qml_logged_loads_diff
190,taxa244127,1.863276566144213e-05,qml_diff_pvalue
191,taxa244127,1.506642794098621e-05,mwu_diff_pvalue
192,taxa244127,1.506642794098621e-05,mwu_logged_pvalue
193,taxa283168,0.6109498089537899,logged_relative_abundance_diff
194,taxa283168,0.34094980895379035,qml_logged_loads_diff
195,taxa283168,0.5636870366198663,qml_diff_pvalue
196,taxa283168,0.12237897768701468,mwu_diff_pvalue
197,taxa283168,0.12237897768701468,mwu_logged_pvalue
198,taxa292632,2.737354098032439,logged_relative_abundance_diff
199,taxa292632,2.4673540980324393,qml_logged_loads_diff
200,taxa292632,1.015267299171134e-17,qml_diff_pvalue
201,taxa292632,2.0953390557136145e-19,mwu_diff_pvalue
202,taxa292632,2.0953390557136145e-19,mwu_logged_pvalue
203,taxa29465,-1.162245780622202,logged_relative_abundance_diff
204,taxa29465,-1.4322457806222015,qml_logged_loads_diff
205,taxa29465,0.048023904094787274,qml_diff_pvalue
206,taxa29465,0.11060799278357145,mwu_diff_pvalue
207,taxa29465,0.11060799278357145,mwu_logged_pvalue
208,taxa32207,-0.420482449199895,logged_relative_abundance_diff
209,taxa32207,-0.6904824491998947,qml_logged_loads_diff
210,taxa32207,0.2703441406547801,qml_diff_pvalue
211,taxa32207,0.3912672792826394,mwu_diff_pvalue
212,taxa32207,0.3912672792826394,mwu_logged_pvalue
213,taxa33024,-0.4019409744118379,logged_relative_abundance_diff
214,taxa33024,-0.6719409744118374,qml_logged_loads_diff
215,taxa33024,0.3784775932446789,qml_diff_pvalue
216,taxa33024,0.5751735319201967,mwu_diff_pvalue
217,taxa33024,0.5751735319201967,mwu_logged_pvalue
218,taxa33042,0.7473996482955219,logged_relative_abundance_diff
219,taxa33042,0.4773996482955223,qml_logged_loads_diff
220,taxa33042,0.3491006421975372,qml_diff_pvalue
221,taxa33042,0.09874604792023252,mwu_diff_pvalue
222,taxa33042,0.09874604792023252,mwu_logged_pvalue
223,taxa35832,0.3560534075113466,logged_relative_abundance_diff
224,taxa35832,0.08605340751134705,qml_logged_loads_diff
225,taxa35832,0.8266054324916822,qml_diff_pvalue
226,taxa35832,0.4357227189913686,mwu_diff_pvalue
227,taxa35832,0.4357227189913686,mwu_logged_pvalue
228,taxa375288,-9.142560851395816,logged_relative_abundance_diff
229,taxa375288,-9.412560851395815,qml_logged_loads_diff
230,taxa375288,6.482212995061995e-27,qml_diff_pvalue
231,taxa375288,6.738420611179747e-27,mwu_diff_pvalue
232,taxa375288,6.738420611179747e-27,mwu_logged_pvalue
233,taxa397864,-0.41734675266835364,logged_relative_abundance_diff
234,taxa397864,-0.6873467526683532,qml_logged_loads_diff
235,taxa397864,0.0302016366848038,qml_diff_pvalue
236,taxa397864,0.18537752422167986,mwu_diff_pvalue
237,taxa397864,0.18537752422167986,mwu_logged_pvalue
238,taxa39948,-5.319210152286423,logged_relative_abundance_diff
239,taxa39948,-5.589210152286422,qml_logged_loads_diff
240,taxa39948,3.616206586069999e-05,qml_diff_pvalue
241,taxa39948,3.616206586069999e-05,mwu_diff_pvalue
242,taxa39948,3.616206586069999e-05,mwu_logged_pvalue
243,taxa40544,0.24100687752791483,logged_relative_abundance_diff
244,taxa40544,-0.028993122472084742,qml_logged_loads_diff
245,taxa40544,0.8063164237015215,qml_diff_pvalue
246,taxa40544,0.940516861294407,mwu_diff_pvalue
247,taxa40544,0.940516861294407,mwu_logged_pvalue
248,taxa447020,-0.6558459881881049,logged_relative_abundance_diff
249,taxa447020,-0.9258459881881045,qml_logged_loads_diff
250,taxa447020,0.019933454720444735,qml_diff_pvalue
251,taxa447020,0.09803744389442581,mwu_diff_pvalue
252,taxa447020,0.09803744389442581,mwu_logged_pvalue
253,taxa459786,0.22707009784624255,logged_relative_abundance_diff
254,taxa459786,-0.04292990215375703,qml_logged_loads_diff
255,taxa459786,0.5836516113073977,qml_diff_pvalue
256,taxa459786,0.9587648295967376,mwu_diff_pvalue
257,taxa459786,0.9587648295967376,mwu_logged_pvalue
258,taxa46255,4.46952486319958,logged_relative_abundance_diff
259,taxa46255,4.1995248631995805,qml_logged_loads_diff
260,taxa46255,0.0010782717056769698,qml_diff_pvalue
261,taxa46255,0.0010782717056769698,mwu_diff_pvalue
262,taxa46255,0.0010782717056769698,mwu_logged_pvalue
263,taxa547,-1.9404003911164054,logged_relative_abundance_diff
264,taxa547,-2.210400391116405,qml_logged_loads_diff
265,taxa547,0.01133197564519805,qml_diff_pvalue
266,taxa547,0.01133197564519805,mwu_diff_pvalue
267,taxa547,0.01133197564519805,mwu_logged_pvalue
268,taxa561,0.5624568003358039,logged_relative_abundance_diff
269,taxa561,0.29245680033580435,qml_logged_loads_diff
270,taxa561,0.457619437121879,qml_diff_pvalue
271,taxa561,0.19702339527349688,mwu_diff_pvalue
272,taxa561,0.19702339527349688,mwu_logged_pvalue
273,taxa570,5.328397031530761,logged_relative_abundance_diff
274,taxa570,5.058397031530761,qml_logged_loads_diff
275,taxa570,0.00011976381809765078,qml_diff_pvalue
276,taxa570,9.300369697699858e-05,mwu_diff_pvalue
277,taxa570,9.300369697699858e-05,mwu_logged_pvalue
278,taxa572511,0.26951698110702615,logged_relative_abundance_diff
279,taxa572511,-0.00048301889297341916,qml_logged_loads_diff
280,taxa572511,0.6693038645286864,qml_diff_pvalue
281,taxa572511,0.14469389504548863,mwu_diff_pvalue
282,taxa572511,0.14469389504548863,mwu_logged_pvalue
283,taxa577310,1.1307841400410705,logged_relative_abundance_diff
284,taxa577310,0.860784140041071,qml_logged_loads_diff
285,taxa577310,0.19371026943994285,qml_diff_pvalue
286,taxa577310,0.10687788157916295,mwu_diff_pvalue
287,taxa577310,0.10687788157916295,mwu_logged_pvalue
288,taxa61170,1.0853122524877818,logged_relative_abundance_diff
289,taxa61170,0.8153122524877823,qml_logged_loads_diff
290,taxa61170,0.17715133041971598,qml_diff_pvalue
291,taxa61170,0.08222033123530384,mwu_diff_pvalue
292,taxa61170,0.08222033123530384,mwu_logged_pvalue
293,taxa644652,6.79574334540085,logged_relative_abundance_diff
294,taxa644652,6.52574334540085,qml_logged_loads_diff
295,taxa644652,0.012185780355344813,qml_diff_pvalue
296,taxa644652,0.012185780355344813,mwu_diff_pvalue
297,taxa644652,0.012185780355344813,mwu_logged_pvalue
298,taxa724,1.5570589604934035,logged_relative_abundance_diff
299,taxa724,1.287058960493404,qml_logged_loads_diff
300,taxa724,0.02040019174830271,qml_diff_pvalue
301,taxa724,0.005553316356938843,mwu_diff_pvalue
302,taxa724,0.005553316356938843,mwu_logged_pvalue
303,taxa816,-4.593996543043622,logged_relative_abundance_diff
304,taxa816,-4.863996543043622,qml_logged_loads_diff
305,taxa816,5.0102149815546754e-23,qml_diff_pvalue
306,taxa816,1.7802490569456085e-22,mwu_diff_pvalue
307,taxa816,1.7802490569456085e-22,mwu_logged_pvalue
308,taxa838,0.34952007975676125,logged_relative_abundance_diff
309,taxa838,0.07952007975676167,qml_logged_loads_diff
310,taxa838,0.8287496171741298,qml_diff_pvalue
311,taxa838,0.6384228449932952,mwu_diff_pvalue
312,taxa838,0.6384228449932952,mwu_logged_pvalue
313,taxa841,0.71152154890936,logged_relative_abundance_diff
314,taxa841,0.44152154890936046,qml_logged_loads_diff
315,taxa841,0.35583860875143647,qml_diff_pvalue
316,taxa841,0.060064587116765884,mwu_diff_pvalue
317,taxa841,0.060064587116765884,mwu_logged_pvalue
318,taxa84111,-7.7132952601620595,logged_relative_abundance_diff
319,taxa84111,-7.983295260162059,qml_logged_loads_diff
320,taxa84111,7.882954408147023e-06,qml_diff_pvalue
321,taxa84111,7.882954408147023e-06,mwu_diff_pvalue
322,taxa84111,7.882954408147023e-06,mwu_logged_pvalue
323,taxa846,0.4372665348071987,logged_relative_abundance_diff
324,taxa846,0.1672665348071991,qml_logged_loads_diff
325,taxa846,0.8244596402394759,qml_diff_pvalue
326,taxa846,0.5262434902656008,mwu_diff_pvalue
327,taxa846,0.5262434902656008,mwu_logged_pvalue
328,taxa872,0.23468782291301515,logged_relative_abundance_diff
329,taxa872,-0.03531217708698442,qml_logged_loads_diff
330,taxa872,0.9902670463796472,qml_diff_pvalue
331,taxa872,0.7235159224183414,mwu_diff_pvalue
332,taxa872,0.7235159224183414,mwu_logged_pvalue
333,taxa904,1.6709527410377758,logged_relative_abundance_diff
334,taxa904,1.4009527410377762,qml_logged_loads_diff
335,taxa904,0.15129156215817102,qml_diff_pvalue
336,taxa904,0.0285068904286612,mwu_diff_pvalue
337,taxa904,0.0285068904286612,mwu_logged_pvalue
338,taxa906,2.626941821554475,logged_relative_abundance_diff
339,taxa906,2.3569418215544755,qml_logged_loads_diff
340,taxa906,0.24095466870157012,qml_diff_pvalue
341,taxa906,0.24095466870157012,mwu_diff_pvalue
342,taxa906,0.24095466870157012,mwu_logged_pvalue
343,taxa946234,0.12890823242103266,logged_relative_abundance_diff
344,taxa946234,-0.1410917675789669,qml_logged_loads_diff
345,taxa946234,0.9183089345454835,qml_diff_pvalue
346,taxa946234,0.8374719604535413,mwu_diff_pvalue
347,taxa946234,0.8374719604535413,mwu_logged_pvalue
348,taxa100883,0.02165565715179779,qml_diff_qvalue
349,taxa1017280,0.040362824617544854,qml_diff_qvalue
350,taxa102106,5.700323553320962e-20,qml_diff_qvalue
351,taxa117563,0.4033761727474142,qml_diff_qvalue
352,taxa1253,0.936314992085591,qml_diff_qvalue
353,taxa1263,0.5968905695185386,qml_diff_qvalue
354,taxa1301,6.798128981532138e-08,qml_diff_qvalue
355,taxa1348911,0.7552354807060445,qml_diff_qvalue
356,taxa1350,0.3198912505296979,qml_diff_qvalue
357,taxa1357,0.6191918577164409,qml_diff_qvalue
358,taxa1485,0.8243791004342026,qml_diff_qvalue
359,taxa1578,0.7713612080061328,qml_diff_qvalue
360,taxa1678,0.8471836088507136,qml_diff_qvalue
361,taxa1730,0.8471836088507136,qml_diff_qvalue
362,taxa189330,2.464980210081177e-24,qml_diff_qvalue
363,taxa207244,0.7658342527752153,qml_diff_qvalue
364,taxa216851,0.8978120852719739,qml_diff_qvalue
365,taxa2172,0.4640608434252461,qml_diff_qvalue
366,taxa239759,2.9517126743264484e-17,qml_diff_qvalue
367,taxa239934,0.936314992085591,qml_diff_qvalue
368,taxa244127,0.00010765597937722119,qml_diff_qvalue
369,taxa283168,0.7713612080061328,qml_diff_qvalue
370,taxa292632,8.798983259483161e-17,qml_diff_qvalue
371,taxa29465,0.1248621506464469,qml_diff_qvalue
372,taxa32207,0.5020676897874488,qml_diff_qvalue
373,taxa33024,0.6150260890226031,qml_diff_qvalue
374,taxa33042,0.5968905695185386,qml_diff_qvalue
375,taxa35832,0.8978120852719739,qml_diff_qvalue
376,taxa375288,3.3707507574322373e-25,qml_diff_qvalue
377,taxa397864,0.08265711092683146,qml_diff_qvalue
378,taxa39948,0.00018804274247563992,qml_diff_qvalue
379,taxa40544,0.8978120852719739,qml_diff_qvalue
380,taxa447020,0.0589338872728745,qml_diff_qvalue
381,taxa459786,0.7782021484098637,qml_diff_qvalue
382,taxa46255,0.004672510724600202,qml_diff_qvalue
383,taxa547,0.040362824617544854,qml_diff_qvalue
384,taxa561,0.6998885508922855,qml_diff_qvalue
385,taxa570,0.0005661562310070764,qml_diff_qvalue
386,taxa572511,0.8471836088507136,qml_diff_qvalue
387,taxa577310,0.4033761727474142,qml_diff_qvalue
388,taxa61170,0.4005160513837057,qml_diff_qvalue
389,taxa644652,0.040362824617544854,qml_diff_qvalue
390,taxa724,0.0589338872728745,qml_diff_qvalue
391,taxa816,8.684372634694771e-22,qml_diff_qvalue
392,taxa838,0.8978120852719739,qml_diff_qvalue
393,taxa841,0.5968905695185386,qml_diff_qvalue
394,taxa84111,5.1239203652955646e-05,qml_diff_qvalue
395,taxa846,0.8978120852719739,qml_diff_qvalue
396,taxa872,0.9902670463796472,qml_diff_qvalue
397,taxa904,0.3575982378284042,qml_diff_qvalue
398,taxa906,0.4640608434252461,qml_diff_qvalue
399,taxa946234,0.936314992085591,qml_diff_qvalue
400,taxa100883,0.0,ancomP
401,taxa1017280,0.0,ancomP
402,taxa102106,1.0,ancomP
403,taxa117563,0.0,ancomP
404,taxa1253,0.0,ancomP
405,taxa1263,0.0,ancomP
406,taxa1301,1.0,ancomP
407,taxa1348911,0.0,ancomP
408,taxa1350,0.0,ancomP
409,taxa1357,0.0,ancomP
410,taxa1485,0.0,ancomP
411,taxa1578,0.0,ancomP
412,taxa1678,0.0,ancomP
413,taxa1730,0.0,ancomP
414,taxa189330,1.0,ancomP
415,taxa207244,0.0,ancomP
416,taxa216851,0.0,ancomP
417,taxa2172,0.0,ancomP
418,taxa239759,1.0,ancomP
419,taxa239934,0.0,ancomP
420,taxa244127,0.0,ancomP
421,taxa283168,0.0,ancomP
422,taxa292632,1.0,ancomP
423,taxa29465,0.0,ancomP
424,taxa32207,0.0,ancomP
425,taxa33024,0.0,ancomP
426,taxa33042,0.0,ancomP
427,taxa35832,0.0,ancomP
428,taxa375288,1.0,ancomP
429,taxa397864,0.0,ancomP
430,taxa39948,0.0,ancomP
431,taxa40544,0.0,ancomP
432,taxa447020,0.0,ancomP
433,taxa459786,0.0,ancomP
434,taxa46255,0.0,ancomP
435,taxa547,0.0,ancomP
436,taxa561,0.0,ancomP
437,taxa570,0.0,ancomP
438,taxa572511,0.0,ancomP
439,taxa577310,0.0,ancomP
440,taxa61170,0.0,ancomP
441,taxa644652,0.0,ancomP
442,taxa724,0.0,ancomP
443,taxa816,1.0,ancomP
444,taxa838,0.0,ancomP
445,taxa841,0.0,ancomP
446,taxa84111,1.0,ancomP
447,taxa846,0.0,ancomP
448,taxa872,0.0,ancomP
449,taxa904,0.0,ancomP
450,taxa906,0.0,ancomP
451,taxa946234,0.0,ancomP
452,bias.em,-0.0226385545076261,bias.em
453,bias.wls,-0.0609270140013915,bias.wls
454,taxa102106,-3.9537407094886996,ANCOM_BC_diff
455,taxa102106,0.0146456394006965,ANCOM_BC_diff_pval
456,taxa102106,0.5565342972264681,ANCOM_BC_diff_qval
457,taxa102106,False,ANCOM_BC_diff_diff_abn
458,taxa1263,-0.32517786057039316,ANCOM_BC_diff
459,taxa1263,0.839982145954995,ANCOM_BC_diff_pval
460,taxa1263,1.0,ANCOM_BC_diff_qval
461,taxa1263,False,ANCOM_BC_diff_diff_abn
462,taxa1301,1.7449987125577806,ANCOM_BC_diff
463,taxa1301,0.44325220027238305,ANCOM_BC_diff_pval
464,taxa1301,1.0,ANCOM_BC_diff_qval
465,taxa1301,False,ANCOM_BC_diff_diff_abn
466,taxa1350,0.2587787140010482,ANCOM_BC_diff
467,taxa1350,0.8815996458213259,ANCOM_BC_diff_pval
468,taxa1350,1.0,ANCOM_BC_diff_qval
469,taxa1350,False,ANCOM_BC_diff_diff_abn
470,taxa1485,-0.8979009130560516,ANCOM_BC_diff
471,taxa1485,0.6694241976458221,ANCOM_BC_diff_pval
472,taxa1485,1.0,ANCOM_BC_diff_qval
473,taxa1485,False,ANCOM_BC_diff_diff_abn
474,taxa1578,2.6614335917052747,ANCOM_BC_diff
475,taxa1578,0.20712375093199104,ANCOM_BC_diff_pval
476,taxa1578,1.0,ANCOM_BC_diff_qval
477,taxa1578,False,ANCOM_BC_diff_diff_abn
478,taxa1678,1.1905830739246546,ANCOM_BC_diff
479,taxa1678,0.567259752271344,ANCOM_BC_diff_pval
480,taxa1678,1.0,ANCOM_BC_diff_qval
481,taxa1678,False,ANCOM_BC_diff_diff_abn
482,taxa1730,0.049611361281985684,ANCOM_BC_diff
483,taxa1730,0.952234810486827,ANCOM_BC_diff_pval
484,taxa1730,1.0,ANCOM_BC_diff_qval
485,taxa1730,False,ANCOM_BC_diff_diff_abn
486,taxa189330,-6.403832305694952,ANCOM_BC_diff
487,taxa189330,3.73188387531466e-12,ANCOM_BC_diff_pval
488,taxa189330,1.41811587261957e-10,ANCOM_BC_diff_qval
489,taxa189330,True,ANCOM_BC_diff_diff_abn
490,taxa207244,-1.7185297362140854,ANCOM_BC_diff
491,taxa207244,0.418870585288529,ANCOM_BC_diff_pval
492,taxa207244,1.0,ANCOM_BC_diff_qval
493,taxa207244,False,ANCOM_BC_diff_diff_abn
494,taxa216851,0.17661932388649532,ANCOM_BC_diff
495,taxa216851,0.8400535280006508,ANCOM_BC_diff_pval
496,taxa216851,1.0,ANCOM_BC_diff_qval
497,taxa216851,False,ANCOM_BC_diff_diff_abn
498,taxa2172,0.1263471599262278,ANCOM_BC_diff
499,taxa2172,0.958473872418475,ANCOM_BC_diff_pval
500,taxa2172,1.0,ANCOM_BC_diff_qval
501,taxa2172,False,ANCOM_BC_diff_diff_abn
502,taxa239759,-1.040553189593222,ANCOM_BC_diff
503,taxa239759,0.425026616476885,ANCOM_BC_diff_pval
504,taxa239759,1.0,ANCOM_BC_diff_qval
505,taxa239759,False,ANCOM_BC_diff_diff_abn
506,taxa239934,0.49996206548187166,ANCOM_BC_diff
507,taxa239934,0.844846862070862,ANCOM_BC_diff_pval
508,taxa239934,1.0,ANCOM_BC_diff_qval
