taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,8.075464769806445e-06,,,0.0001464146634736746,,,,,,0.0017701357183405055,,3.848900664328329e-05,4.438396450217015e-05,0.0006793649327155656,,,0.005403232650429119,0.0006174751829010228,0.0004133901035673079,0.0008969548398614116,,7.412918986022746e-05,0.22399770802987662,,,,5.396691277555402e-06,,0.0032816430935312577,0.00021072845855056116,,,,6.442859130690629e-06,,,2.4242617116892573e-05,,1.4065090986054582e-08,,,,,,,,0.7617204371616932,,0.0006568190323376253,,4.522274330281682e-06,,,,,,Treat
,,1.319705357921706e-06,,,1.4096736874932426e-05,9.226232025625533e-08,0.0011887592347852242,6.771918166380039e-07,,,2.9868166998148377e-06,4.206913195205383e-06,1.2642224866848109e-05,7.39719730239498e-05,0.004324913623042084,,,0.03052518111594686,,0.00030224544911069284,,,,0.042022385981156214,,,,1.1296407020181938e-06,2.1694435081023097e-07,0.000998605715824559,4.048330848337467e-05,,,,4.992099061949089e-07,,,,1.1040913335763903e-08,2.322539151222093e-08,,,,0.0007816751133364094,,,,0.9102034961089455,5.660493582543482e-05,0.009433821282594677,,,,9.954245529526482e-06,,,,Treat
,,1.792424684067226e-06,,,1.1679789292678785e-05,1.6834259920354185e-07,0.0019528777048312726,,,,,,1.4295841635083096e-07,0.00011136134899397424,0.0008552051595184194,,,0.06643496757311869,,0.00022563408241574234,,,4.679123885716272e-05,0.061879689293384534,6.354946412977195e-06,,,,,0.0017970555598545426,,,0.0005804421721521558,0.00010691148490147422,7.236030005831045e-06,,,,,1.2714567641956891e-08,,,,,3.7130302576484874e-07,,,0.8600018086878003,,0.0059794971851672915,,,,,,,,Treat
,,1.449134629520463e-05,,,0.00024104398142438444,2.510247991330169e-06,,,,0.044071449146417266,,,,0.0006437668550439655,0.1052415177178298,,0.0010787871515122122,0.6112484090168498,0.0006330458617516892,,,,,0.20153117869437487,4.2964665771879925e-05,0.00016097139396353436,0.0035266845160909655,0.0001332348509624207,,0.00017278797633409022,,,,,3.906062124177485e-06,,8.533414129240016e-06,1.1415547261671594e-05,,4.743040102495709e-07,,,,,,,6.922052571608388e-05,,0.004299059185571033,0.026862514768172942,,9.301552406013242e-07,,1.1026151605697292e-06,,,,Treat
,,,,,7.276718704496668e-06,,,,,,,,,0.0005281511737806583,0.010574847367274225,,0.00239610867934553,0.026833960782065253,,0.00016408567540621862,0.0029638112535827427,,,0.013906061892810278,,,,1.1521471282119724e-05,,0.0007300303124542325,4.8902726039683866e-05,9.407093608709568e-05,,,,,,2.829546293069954e-06,,3.18810612544143e-08,,,,,,,,0.9279299651122036,,0.013808344471609519,,,,,,,,Treat
,,7.385893692421908e-06,,,2.8720757664649742e-05,,0.0016552696794165593,,,,,,0.00023017348274643708,0.0002688728307023802,0.001026759750909118,,,0.07306177474647095,3.6079072667357386e-05,0.0007905187530309378,,,6.466182453965037e-05,0.24905214883396432,2.1959736514851953e-05,,,1.0923031882325685e-05,6.548927291354464e-06,0.0037120249896981095,5.809179032677046e-05,,0.0001622775349282475,2.7168354133022773e-05,0.00010285001780372644,,,6.689599557851915e-05,,5.09676325147933e-07,,0.00014067170003131022,0.0026704786176043292,0.0009384585734414247,,,,0.6538798043740607,,0.011961098004363282,,,,8.446888334757883e-06,,,9.426161877353357e-06,Treat
,,,,,2.0877035745836016e-05,1.5184712920216237e-06,,,,,,,,0.0003808491131687344,0.023697758939124073,,0.003376209812734635,0.03727193155959496,,0.00011188649843539392,0.0011559949990596898,,,0.10673016317194496,,,,2.2824654770615006e-05,,0.0006922498272473434,6.880610341180016e-05,0.00020760145111330794,,,,,,1.4240115024967628e-05,,1.081491774875212e-07,,,,,,,,0.8185373732683929,,0.007709606829761213,,,,,,,,Treat
,,7.851567886070528e-06,,,0.00029737868685044544,2.1498904475350806e-06,,,,0.0071650757268326955,,0.00012560071095654252,,0.0003678431532477407,0.01659838845733966,,,0.6877012431614563,9.370110583431642e-05,,,,,0.23852832456568082,2.0864937515143258e-06,,0.002734425229857853,4.808151407335791e-05,2.3462035311258138e-07,0.00013071368209364098,,,,,3.313538463943346e-07,,,0.0003461146247704322,,5.97186323285147e-07,,,,,,,5.755298198032193e-05,0.04090324925532792,0.004093752514509605,0.0007913987185967651,,,,3.904797983603236e-06,,,,Treat
0.00021082586989299636,,,6.0221819993605325e-09,,,2.698982517327383e-07,,,,,0.000843447827481375,,,5.377839258716036e-05,,,7.498885225981979e-05,0.009709207601476809,,5.285573350254769e-06,,4.985060898095885e-10,1.7673113320937363e-05,0.005371343883508807,7.163432030913902e-08,,,1.2629786000245361e-06,3.0626789068444676e-06,0.004345793366256809,,,,,1.637556042751441e-05,,8.541884251373673e-08,3.404031264481948e-05,5.320500627716347e-09,4.1466147944785234e-08,0.0,,0.005489645464205211,,,,,0.973678305367698,2.2809994612001555e-06,9.634793923862965e-05,1.8548215568296323e-05,7.06725339906085e-07,2.75882752613993e-06,1.4909881558350135e-06,2.1468762448707063e-10,1.3348781763531117e-06,2.1014110477469172e-05,Treat
,,1.955140160799104e-05,,,0.0004682812444386325,2.193209818287329e-06,,,,,0.0030416291053290286,,0.0002452855991375235,2.608017968886634e-05,0.004646642194035178,0.00024258826936920876,,0.0003401572284972578,0.0022237855484453796,8.03927403870852e-05,0.0014967343857537835,,6.513461258876378e-05,0.49756241441753885,,,,2.0593202047917094e-05,,0.0017459767977522666,3.817211553796989e-05,,,4.202572983932843e-05,7.431199084488704e-06,,,8.098970651852612e-05,,5.901166594672294e-08,,,,,,,,0.48657762060549375,,0.0010258528966041367,,4.085988197964212e-07,,,,,,Treat
,,3.954723411529487e-05,,,0.001496593776017177,9.845217467795295e-07,,,,,0.00021171263442100062,,0.0001134486189633595,0.0030066481456072474,0.042990192130196316,,0.00032151305580926476,0.10211457120845405,,2.048553311352582e-05,,,,0.46802993779323454,,,,0.00012436316917217104,,7.805128074776302e-05,,,,2.3695025542398897e-05,,,,7.591665394971108e-06,,1.7999228572802846e-07,,,,,,,0.00012831336239655468,0.3746178073450552,,0.006668738747919929,5.624759806606952e-06,,,,,,,Treat
,,4.013478473367117e-06,,,0.0001701446615232386,,,,,,,,1.185336843105539e-05,0.0014616896505315626,0.002716374903266019,,,0.03201124074656979,8.419334343247526e-05,0.0016848974308608742,0.002117121582738698,,0.00015207178242391024,0.19202963907521253,,,,,1.0237670851897491e-06,0.002591652380482149,0.001321827671873911,,,,1.8801733073461074e-05,,,1.116301349065227e-05,,5.559928526271724e-08,,,0.00019026135276952824,,,,,0.7550578163666368,2.9067176392264698e-05,0.008325557325501524,,,,9.533589945600385e-06,,,,Treat
0.005832730993975438,,0.0002704618369229108,,6.50670419032484e-06,4.172455859508235e-05,,,,,,,2.05438312389148e-05,0.00016187850944588908,0.0009754565296558751,0.17772607461136225,,0.05914215999749089,0.046654085029639254,0.030287203207114255,0.0002055238215900755,,,,0.08826072679301995,,,,0.00025198382076065736,,0.0008931835966432761,8.891580886325074e-05,,,0.003637398482273187,,1.0821273155738128e-06,,,,1.1503018238740859e-06,,,,,5.362255378195669e-06,,,0.5479443310960378,0.00017906314679273246,0.03741245293987055,,,,,,,,Treat
,,8.985282741337458e-05,,,0.0022197363993172923,1.128757152044971e-05,,7.505810840542767e-07,0.00021646523046040528,,3.581035899568472e-05,,3.0564797955938895e-05,0.0016552729181275436,0.08686069329984686,,0.0025068676921211784,0.3018498471839897,,1.5117368315659241e-05,0.004866668401557524,,,0.42399812878865784,,,,0.00014970816646678206,,8.606329072731152e-05,,,,0.0009931650038057889,1.7191638092006221e-07,,,,,2.1088856008989595e-07,,,,0.0005423888161748098,,,,0.16981306756336545,,0.003686531559417598,0.00037162937573769465,,,,,,,Treat
,,1.81436416103519e-05,,,0.00032927352432022584,6.354953386965685e-06,,,,,0.00043363518466237673,,0.0003830445510490571,0.0007794451439069274,0.025943636777489534,,0.0011619315617669942,0.019125682269134116,0.0016750329920248587,0.0006203724985964485,0.0018987063699704733,7.962390281114155e-09,4.780421732205225e-05,0.3332739190127835,3.0589506391192195e-06,,,2.120504970664608e-05,,0.0015829607482625656,0.0004074143102153821,,,1.221100869483787e-05,3.880303097693097e-05,,,1.1935986242571963e-05,,8.18770908927299e-08,,,,,,,0.00011332802549504029,0.6062736588364408,1.270767840447843e-05,0.005819857475920061,,1.640447932494052e-06,,4.145913564100956e-06,,,,Treat
,,5.629031055517728e-06,,,0.00013819134505091256,1.8620592001402078e-06,,,,,0.0010115779117728227,,6.0361702235414085e-05,0.00029556699136962694,0.011806967354408707,,0.0004786728829337581,0.026613295222909675,0.0005867838834916107,0.0003969272961598018,0.0013718397880790243,,3.199352121670196e-05,0.3751548776797367,5.2730235428242006e-06,,,2.1616011954533918e-05,,0.0009764796846641089,0.00026455395966288556,,,1.5014777936471957e-05,1.3533103715323965e-05,,,2.4079150800972364e-05,,4.472615428686346e-08,,,,,,,3.701182482779061e-05,0.5782196111299508,2.3778338415211305e-05,0.0024386272631146113,,5.830335639947227e-06,,,,,,Treat
,,1.5935611269797e-05,,6.102686564004569e-07,3.190567177856819e-05,,,6.632887825227698e-07,,,,7.602388298139278e-07,,8.350172569345917e-05,0.008406631677762866,,0.003670164418282167,0.03651641628035934,0.0037124915812662726,0.0005390191525451784,,,1.4723095559920999e-05,0.035025215317489124,,,,0.00010626292265863245,,0.0019991164234921684,0.00015281507678171404,,,0.00022029336782590365,,,1.083978775946577e-06,8.638041815136442e-06,9.62485830752741e-08,1.0969694382693801e-07,,,,,,,,0.9016937796556955,0.0004925208241170242,0.007302008433548754,,5.237001486858901e-06,,,,,,Treat
0.001703962474932927,,3.771177501934165e-05,8.374058856411925e-07,7.258809635098484e-06,2.7953890813889977e-05,1.2413231833521633e-06,,2.1103680812919535e-07,,,2.528596230137485e-05,,7.548599950925196e-05,0.00034223063715465207,0.07427701297859854,,0.014945851791033915,0.034015799223467764,0.000290808092155996,0.00014941652279714098,,,1.834784368794019e-06,0.33964918748515827,,,,0.0004639925403687887,,0.0005187561357851259,0.0001625961108202389,,,5.263131060198604e-05,,0.00011068600759451881,,,,4.074547274449843e-07,,,,0.011910596655860377,,,,0.48881875002047787,0.0002773013662257363,0.032129358564722835,,2.8336399910536894e-06,,,,,,Treat
,,1.374318920013964e-06,,,5.1812188478075416e-05,,,,,,1.936109218652855e-05,,1.3104281552812418e-05,0.00014778169103309922,0.0005955433941061072,,,0.13216202892403486,,0.0008874038301633526,0.0035844354939812088,4.351374533149319e-09,1.2488677281184754e-05,0.5223756255792142,5.445701728864694e-07,,,1.0416142215937559e-07,5.389895335321809e-07,0.009275141962796865,6.212852583323668e-05,,,0.00010082907948203869,1.480636793698957e-05,,,2.2527382860932632e-06,,3.035324451873152e-08,,,0.00016488556975986343,,4.57827631419481e-07,,,0.32155674452566246,,0.00894164024607378,,1.7650538213298214e-05,,1.128072162496386e-05,,,,Treat
,,6.978479242354329e-06,,,0.0002668440347277252,8.590907353639456e-09,,,,,,,,0.0012451589410590435,0.005226551650570219,,,0.038040503523360275,,6.656046048890932e-05,,,,0.13076659722487158,,,,2.057071139667529e-05,1.0585743898960675e-06,0.0006766531151106244,,,,,7.2622857224339905e-06,,,4.889244969152276e-05,,3.422583068014555e-08,,,0.0011016146414927984,,,,6.101251326247585e-06,0.8185965928641269,,0.003914198927590911,6.293855248147039e-06,,,,,,1.5241928458058586e-06,Treat
,,,,,5.992779533574876e-06,,,,,,,,,0.0003012332998723397,0.013763955253465496,,0.0006807486591149922,0.006633334512788608,,9.298115600497434e-05,0.0006138657665213272,,1.8699904837540992e-06,0.05950287511109477,,,,1.1779234889155e-05,,0.000494433467323513,3.715426685168327e-05,0.0006330287238515054,,,,,,,,4.833872068109833e-08,,,,,,,9.94528736704477e-05,0.9139470779093333,,0.0031801686564798867,,,,,,,,Treat
,,3.0151349248160597e-05,,,,,,9.624970087106903e-07,0.004445974633172527,,2.9076534709409492e-05,0.0001198300613240248,0.0005707106640507409,0.0004436038967939241,0.06692042634165266,,0.017360623236444057,0.13755222372044487,,1.511104856735934e-05,,,,0.5145982314363533,,,,0.0027523936813515478,,0.00030626816235101724,2.5836826805413944e-05,,,0.00010244803175014722,,0.0002667753570202357,4.379867254819224e-06,4.265051922002067e-06,8.302091676178596e-07,3.965222359170065e-07,,,,0.0002092436567925295,,,,0.20900043125035278,5.8734121194772395e-05,0.045181071842031476,,,,,,,,Treat
,,,,,8.409345590758673e-06,,,,,,,,,6.061657026798837e-05,0.006357125358630884,,0.0010359731236240749,0.00876777165906734,,4.5707214261950136e-05,0.0005142542739672221,,,0.0034741131485954532,1.1228656262165913e-06,,,,,0.0003024422159949784,2.5126227816240857e-05,,,,,,,,,2.190099832462284e-08,,,,,,,1.1183805638869022e-05,0.9764532055244926,,0.002942926765427301,,,,,,,,Treat
,,,,,1.0512838156709956e-05,,,,,,,,,0.0004456083682884881,0.01025255912231374,,9.109581659439164e-05,0.058274982487601636,,0.00013979513570727437,0.001502289099512193,,,0.01353531153539389,,,,2.1878357899329337e-07,,0.0008476142658908171,8.380246525864112e-05,1.2235432493461448e-05,,,,,,,,2.1906552125121627e-08,,,,,,,6.534653013913526e-06,0.9075359271021649,,0.007261490987478867,,,,,,,,Treat
,0.00014167996101705296,1.750292440136841e-05,,,4.779915093824766e-05,1.2568221913349576e-06,,,,,4.9397937157692935e-05,,0.001056339147649989,0.00021551042467073277,0.013325039631775254,,,0.03736366330147713,0.0001384222233696757,0.0007783541084136421,,1.2685470358834646e-08,3.7947347006887954e-05,0.1389133856600636,1.5591952294648996e-07,,,2.9409116933042886e-06,1.120149301873164e-05,0.004672047330153796,,,,0.00036720900763852335,5.7393398916888344e-05,,,3.6866304981125625e-06,,8.082586142721159e-08,,,4.115274908587288e-05,,2.780599537444063e-06,,,0.8010199825889962,,0.001701818760150601,3.1363853869239445e-05,,,5.174218242965001e-07,,,1.3571836296159311e-06,Treat
,,2.0028210364681433e-05,,,0.0001064031298151501,,,,,,,2.2309062020303175e-05,0.00046028832130724437,0.00038058773473898715,0.006924980793270723,,0.0005324227743571013,0.04049010882614138,0.002053505812361491,0.0004731785168288328,0.0025283280955006406,,,0.36685810381453227,,,,0.0001734120629319355,3.2364039497084106e-07,0.001696691044685244,0.0002271646942872425,,1.392827779851409e-05,5.421136875614124e-05,4.832620369191079e-06,,,,,2.4406199066096934e-07,,,,,,,,0.5634514302947693,,0.01352720371566558,,,,,3.1312711247853444e-07,,,Treat
,,3.2829301322306403e-06,,,0.00015655476842633064,0.0,,2.0340652553336348e-08,,,1.1975430792422188e-05,,0.00013280456069378894,0.00029638525129910325,0.003227025765402275,,0.00045141576690680487,0.11097939116820037,0.0003671201689624373,0.00026572545659114816,2.754293021141322e-06,4.002573136017205e-09,1.78921418772809e-05,0.061427078291552556,5.147746939405219e-07,8.670275095107369e-06,,0.00012119563895212574,7.302159319858824e-07,0.0007724003576175525,4.508309940064644e-06,,,0.00012416281573494173,7.2099467675404436e-06,,,5.464984597176999e-06,,2.087949207738282e-07,4.775461925603013e-08,,,0.0006023088880269617,,,2.2485135784018787e-05,0.8083692069060174,,0.012558511903973451,4.000816523431407e-05,,,2.2775369049257643e-05,,,1.5942596046083487e-07,Treat
0.0002937951783975782,,8.272043436799621e-06,,,1.7214822415620626e-05,1.1805882330862548e-06,0.00053978589666702,8.480083407015485e-06,0.0003474480781325548,,,4.448990714883903e-06,5.602487390102672e-05,0.00029241068883445145,0.02117071581406803,,0.004580784628895754,0.02591172220923077,,0.00032794219709346645,,,2.6215135918358513e-05,0.08414881003080574,,,,0.0005344339712003341,8.255936743141621e-08,0.0005769874942765953,0.00013610505553234077,,1.4045010234303614e-05,8.021922087212105e-05,1.0489981502247057e-06,7.562063933303105e-05,2.47258455279747e-06,1.1750063153542894e-05,1.6324996525677114e-07,1.7389383516734133e-07,,,,0.0013546891753757244,2.246058867793089e-07,,,0.8492003382406356,1.2051772844698235e-05,0.010262426971148313,,,,1.915233483779592e-06,,,,Treat
,,5.615587734186238e-07,,,8.120951185696248e-06,,,,,,,,,0.000680346423299095,0.023497213949805373,,0.002811123313317252,0.06723705352638122,,0.00018583382023182782,0.003544286505152581,,,0.022902549742248316,,,,2.6596025663118912e-05,,0.0020700996013507254,7.314712287684396e-05,8.436145989938968e-05,,,,,,7.5184111594188775e-06,,5.298361311062966e-08,,,,,,,,0.8656772547573022,,0.011193879847740461,,,,,,,,Treat
0.0001603883127938004,,,1.2441586020772704e-08,,8.560429335144402e-05,4.115772170395072e-08,,1.597428312968524e-08,,,0.00032089267895419953,,3.7011600300699987e-07,3.5225481613263824e-06,7.847720589564317e-05,1.1583805752032892e-05,0.00010948491284768436,0.08523405293727626,,0.00013592999649618314,,3.325261355042703e-09,8.635135423251478e-06,0.01053696949950166,7.958564129838826e-06,,,,4.500728786440431e-06,0.0037091414889426962,,,,0.0,3.493515463578608e-05,,,0.00015871776739581628,2.7916156749677214e-08,4.036346327224091e-08,,,,0.00036345397967353844,,,5.747342031663982e-07,0.8989909318599031,4.95519270318162e-06,5.032660780657221e-06,3.1149295351593825e-05,,5.236763059728147e-08,5.368795991495254e-07,,,2.0067053356309504e-06,Treat
,,,,,2.4436721427679427e-05,1.0615237147458644e-07,,,,,7.712862807032702e-06,,5.502264892683402e-07,0.0002169105092946495,0.0014772262092804717,,0.00012670314275434877,0.03810127513763993,,5.321715623528156e-05,,3.903397540789631e-10,1.200034956573912e-05,0.048849749631321604,1.37791512051929e-06,,,2.7105347209477764e-06,2.9683544061887666e-07,0.0005991712005321963,,,,3.587809097292322e-06,4.5613012054056373e-07,,,5.156069483233472e-07,,3.262348601107231e-08,1.430917274366469e-07,2.8584648096929275e-05,0.0007132931886366612,6.837654083004963e-05,,,6.450393032446657e-05,0.9038822315686609,,0.0057645182320965275,,3.1165463342577073e-07,,,,,,Treat
,,1.476638397285645e-05,,,4.302796191994951e-05,,,6.155343171666205e-07,0.0007836243306256362,,,,0.00027247543873187407,0.00010362886503474549,0.01858071834792397,,0.003556089475693527,0.059371543739170494,,0.0004005440647192935,,,,0.058184177345107384,,,,0.0003440347425178023,,0.0005422069631025609,0.00020407397275767604,,4.077146304062013e-06,6.482017594389597e-05,,6.388778640147141e-05,3.9206080132042336e-06,9.285168798385712e-06,,1.0407749331899905e-07,,,,0.0009799857030507058,,,,0.8546941137141255,9.338847097040606e-05,0.001684889983303966,,,,,,,,Treat
,,0.00010627698481525473,,2.2261958849063452e-07,9.222814238721644e-05,3.2227776666908146e-06,,1.2510986499976922e-05,0.002870816432628769,,,,0.0013047983486253367,0.00020960247746168968,0.09553573852023294,,0.005304930937460066,0.21390025321839853,,7.819700327153263e-05,,,,0.2687612543165114,,,,0.0017302086540346364,,0.00032881718310516945,0.00013127682335732863,,,0.0009012285676639348,,0.00020100134984087152,,0.00035068955746352267,5.454125986639735e-08,5.267769718089659e-07,,,,0.0027301770468013556,,,,0.3888723835702442,1.636955719474154e-05,0.016557213606514787,,,,,,,,Treat
,,2.1855669891021113e-05,,,0.00020583344502624865,4.403960493695686e-07,,,,,,1.495059031487199e-07,0.0004597629252424503,0.0001424628231953335,0.0017008269711983517,,7.909585044343279e-05,0.014429403685938298,0.0029298789667712407,0.0003883380048300544,0.0019259966885486915,,5.076480893856441e-05,0.5268365176148769,,,,1.8561396449163283e-05,6.442331836110477e-07,0.0025803328284616516,0.0003330526304316554,,3.117681311701119e-05,0.00015197836916966555,2.4800882173125283e-05,,,,,1.3607573180688603e-07,,,,,,,,0.44457757410554766,,0.0031088244129445137,,,,8.727804718389366e-07,7.181154650060536e-07,,,Treat
,,6.1025850153676616e-05,,,0.0016333190985355532,1.0707956518386759e-06,,,,,0.00019215472991911939,,0.0007418745439064177,0.0015687378741809893,0.04574878598452768,,0.004426438327387056,0.05952418856560335,0.030762151177674456,0.0005990351895410318,0.010552911047808122,,,0.5961761650131945,3.908095641338058e-06,,,7.175205234207372e-05,6.45418061138361e-08,0.001117030539762139,0.00021398114362916203,,,,2.9529579644917955e-05,,,,,1.9701105948272198e-07,,,,0.00018836166006632864,,,6.552181247635724e-05,0.22984263306520675,3.34657345599589e-05,0.01643593648501994,,6.271751794917278e-06,,3.488328906742874e-06,,,,Treat
,,0.00011424488935018486,,2.660890915828384e-07,,3.413593378538442e-06,,1.1281319524957865e-05,0.003612115414084145,,,6.331431017720162e-05,0.0013972353549022642,0.0006365390773528348,0.07539226595172038,,0.005928912825213221,0.14070826672845957,,6.89487457967971e-05,,,,0.3689764071858246,,,,0.00477066450707574,,0.00045240466207149854,6.277731843089355e-05,,1.4510540653599728e-05,0.00016082238267204891,,0.0003788215824723976,3.6674547414521916e-06,,,5.427171078299289e-07,,,0.005178975918641476,,,,,0.3341377417540374,9.822573469134536e-05,0.057827633942527976,,,,,,,,Treat
,,,,,1.352413292752328e-05,2.3876443741622798e-08,,,,,,,,0.00017509419362170337,0.010458781865505553,,0.0013386176004947796,0.011006396839983633,,7.590653190908156e-05,0.00024350780110598842,,2.563484556873063e-06,0.058175934752990606,1.1104463655777632e-06,,,5.871465120034702e-06,,0.00018579188674562513,7.538325495603039e-05,0.0002007519397135435,,,1.917254695247183e-05,,,1.7154781861297225e-06,,5.4850281447829944e-08,,,0.000348507757455028,,,,,0.915696158480737,,0.0019751308139475303,,,,,,,,Treat
,,,,,1.5576423433466312e-06,,,,,,4.6639348163165824e-05,,1.4286544758995651e-05,1.943624861310274e-05,0.0014921170837002584,,,0.016109761345644034,,0.0003521701177860762,,,1.420990147545839e-05,0.037676775166214434,1.7610858484902933e-07,,,,,0.0005213431162407447,,0.00013821297493827144,,,2.705977863789692e-05,,,5.896948911757767e-06,,3.671231472574053e-08,,,0.007524308838489936,0.0001966236392723129,,,,0.935674576154247,,0.00015376085326388714,3.1051476399837356e-05,,,,,,,Treat
,,,,,0.0003439199409595045,2.0436881506851185e-07,,,,0.015088864487788243,0.0020882519204913842,,,8.508538509463465e-05,0.014188038357494617,,,0.4530354008798403,,1.4295085373897272e-05,,6.4670733479779275e-09,4.3584270982915416e-05,0.060028761382958935,2.337764933231257e-07,,0.0023844701552993694,5.997177170299195e-06,1.8085388386428046e-07,0.0033885536586372856,,,,,3.24046624408293e-06,,2.263697133366504e-06,0.0009333167730020197,4.96843469859744e-07,8.061338174149987e-08,,,0.001562645585217607,0.000827948697618446,,,1.815654219693249e-05,0.38912940306733534,0.017955354019901143,0.03884426069096996,,,,,,,2.698483517252212e-05,Treat
,,1.2309933408904367e-05,9.650880971409548e-07,,0.0006076180969130067,9.546835169319337e-05,,,,0.03039174082422892,6.489402445227134e-05,7.717456283412094e-06,7.842808319941746e-05,0.0010595379013398803,0.0317007191455025,0.0005771332902232871,0.014817961550722618,0.48518859616527593,0.00029479676853803725,1.2075875839152016e-05,0.000430060272655397,,1.994434997213879e-05,0.05013397119787428,0.00030884260663387126,0.00012673168680620126,,0.00043090500440333765,1.7643694919129386e-06,0.0006204893738985706,,,,2.7646482720036546e-05,1.4102402129400516e-06,,,4.1629846915844505e-06,,6.44171140925753e-07,,,,9.002973905933854e-05,,5.608998234271991e-05,0.006742086922330079,0.30075007220246835,0.002781138055215169,0.07256196773970303,,,4.838101107245562e-08,1.7466990983895285e-06,,2.8498255279881294e-07,,Treat
,,,,,1.1668779793804762e-06,,,,,,,,3.152750652059944e-06,6.060767597381904e-06,0.00016994345283340544,,,0.013433206326960255,,0.00031788782958863177,,1.247613000016091e-09,3.697924001129169e-06,0.048760502982203406,,,,,,0.0010442356407553755,,6.835236484599693e-05,,,1.6492058117894985e-05,,,7.632343141865436e-07,,9.016900804847338e-09,,,0.011891568292902405,0.0002435898915461293,,,,0.9237121101692511,,0.0003048429945418701,2.2416177395532173e-05,,,,,,,Treat
,,,,,4.635029023537624e-07,,,,,,,,,0.00012979834367288784,0.010261222914009306,,,0.0167873333384326,,5.937583351434548e-05,0.00025083585907961493,,,0.027647427671514832,,,,,,0.0014089288087845583,6.920517366130886e-05,7.718819874151617e-05,,,,,,5.357435069226445e-06,,3.143807473291671e-08,,,0.00018378764441629396,,,,,0.9390830573683843,,0.0040359864697422695,,,,,,,,Treat
,,8.27657577915673e-07,,,1.5698021483815417e-06,,,,0.0005892212201319356,,,,2.8466350257384237e-06,5.602814835051009e-05,0.010738733624301156,,0.0008100638683895205,0.03014001682985714,,0.00012439203096402927,,,2.275437098902782e-05,0.05179792127413472,,,,7.448113998955935e-05,,0.00019838961393190213,2.9595235402085252e-05,,3.001125185826348e-05,,1.997398348993852e-06,,8.022658436212129e-06,1.1581761372713226e-06,,3.792314094829226e-08,,,,0.0003152696458520655,,,,0.9008988221562478,0.00018072496250855813,0.003977114376276367,,,,,,,,Treat
,,5.320926885382355e-06,,,0.00013894869167142195,8.461765033876363e-08,0.001382250854602215,,,,0.00018777189546135943,,0.00011112626711094292,9.097382281547158e-05,0.006417683172539142,,0.00010368762653733192,0.249632827657801,,0.0007689578286720168,0.0040682662798968375,2.4986722227650115e-08,7.695119839378979e-05,0.14115708810177915,1.053394244152257e-07,,,1.274956502709021e-05,5.46435636000663e-06,0.004486303609933718,0.00015585342271466344,,0.000298008048259558,1.7886243357208413e-05,2.9564433054242897e-05,,,7.80070888328334e-05,2.9176537119170434e-08,1.8119062511189148e-07,1.894403674284138e-08,4.739824783604713e-05,0.009817595731697323,0.0005380465036943619,,,,0.575695312635065,0.0007156940220802611,0.003945883979663557,,4.506225385490226e-07,,8.113132635885463e-06,2.216995679730266e-09,3.5016826142852927e-06,1.8658784777843912e-06,Treat
0.0007908556074000783,,6.850873416723453e-06,,2.285771743823908e-06,1.7989081275462695e-06,,0.0009626110127511608,1.337908248636181e-06,0.005779839993250895,,,2.7819982135625827e-06,3.427428183260268e-05,0.0002991748553556661,0.09235770788388975,,0.012954608196728274,0.010627581380791536,0.007977210953856027,0.00046998504595259207,,,8.299138904249758e-05,0.09838341119500751,,,,0.000249787050571751,,0.0017692800538161469,0.0003606287459216819,,,,,9.407595567697679e-05,1.8541763761631068e-06,5.560572730308195e-06,,2.8903111694595714e-07,,,,0.004703490868708434,,,,0.7546880991675435,0.00012330444086325508,0.007267126847071676,,1.1958339941820506e-06,,,,,,Treat
,,2.9456657890673136e-05,,,0.00019990275880573546,,0.00040373145991154364,,,,,2.6616355048521698e-05,0.0005136681897415353,0.00016260693617403161,0.009686015168463034,,,0.009135983042484377,0.00019974908821566748,0.0004963223872515129,0.0013061198419292049,,4.363170716060712e-05,0.33683891693730794,,,,5.765327189995921e-05,4.039338411964159e-06,0.002998883448059035,0.0002936301015149719,,9.541361443881216e-06,0.00010798426423449339,2.203802491919148e-06,,,,,1.4400922517396926e-07,,,,,,,,0.6360924686716039,,0.0013839113896268389,,6.318831710905612e-06,,,5.009793927245873e-07,,,Treat
