taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0014458438368119032,,,,0.00014153077435514599,,,,,0.0015867719251158562,,0.0024669949028831694,0.013623015053490393,0.0009689182749678768,,1.8582819911782832e-05,0.05732940569530282,,0.055374794383608865,,0.00010938751829152165,0.0074274024472268,0.003743885750010647,,,0.05749866002801284,0.0003155061477995128,0.007261161544772743,0.019654797501504704,0.0034964831259959384,,,,0.0019167425381440002,,0.0006678765923969947,0.025291418795286836,0.021501327114684724,0.0024715150482671165,,,0.002678035468475903,6.649636098162288e-05,,,0.0001850246177162377,0.16105880689054977,0.5030982080938325,0.04400401710342655,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369276,,0.0023742816986746526,6.0369052794494495e-05,Control
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109344,,,0.013798060259472993,,0.18179381064981923,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701815,0.03010592717406733,0.019387780224340564,,0.0568991162485665,,0.012118945706940863,,,,,0.01791160216180553,,,0.0002563301645994263,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.02768852095772649,,,,,0.030101874523243616,0.0076170585394266695,5.248182816699717e-05,Control
,,0.003119008304100325,,,0.028161735935296233,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537001,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888868,0.03158793999645247,,0.028974853558386266,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892851,0.00013902732878617505,Control
,,0.0007140675323005031,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.04613583215404154,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.47782958921072705,0.02915269070209667,,,,,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.028793940468514273,0.019898328855721084,0.09386308424966404,0.010801689938184613,,0.01681625102277498,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.016422581071980656,,,,,0.03736909451616736,,,Control
,,0.003926427730412627,,,0.02621804143097395,,0.00045364113877660015,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473826,0.009679088909326089,,,0.13648371425213854,,,,0.030447963654185218,0.0017672693942687764,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.00048255521090440534,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059994,,0.0002901733667111874,0.007301113005900742,,,Control
0.0005833498232179136,,,5.662404010285614e-05,,0.05963081736903731,0.001680287837512632,,,,,0.04428600802655953,,,0.004244460646343049,0.03475188435334175,,0.0002869901888666342,,,0.0033223850004954606,,,0.00031632062690552373,0.005705381249356487,0.0001850465483217439,,,,0.00971652233477212,0.09570521932089647,,,,,,,,0.0340413341234899,,0.0512041214153851,6.079955385144806e-05,,,0.0030746039041460917,,,0.001091540398961173,0.6304893366035413,,0.00030919170099329363,0.00037375940139834906,,0.014424465007208873,4.4097498857080415e-05,,0.00024289269000955379,0.004172560336428272,Control
,0.00012882208511057723,0.000356722302559385,,,8.451385201521947e-05,0.000709341990943274,0.003975330570701324,,,,9.005238115213917e-05,,0.005920482516658407,0.0031141918552646947,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.027087202397649775,0.002166487980725098,,,,0.00012636051660527958,0.0710278412628831,0.021992576114518728,,0.0020814613019379414,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.0003219526474220556,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272363,,,,,0.008566309028766435,,0.1013634879760031,0.08128611970700599,0.016781655230389103,,0.00036723331779292887,0.01644362535735108,0.2840785948136768,0.07295740156092412,0.11342722240822034,,,0.05536263899014488,0.0008169663670184638,,,0.006630016343499261,,0.005585054511358574,0.04418981821898621,,,0.0006493594537287063,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986377,,,,,,,0.0006631267919703042,0.10133532751141804,0.003855167601698389,0.016381359441212943,,,,0.00038444249059492637,,,,Control
,,0.008530965794352658,,,,0.0024617941388687063,,,,,0.0004652924036023354,,0.0046583695908119374,0.032166791292557895,0.002122152869832585,,,0.009339731524064563,,0.23175776962177094,,,0.007293413046843368,0.06564938997180916,,,,,0.003129177131291822,0.0578521622634146,0.115764427316718,0.1614959947440312,0.002821301598522439,,0.05625379108935803,,,,0.0009641657284009381,0.001765872405609123,,,,0.00034740622679021354,,,,0.23060916093580852,,0.002495173372850582,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163676,0.061850309896267025,0.008924435343771627,,0.00517491253128709,0.07461480285716056,,0.051051976834063935,,,0.007254469559018277,0.028260881272494622,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956902,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.014630465073531839,0.001246149095480078,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.0002323828262689936,0.3851194109364622,0.19600836009156716,0.041835310179251795,,,,0.00035309589911882507,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933273,,0.0009018022325013958,0.013957196846172278,0.3143453570113145,0.05632681017405997,0.05943546863638428,,,0.08622052520877595,0.00036747517537388645,,,0.006746789341320272,5.118479611037764e-05,0.007018332599860482,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428783,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.00045538638188923617,,0.00032800483775474997,,,,Control
,,0.03207347281284129,,,0.19576634942309987,,,,,,,0.01575959332587539,0.09188557971862542,0.03336796557150092,0.008274123789894575,,,0.004208609066764244,0.10726249788552557,0.04700281231490364,0.03887689338091561,,,0.2305137444672317,,,,0.022438521814988212,,0.027832565308513964,0.03223905341047482,,,0.001496460203674356,0.0016410877009900592,,,,,0.044559578607600056,,,,,,,,0.05620480071301867,,0.004020848845867462,,,,,0.0045754416376943205,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.002227252807619557,,,,,9.23257087335819e-05,0.01707196778504225,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.006348126884480499,0.1784225795949902,0.0038125271928064006,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.00037349945805858126,0.0379217357065377,0.08683138482373082,,0.018882286085267194,,0.0019285581567507985,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.02298847198119326,,,,,0.0023448631706767674,,,Control
,,0.005284550780674583,,,0.023716069939177582,0.0003295605892673372,,,,,,,0.000944489765233796,0.2882060180364325,0.004373078028853822,,,0.0535907779925859,,0.029282027264941727,,,,0.0786156423434562,0.0009413404501082451,,,0.003099027674352689,0.00037161918481501833,0.07284508112534172,,,,,0.004023504049917661,,,0.00047707044611572613,,0.0038402342277726927,,,0.0007049386340709164,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.025634430505120053,0.2937104370655465,0.019379528950340404,,0.001857306411772877,0.021204266175238618,0.06123125761924853,0.10996414369784079,0.01760547887057825,,0.001253913694674442,0.06330242064549972,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389813,0.059017415671688805,,,0.0002635731547075201,0.01147405982894922,,,,,0.007444323945642675,,,,,,,0.0038333501571517193,0.19415980556842508,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.03732509352865761,,0.005713688024128292,0.004362481346812669,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119652,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
,,0.00512902817891766,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456574e-05,,0.010763570203297865,0.015946664034136655,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.0003284815606827176,,0.003815714588187769,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398787,,0.2839681395629669,4.7111598713149394e-05,5.956638917754521e-05,0.008259367220832642,0.08036393980762224,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.0262058538598208,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549966e-05,0.0030477413779005456,,,,0.41073516296010304,0.0004838956851732219,0.0009185137211177471,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248098,0.0011504977313328414,Control
,,0.0016154022237285064,,,0.028023694857728935,,,,,,,,,0.21955901551562643,0.0021276152590548264,,,0.04520820964456905,,0.04024967200570734,,,,0.046801469220303774,,,,0.002288680273913655,0.0014700089460342215,0.01710858269257835,,,,,0.0020459200098357846,,,0.0004359776171194417,,0.0017768716705141626,,,0.00040534189866230097,,,,7.623541820687826e-05,0.5898508212394706,,0.0009564815069457139,,,,,,,,Control
0.0004738036927797567,,0.0013942791595586692,,,0.03258329907300534,0.0013638813616655883,,,,,0.004920800547361339,,9.596660161286697e-05,0.0346678092219131,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.002741203071986382,,,0.003184106523932676,0.007846400178467732,0.02978846021713323,0.04086782949548574,0.0029750902607339714,0.0032332203213549684,0.00011907897687041609,0.0021880133946263476,,0.013695212836713707,0.04862165456218817,0.023446625423637905,0.05223233514250475,5.3510173150630004e-05,0.04735411663434074,0.0015491571959312673,0.0005112356918381786,,,0.004501260692142785,0.4968909458902868,0.023976953947210583,0.0015801830474998248,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976854,Control
0.005792179553064935,,0.013616161585111138,,,0.003960626045913883,0.024387448385662834,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880843,0.015835807260803754,0.001989095872598618,0.08866802705688574,0.05857820375574412,,0.009410494034194488,0.03066663695135871,0.006027340352220814,0.07411561369997192,,,0.0004980973603035616,0.07399001895009595,,,,0.042057004866028064,,0.011726860841566066,0.06745832345720187,,0.0014086592969043416,0.002745518797987981,,0.00038326160123864527,,0.0030451237563896604,,0.06722700515476425,,,,0.002101845704873636,,,,0.28979561320813235,0.009886414699152817,0.08570721865705619,,0.0047986196873503134,,,,,,Control
0.0005854571886628616,,0.01771832484042585,0.00046721005787611614,,0.02349467603863177,0.0016455941586007636,2.3323625199361586e-06,0.04820748074399755,0.00014093817733819492,,0.0008529578492507557,0.030826449300158047,0.004957923202403022,0.07293691615428924,0.09316718212941374,0.0020662946179552757,0.012448928266105419,0.05029294295407083,,0.046733126470862696,,0.0033510385177186767,0.011660097287543544,0.13827275452837498,1.9308530295332703e-05,,,0.1935560364656366,,0.018043328277367727,0.0507301331801739,,0.0005645983384168089,0.002386647095044993,,0.0004248583313229673,,,,0.045786303795504704,,,0.000476511977580437,0.0013228457324962974,,,0.01642525666800306,0.000815100871905976,0.05773743841925163,0.05155504433213437,0.00032796313866597954,,,,,,,Treat
,,0.03486782152565425,,0.0014531975564448473,,0.002639639755546916,,0.01573573272576988,0.002936722531564778,,,0.04657310869027387,0.06590819688751497,0.06717208419036172,0.0233962917682651,,0.0013556041330267574,0.037027574479813086,,0.007275957002895977,,,,0.059887417236773585,,,,0.5034341006147419,,0.003190045675791949,0.006624704545118918,,0.0007345741547598161,0.0006257522406903974,,0.0006535403877769085,0.0003870156403934574,,,0.0281933758163416,,,0.0009714218500873738,,,,,0.0001432719224760814,0.0103654709586508,0.07844737770926503,,,,,,,,Treat
0.001781015138650435,,,,,0.0021606145276115017,,,,,,0.06506633210520814,,0.01092031732467568,0.05211684048455567,0.004116970935262651,,,0.04802037422542804,,0.3125964164829528,,0.0008945500307131403,0.013611161746701631,0.11833196021425124,,,,,,0.06263863102691487,,0.16071354850254985,,,0.03524964131979879,,,0.0010099867398811763,,0.055740647670724855,,,0.01961876897379807,0.0021724441484586264,,,,0.004141014161642499,,0.0264152804711661,0.0026834837690544113,,,,,,,Treat
,,0.03947342524622492,,,0.3371709811003974,0.01256372497486683,,0.001506987736671691,0.0002533229154677859,,0.00041214471798328836,,0.0020752786877210965,0.2514307527531807,0.038799716858869744,,0.0008250385954124043,0.11433564439446542,,0.00229628072424031,0.044278319886208756,,,0.09905717963347446,,,,0.02274019986421426,,0.0008735199138352634,,,,0.005562401862493748,2.6113557825999048e-05,,,,,0.01576927122078619,,,,0.00039223848127986285,,,,0.00010480733914992683,,0.007198566092181754,0.0028540834430481263,,,,,,,Treat
,,0.0024067254714021475,,,0.016306897233706534,,6.173443942110634e-07,,,,,,0.016296996646807275,0.05088485463201866,0.0038143745208620906,,,0.02833629949949274,0.5389562022275293,0.10339618020228977,0.011578515664960183,,0.011892748942151246,0.06668581295685426,,,,0.015589956007861623,0.025569243009977972,0.01592935064921067,0.06022899071089943,,0.007342262632276258,0.0003926181785654335,0.0008347392916271513,,,,,0.010049978557628425,,,,,,,,0.0004336988823041228,,0.010243828265452089,,,,,0.0028291084717284036,,,Treat
,,0.011986555489586838,,,0.02812583582887192,,6.014054559451395e-07,,,,,0.026103865643691614,0.032305423019272014,0.022878403573765235,0.004007636039440357,,,0.003205411804747648,0.4812242080532174,0.06983136233550234,0.01100728644651588,,0.0061388759207931555,0.07289238235679675,,,,0.008111676247706909,0.12783836799778148,0.02819371551615443,0.041313046798172284,,0.0006439991500397103,0.0005601950811435261,0.00031006969317123,,,,,0.009974399956934249,,,,,,,,0.000363645908251353,,0.002503076872904324,,0.0006865177851226751,,,0.009793441074960722,,,Treat
,,0.0004776954481324919,,,0.0031789419469862006,8.473814817010482e-05,,,,,,0.0008923734525621574,0.0015653326590465777,0.0016506168199845585,0.0003550953590492007,,,0.0003014142148889374,0.9592773348475113,0.005633688959512734,0.003814778870851696,,0.0006267316553937841,0.00765565512973836,,,,0.002390883741380135,0.003058083789640003,0.001909811103164854,0.005319478834295144,,6.98087435077148e-05,8.287766022030478e-05,,,,,,0.0006130206681115621,,,,,,,,1.7029821911338115e-05,,0.00034208205474815366,,8.073911021279005e-06,,,0.0006744521601714,,,Treat
,,0.0002022318925504175,,,0.0006648299129527105,5.117196203289328e-05,,,,,,,0.001684402329929608,0.00038745623049374404,6.59499966797862e-05,,1.7044879159996059e-06,7.454957366912145e-05,0.9869036147906585,0.001980535332678678,0.0016281666702192556,,,0.0031491222946738997,,,,0.0005655043010651832,,0.001067875365043152,0.0007694680528703973,,,5.086838900259846e-05,,,,,,0.0005308571627551415,,,,,,,,1.3073232041771602e-05,,0.00012054586436584075,,7.471629000543089e-05,,1.877661309647009e-07,1.3168102264919584e-05,,,Treat
,,0.009342293331617204,,,,,,0.012611066878261877,,,6.359430270364213e-05,0.09871660682470987,0.007510988515172072,0.06924126568230576,0.026610653345015726,,0.013872265922959212,0.02763159258634515,,0.07949221868761588,,,0.0008209206461038616,0.037408490965899696,0.0003847323375182997,,,0.12558146391095007,,0.0038569548774596897,0.03841452116945834,,0.0004225986546883106,0.0024956145967622214,,,,0.005057066448813069,,0.030832153986728863,,,,0.0001237582073361334,,,,0.0008320023747060257,0.3288260846456559,0.07985109110121322,,,,,,,,Treat
0.0007475102764105686,,0.016454306732027812,,,,0.000620771129083542,,0.0013664429914889277,0.0006802688914331088,,,0.1393989650098153,0.0026820789050164273,0.06500576212812642,0.04131712915715662,,0.005473404169552986,0.0010802075018334274,0.4482127350669102,0.056617023312959966,,,0.0003078507815952305,0.05446507615562002,,,,0.026587477600051927,,0.015175996193757061,0.05356024220797801,,,0.001666828698032808,,7.963921472768347e-05,,0.00026885412087922233,,0.038586582973821726,,,,0.00045503532104050707,,,,0.00024843971029502195,0.019129533366661285,0.006187433027263096,,0.0036244053564611113,,,,,,Treat
,,0.00024190921119322068,,,0.0013206990776000295,1.1439534232809158e-05,,,,,0.00019161033285254865,,0.0006421623210512122,0.0012078633325678656,0.00010391283370869258,,2.2886530653637105e-05,0.00015794653715277027,0.9903805379759822,0.001771654023951708,0.001265508735013039,,,0.0014962582440241554,,,,3.539315777313361e-05,,0.00015105893761142465,0.000688952105476047,,,,3.7212066102714335e-05,,,1.3708039390522124e-05,,4.84463901650067e-05,,,,,,,,5.56649886047216e-06,1.3814375569789925e-05,0.00019131557642580637,,,,1.441626412203414e-07,,,,Treat
,,0.0067184822809346,,,,,,0.001147957033690851,,,,,0.00592056459428435,0.03736973376613395,0.00403213380364627,,0.002778658107639976,0.04645785494401562,,0.15122421681110113,,,0.01375321336202567,0.058877416857882656,0.00043021509919294543,,,0.057896876624663175,0.006681189478471617,0.00904834048859536,0.0326508838937652,,0.004511498789216131,0.001444853066086411,0.00013178313284810676,,,0.0021787223070517422,1.8439120470376098e-06,0.011658967422184254,,,,,,,,0.0012973166464880193,0.4854826104898384,0.05830466708819665,,,,,,,,Treat
,,0.026979774043656986,,,0.0037072378418102846,0.0122706012448904,,8.900287541081037e-05,0.0008583952020042615,,0.004897946189474909,,,0.5208491161992628,0.03722958108720194,,0.0007900881759359649,0.06821276880626519,,0.0075099125018321606,,,,0.06693992045551059,,,,0.029090107282313312,,0.002497227665743316,,,,0.00213006399657872,,,,0.039067544080625176,,0.025079830734586216,,,,0.0006247358459558809,,,0.14721402188708677,0.0004144478235034531,,0.002962937892139881,0.0005847381682110228,,,,,,,Treat
,7.10561656861889e-07,0.0006302447276949955,,,0.004078590393327957,0.00016951587904456085,,,,,0.00015736929675933686,,0.0025335913801892806,0.0035076272883920005,0.0011741595657872,1.4965366971171392e-05,4.809698007532126e-05,0.0005557597668438551,0.9470642657084682,0.0003867365885707975,0.0013889335299855632,0.00027835844618767804,1.657083411096783e-05,0.004677238589234099,0.00038163864385340625,,,0.000495935167724384,,0.0001065172144107115,0.0003214353019640042,,,3.217637691450064e-05,2.81844951535454e-05,,,1.949352168070164e-05,,0.0003370944720623944,,,,1.1070684682145377e-05,,,0.02862414305571857,1.233145133735149e-06,8.913861917095255e-05,0.002849131031424888,,2.0073366806348366e-05,,,,,,Treat
,6.332409165163297e-05,0.000655274075418374,,,0.025117857788841517,0.00021619683169434977,,,,,0.007549443831816821,,0.00022373001969941885,0.08208909305072601,0.002046931438460075,,0.00019133164722649038,0.003865998099894641,0.5748696806810771,0.08110014972314326,0.024854536051731994,,0.009120764896753853,0.07457799484507034,,,,0.0009120255132152006,0.006643694867245147,0.027960305208739142,0.05160771868329797,,,0.00016578677662283518,0.002508494965176674,,,0.00045924126575262985,,0.002412885782074745,,,,2.271284503783974e-05,,,0.017315608014638172,0.0003593608535805065,,0.0029539159461681244,0.00012851732017670416,,,7.4248850683775085e-06,,,,Treat
,,0.0033460852872967475,,0.0008963909775182074,0.007221735871643921,,1.303841805993987e-05,,,,,,0.008972509836220994,0.029543359683950176,0.004576555559019158,,0.00024708636907974207,0.02413061357468525,,0.13316549514189815,,,0.036349315681520146,0.02659420029075743,0.0005427961601872245,,,0.0418087005833423,0.02893979933141069,0.021236693035088648,0.10808341712188774,,0.017311261328189265,7.177743251714059e-05,,4.588569558440529e-05,0.017258668647220483,0.0021470383155242374,,0.011808049192226468,,,,,,,0.014827237019317858,0.0016453840493116125,0.413490934751277,0.0457113090513307,,,,1.4661593934232946e-05,,,,Treat
,,0.0018717756143770573,,,0.009875656279817655,0.00012177668296970945,,,,,0.0024110546916500243,,0.0016559156260876025,0.12074337381614515,0.003827249517455122,,0.00017221819226071602,0.18518957254211899,,0.08038794102263591,,0.008947638977646362,0.002515523013588506,0.023247230594492647,0.0013739129724288134,,,0.007192365795376464,0.20353750142774812,0.011598456358175932,,0.0007067992858252071,,0.0004491519687603598,0.0018507583188391377,,,0.001397897415572086,4.557107408207015e-07,0.016253663688674855,,,0.0012245665429593624,0.0007257148518093346,3.9932861522046855e-05,,0.0466290368531643,0.0010754949917583707,0.22417912838796392,0.03971415801730228,0.00015849513458595683,0.0003219355151808359,,4.210571051717454e-06,,0.0005668488237727085,3.25879355418168e-05,Treat
,,0.012164006523142286,,,0.003191334943018486,0.002507643166551819,5.480480564797688e-06,0.01923663207365563,,,0.00017886880205490353,0.03238339220124671,0.00289855617752784,0.023279623790141753,0.009060830003964088,,0.0006516763488615097,0.0360860268280571,,0.29435633728568295,,,0.0334862813081774,0.15804392637700942,,,,0.0432194352918498,0.013717444162620334,0.0489840682275959,0.08993365610141046,,0.0021777450647073667,0.005812192085449415,,9.929973131878086e-05,,0.0008103615117740313,,0.008885673135544565,,,0.0003417298903072282,,,,,0.003303864311268223,0.08486825866422919,0.06994048555369381,0.00036400149211951184,,,1.1168466454695731e-05,,,,Treat
,,0.0018945664492939023,,,0.01187688658571202,,,,,,0.010879698963079594,,0.001395599641188623,0.0036003450754870854,0.00016206067387035416,,,0.0010929834876313457,0.8576568375825233,0.033533440293754754,0.004358120207371672,,0.00601322271808476,0.027946977350195263,,,,0.00043776961078185507,,0.0177875223248452,0.017093902640680083,,,,0.0005226328112736485,,,0.001966516243709042,,0.0005616559925849703,,,,,,,,0.0002510645791813857,,0.0006849250003923888,,0.00028327176835878413,,,,,,Treat
,0.00012095595893986212,0.0008775549589146396,,,0.015863508854388652,0.0010612362210867343,,,,,0.0050554796546169465,,0.007596154078690665,0.09605231557871213,0.007715611821788993,,0.0001232532232302146,0.01069146800730035,0.25129400923609974,0.2302737772226865,0.012518791928691578,,0.012840908334621431,0.052363342829013455,0.00014462776923610272,,,0.0018909481541283816,0.020927236780731846,0.05497373423024657,0.09819965840385508,,,,0.0018944439910919613,,,0.0051888208645134905,,0.0009742398212216475,,,0.0010181874859066511,,,,0.0738767416741828,0.0005881067013010228,0.016133687111145326,0.01826245205985324,,0.0014780398682015523,,7.071756025745456e-07,,,,Treat
,,0.005030841411055361,,,0.1198441873885006,,,,,,,,,0.2939948138042978,0.005922882380130287,,,0.0626363846135993,,0.04554762377748893,,,,0.16849878649059588,,,,0.003786861628886862,0.02516057332370476,0.07683845408079172,,,,,0.0015277118619076008,,,0.006734225266428262,,0.005659770940707653,,,0.0006439984591143269,,,,0.16647852417322997,0.0029377261790172705,0.003822551198665366,0.004934083021878086,,,,,,,,Treat
,9.502470869728868e-05,,,,0.029583190191168184,,,,,,0.0141017483369512,,0.016802244521972518,0.009325064224736078,,,,0.03374470146819451,,0.1427352690906836,0.1406863242988588,0.11240206264564864,0.0015183561823176213,0.06045553533595066,,,,,0.2734905228593671,0.04032187950297097,0.0466163488335888,,0.00043956064821432507,0.0014062025561727527,0.015197672788502077,,,0.0027517198048169363,,0.002761752456464805,,,0.0006152544014623593,,,,,0.0002706328721999087,,0.05366587715855065,,0.0008917640688304354,,0.0001212910436798877,,,,Treat
0.005754846869541512,,0.005679527133757343,5.2823065066789005e-05,,,0.0013377799631006625,,,,,0.0026597902011396323,0.003765868217324687,0.05622017262291099,0.0002295983746744357,0.0016649741886813785,,,9.175112763166691e-05,,0.00027348893813285326,,,,0.00011093946442002032,0.00843128901812391,8.535501536888243e-05,,,0.003923477816089997,0.021635952506844816,,,,,,,,0.08309321773940469,1.9185776621585875e-05,0.013844054159404085,,,,,,,0.0914986562081523,0.00042984347506042444,0.6920383940517294,0.00326565642134201,0.00011402724275377835,,0.0035897628685889675,,,0.00018956753413321563,,Treat
,0.00011940003661991481,0.00250236137523853,,,0.0112498754818434,0.0005545684874746578,,,,,0.00043674746090570984,,0.010058361216575561,0.0485931944195399,0.0021298829830030223,,0.0001001495523815324,0.003390369751135432,0.7356251684187346,0.06047642091161365,0.004792228312767166,0.0018989294938201423,0.0039009947248512685,0.018659598519735542,4.871413987025225e-05,,,0.0003873614018648334,0.013618502006305891,0.005766914261674586,0.03838271070273503,,,,0.0024387642257389527,,,0.00039707063388035263,,0.0011293281460265719,,,5.0225958004156636e-05,,,,0.02877436803334022,0.0002408368889904035,0.001117905520125961,0.0029538574619394405,,0.00020365870061618565,,1.5307726471158212e-06,,,,Treat
,,,,,,,,,,,,,,0.07842662756391647,0.011991428012637273,,,0.0760085877045527,,0.028921420234355982,0.12878438703062367,,0.01616061590283023,0.0655150670617977,0.02167101386243688,,,,,0.07751095092184167,0.06740434636223427,0.006155753192342252,,,0.045974690900993105,,,,,0.1222149826706937,,,0.0003304753493295093,,,,0.1917596760185984,0.01628102779458662,,0.044888949416229645,,,,,,,,Treat
,,0.027500215820427856,,,0.2932152014775776,0.0016091980277582768,,,,,0.003873240064803647,,8.765236881477132e-05,0.2669431134573658,0.020584630415344134,,0.00033892249275044913,0.06811285302674204,,0.03873774682088616,,0.0012935656191015573,,0.14104695932709996,,,,0.017181729231712514,0.060263222565701706,0.02139948662131862,,,,0.002736618851038201,0.00018152121768732783,,,0.016659544906858555,,0.013642562805214243,,,0.0004704632107731839,,,,,0.0007055958792703234,,0.002653939666269657,0.0007620161254833097,,,,,,,Treat
