taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.02321174990994641,0.0002644007840878838,,,0.041687224123663644,,0.1918585466969846,0.09114854178146448,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.00040801963609723334,0.11644900713699421,0.01000449938071348,,,0.0011618409886579675,0.0035534247412348603,,,0.00043603292454570013,,0.002508914772310326,,,5.4605612990127235e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139425,,,,Control
,,0.0044777618315950014,,,0.02721422712080221,,0.00021395798418000805,,,,0.00017741109405930813,0.00012806767378430146,0.030067546228488902,0.10386892340130133,0.0012666517407938945,,,0.02407508471558893,0.006861499468739254,0.10188198057118182,0.003512801085719041,,0.01673386892442502,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075023,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0004186258281324236,,,0.0019319637542582523,,,,,,,,,0.3261290216321334,0.03260886039803708,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.02253738784354246,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.010484517213804233,,,0.0018286972872169139,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364232,0.003974409079645698,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766896,,0.028648270373654916,0.03225990060485033,,0.0005371837373748008,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681367,,,,0.5663321838734169,0.026126644636538854,0.028083669729055277,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,0.004175987693941217,,,0.05597033516341577,0.0011105682131721554,,,,,0.00031014265934298745,,0.0011961897775807156,0.02614315255669341,0.0028698924852737194,,,0.02512375351540372,0.025281598648812163,0.054657226941526534,0.2460709331745671,0.002057010982588049,0.0004321900237688813,0.2204755283520424,,,0.024957743978543105,0.002036285958440256,0.0039037362403633873,0.014930286461702458,0.007889953889961427,,,,0.012182546012693765,,,,,0.019529985760443007,,0.010789573177548141,,0.0010071524361114496,,,,0.10181199514155191,0.10205493848017326,0.026632074717270898,,0.00019249151216056495,,0.00602857457470785,,,0.00017815147019971806,Control
,,0.006404331756487045,,,0.030225259340301125,0.00023862528413000345,,,,,,,,0.013764384615159391,0.0282728262895769,,,0.09123476628873756,0.007189135668965733,,,,,0.11726407571985294,,,0.47040046104942423,0.019533968235997963,,0.013597249319015164,,,,,,,,,,0.013289939967929544,,,,,,,,,0.1810343649688323,0.007550611495590069,,,,,,,,Control
,,,,,0.0071607949301592255,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909971,0.12906629401156453,,,0.009727446091013994,,,,,0.001373236222377156,,,0.0014105845026211468,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359386,,,,,0.11508302620619061,0.03342116544766668,0.019987171566845593,,0.0016909651643653187,0.05902800983241536,,0.008815574565471466,,,,0.22561619675262973,,,,0.29236541147973616,,0.0023470572030755647,0.00646179343777558,,,0.0027383692404491754,,,0.0009470545950078325,0.002411851385780489,0.000548916755368137,0.028309047060952178,,,,,0.0001381460876538964,,,0.045963933683357765,0.012830878217907321,0.06758074007181968,,,,,,,,Control
,,0.00752437387917561,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191852,0.006049423175258574,0.05576758857461529,0.021432478924569665,,0.011172857846631483,0.02225475331555742,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763483,0.0003098671651745012,,,0.10114453199219084,,0.003106428957320368,0.030939428832778428,,0.00034036506517624393,0.0020099922596967384,,,,0.004073010484901734,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.26336158692794126,0.2648397255656564,0.06431284512039977,,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617466,,,,,,,,0.0007659425478050154,0.21130193431386843,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497525,0.02503405062310066,0.1910834791742433,,,,0.002717979541984568,,,0.001613725829206519,,0.003956647174841617,,,4.8887643512604296e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351494,,,,0.0013781762741003347,,,,Control
,5.2585575201409824e-05,0.013271448555965787,,,0.012531516018918696,0.002414495450994483,,,,,0.0009812609637391673,,0.12379209621646284,0.056500424923745865,0.010273263313436268,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.024768310579894745,0.08184586471477626,,,,0.00354967772410438,0.015046842544051777,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493638,,,0.3353587022566378,,0.0057355621811810255,0.0004157389333101862,,,0.0001356526162585313,,,0.00013080787996358373,Control
,,0.0010426395452969237,3.42598992555639e-05,,0.07447614123333399,0.0007015654740731349,,,,,0.0003571365759192759,0.0005895345868932196,0.0006476849203477673,0.17132999470445648,0.004524339930176901,,0.00022304516013859702,0.08383183858850028,,0.008406891302489188,0.003554591624542409,,0.010244319845946346,0.0020984950754698813,0.00018624372532994972,,0.04971284206399931,0.0030891856340617804,0.00181923114889708,0.015866908119321635,,,,0.0001643865195734327,0.001980974471495306,,0.0005072904963954417,0.001689714497111951,0.00038895660104387974,0.01481054428203806,,0.03219718900068143,8.671719307120475e-05,0.00028190712354800795,,,0.006184572614873085,0.24762180893691324,0.24252755507431295,0.016686909150168457,,,1.8807363092816977e-05,0.0019668435338201624,,,0.00014893398341068578,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.0003209617665445359,0.1076299853579147,0.08201215663478467,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773238,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.003926427730412626,,,0.026218041430973952,,0.00045364113877660015,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.008844814663895598,0.09636884690473825,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687766,0.021141349952591246,0.07455638068515197,,0.007375670006173155,0.0004825552109044053,0.0025824396991862546,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900742,,,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.00647249908927097,0.22464501535038778,0.06175264200162489,,0.00445525092415147,0.07794431707303003,0.0022991193549775505,0.05746955325246741,0.03125531073719578,,,0.05024950203865751,0.007797770677320606,6.467174485920641e-05,,0.011252107100846658,,0.020357178829909544,0.014526183515116775,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.020936451302730766,,,0.0007714019103789388,,,0.0008039041766632397,0.010114416851659657,0.17129914553427736,0.07540880751514516,0.042029090970404526,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.002883212930398795,0.00023774423933976284,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.0017591669907114297,0.03567717801699044,,,,,,0.03319354787603448,,0.03251641297588204,,,0.007845559898212177,,,0.0003630838847107892,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913914,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.032240512927801994,0.2483233747118708,0.010111595050281887,,5.215008672252658e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811404,0.2205355588945245,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906366,0.0018834361712592492,0.050622498201844564,,0.00020880485703411616,0.0025504460059475637,,,0.005122979107448198,,0.008533288013885422,,,,0.0001142189154295337,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060917,,,,,,,,Control
,,0.010037446581009562,,,0.033719633990201656,,,,,,,,0.05908015232353946,0.04220396287510166,0.002239525079406399,,9.658717754762068e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.12627280378984196,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.003205911711905781,0.0005202115362159698,0.0015930706011079313,,,,,0.02372996614094273,,,,,,,,0.25888864610519935,,0.006516751285134616,,0.00011347448790775905,,,0.01328331119791372,,,Control
,,0.0016479612196593032,,,0.025493776511942977,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271723,0.010847963210777257,0.13784758489836588,0.0032111962221855342,,,0.23471547339244186,,,,0.02146684415270879,0.00015565979426773732,0.013393068254693854,0.10180067581861912,,0.0047792016114781306,,0.0008350250922343912,,,,,0.02538395391225641,,,,,,,,0.24372217101546184,,0.018736523657385016,,,,,0.004424326317684529,,,Control
,4.104665726961752e-05,0.010008453012136926,,,0.00957340176608929,0.00039010569785003245,0.001266922946543498,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434066,0.0006116926655905006,,,0.012263636506398785,,0.28396813956296685,4.7111598713149394e-05,5.956638917754522e-05,0.00825936722083264,0.08036393980762223,,,,,0.000983170329006828,0.06486714799919208,0.031569211541366965,0.0005880827149710373,,,0.0262058538598208,,,0.01037798123008926,,0.017942804353111724,,,2.9891497114549963e-05,0.003047741377900545,,,,0.41073516296010304,0.00048389568517322184,0.0009185137211177473,,,,0.004923974334467442,0.00036627914217901434,0.013977199069248096,0.0011504977313328414,Control
,,0.007047880054727723,,,0.04847640092139938,2.251350862874722e-05,,,,,0.0016586696589737488,,0.058723188767288034,0.03525981950239492,0.0016983562625565172,,,0.008908543007398465,,0.051845154810215316,0.0747473617832877,0.0018574168188684565,0.0009208548599125725,0.02251445105468982,0.00036639426368365827,,,0.0011119578982728686,0.007195736213722101,0.05082901021610666,0.05364853920837478,0.1912203180331529,,6.670281393726503e-05,0.05486416396033352,,,0.00040524315531744994,,0.0013278781531215974,,,,0.0015811813036934095,0.00027005738955134456,,,0.31746141446406023,3.9372461601902123e-05,0.004825430254092695,,,,,,,0.0011059892006364102,Control
,,0.013452085981829539,,,,,,0.001962552616559706,0.005284003878221512,,0.00033985489383754104,0.018485209852582993,0.03935325884586445,0.06843116854864874,0.030358043694378976,,0.005802537847145313,0.052913698319291484,,0.0023310586740408167,,,,0.12209563154145138,,,,0.4245894079877778,,0.00315694148932291,0.003985637327944554,,,0.0005827125754853976,,0.010017384484238423,0.000675646531740176,0.0006579349033059692,0.015116249752297669,0.030111747873093894,,,,0.0001536744231791456,,,,0.05148593269539522,0.0090604356185432,0.08959718964382335,,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343597,3.988077682462947e-05,,,,,,0.05011619854400573,0.11674792205383558,0.10856931070451935,0.0034890592887772136,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.030730987170293055,,,0.149709587572743,,,,0.0164382050923886,,0.022130575564051017,0.0367529844708121,,0.0005294376596820708,0.00019401184031777653,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949909,,,Control
,,0.00512902817891766,,,0.012802646253345436,,,,,0.00017581349032129716,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.00045405135455984206,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.025338268259147083,7.459057533563005e-05,,,,0.005641250170081529,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212113,,,,,,,,Control
,,0.013364950275669104,,,0.0729657106241728,0.0006320090311740619,,,,,0.010586048204808851,,0.03547805165179352,0.06673178462261835,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100843,0.09787997662020079,0.06991656594409235,,,0.08266496729208969,,,,0.0019553938909710206,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098862,0.0007632137762302556,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,6.310704676232167e-05,,,0.03640508249402327,0.00019116517736768218,,,,,,,0.000510081145827272,0.2163424303097409,0.0018200645986678676,,6.802447897756751e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925626,0.0016416027878562375,0.0005291361956613497,,,0.004363811305012749,0.0007437616225559338,0.007970030709364185,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431477,0.0028063170973381124,0.0063055823510079516,,,0.0009163839826119599,2.7558109706273582e-05,,5.204282427801851e-05,0.004992730396041796,0.3911438275161477,,0.10051958818144344,3.165596988564511e-05,,,3.431957900223662e-05,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.0015758824451717849,,,,,,0.0027769339317562664,0.0715877112609346,0.06898012497631786,0.006526264299106937,,3.154214765889892e-05,0.009674354376131023,0.3587138398369363,0.07029928087986463,0.004192655763087235,,,0.124289331935271,,,,0.015057751732878632,,0.017293365247045448,0.04237192458956418,,,0.0007295525220652123,0.0030575467599579273,,,,,0.04450301008042124,,,,,,,,0.08306650105507972,,0.015307434882307975,,0.001279855816657847,,,0.008665107729194023,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897613,,,4.5938011350714835e-05,,,,0.0004540120762257165,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,,,,,0.008442541151924809,0.03412444384843718,,,,,,,0.055017663571085375,0.17364310536603986,0.031149218096974397,,0.007102039003007825,0.13920243258719073,,0.008505992615360313,,,,0.32234166134647907,,,,0.006806892001290008,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106047,,0.058107760124262026,,,,,,,,Control
,,0.01019127334300313,,,0.025089464808523903,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123822,0.2272358400042049,,,,0.02430463625788819,0.0016856618445308539,0.08503722571679381,0.0845339909809905,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,0.00974374592583722,,,0.05294896944578013,0.0010089030271751343,0.000287331691611637,,,,,0.006208735329214643,0.03986109194553342,0.029460819446479204,0.004194475328886379,,,0.008334746689150675,0.10073407370888679,0.05983520372485619,0.05682713675590362,,,0.1862914414669073,,,,0.01799044915941296,,0.03446460561901641,0.04707406977377998,,,0.00012390925911178843,0.0017390862082206449,,,,,0.07260829294377802,,,,,,,,0.2539967574882023,,0.01192213756946973,,,,,0.0043440174927858064,,,Control
,,0.006168646295344724,,,0.00902927987392716,,0.0008897165151428784,,,,,0.0023124192160658085,0.034200118409363434,0.20161179961448017,0.004703757429138046,,,0.03925196314863544,0.007486809620832803,0.12611193985775646,0.011404360979402244,,0.01305486897285742,0.06569137054207987,,,,0.009003556602412676,0.0005457449284512346,0.07599374656980173,0.05712881370651146,,0.04894222820739871,3.014767421497205e-05,0.0008311703491759188,,,,,0.009105009185265793,,,,,,,,0.2555689339432561,,0.00816137669302856,,,,,0.012772221665456301,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.0011101760074213043,0.000962378498430717,0.008516382105963519,,,7.918824143971001e-05,0.002056737399260951,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983437,,,,0.019133974384914834,0.00022770470982080035,0.021686074804232486,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.0003587607358610987,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949595,0.037572612330728714,0.030963834904738908,0.0001611496119570752,,,0.0004490414936114295,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.02375914498608319,,0.0016232249626307923,0.08959972263027678,,0.03036046788825318,0.01889540970826246,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.05527703146745014,,,0.003446081226483171,,,,,0.00834213200994794,,,5.818804443069944e-05,,,,0.013714156970001548,0.5149178843874027,,0.026888715465697648,,,,,,,,Control
0.0009629725593050546,,,3.391537411407543e-05,,,0.0008913734361753399,,,,,0.028803217092207855,,,0.024238085518888928,,,7.322869065471542e-05,0.010912297083196347,,0.002382224025610283,,0.00010928287214535417,0.007965326062203036,0.0037234599466561074,3.228580658907481e-05,,,0.0005692283060767794,0.011642037790485687,0.13087769729072177,,,,,0.00738051501666844,,3.849853277813968e-05,0.015342072703969912,0.0002830355094985454,0.00920013085427226,0.0,,0.004397795358095427,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830254,0.00042266907679703615,0.0002459628483047813,0.026626318574747652,0.0006719929081221311,1.3443932081255126e-05,0.006301333923236778,0.0034818765610747653,Control
,,0.010592622713414712,,,0.0769912034759353,,,,,,,,0.0031580014494974485,0.3373037121856304,0.0065225343357237404,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183033,0.0011429161810081123,,,0.005125409910793324,,0.007187048978169637,,,,5.6865056973784596e-05,0.0008718628124885465,,,0.0008536904962563498,,0.012036607212224782,,,,,,,0.0029319705049014716,0.325379405804054,,0.011185979465895207,,,,,,,,Control
,,0.0005120287619260953,,,0.08251370595217881,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196428,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106938,,,,0.007281506629076411,0.0008572617962314202,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.0016604303931923262,4.536201497267642e-05,0.0028076277231760963,,,0.0005112258944044549,,,0.00023463803319937493,0.011348130984624685,0.01534018901910062,0.7343789077067655,0.05687643989272085,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889754,0.047186372582088854,0.060424579994835935,,0.008127499753054468,,0.0007304922663961185,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079033,,,,,0.013461219004279103,,,Control
,,0.03207347281284129,,,0.19576634942309987,,,,,,,0.015759593325875395,0.09188557971862542,0.03336796557150093,0.008274123789894576,,,0.004208609066764244,0.10726249788552557,0.04700281231490364,0.038876893380915614,,,0.2305137444672317,,,,0.022438521814988212,,0.027832565308513964,0.03223905341047482,,,0.0014964602036743563,0.0016410877009900597,,,,,0.044559578607600056,,,,,,,,0.056204800713018685,,0.004020848845867462,,,,,0.004575441637694321,,,Control
0.001400540634988298,,0.030828907542816274,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436809,,,0.037468689284768174,0.00502516234393178,0.12179526388051835,0.07741207061864483,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314871,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662258,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888038,,,,,,Control
,,4.19858136511764e-05,2.903597233225934e-05,,0.029163649674013043,0.0011378661352645326,0.0009422021265865201,,,,0.04746875623147882,,,0.0555852716193807,0.0026613947323080637,,0.00023046670722260207,0.09644343736945828,0.00014689976246146536,0.04862463073982747,0.011581811988335836,,0.008036792927282292,0.07104080606287291,0.0007919637331600214,3.591557553293403e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559767,,,,0.00014851849262633005,0.0017829301059630886,,,0.0030133673725308173,,0.011419534289308156,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.0002574792668487806,,,9.155942495015577e-05,Control
