taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016479612196593034,,,0.02549377651194298,,,,,,,,0.03170865713197711,0.0835786280035807,0.0011856485195623192,,,0.035065661262717235,0.010847963210777259,0.1378475848983659,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693857,0.10180067581861914,,0.004779201611478132,,0.0008350250922343913,,,,,0.025383953912256414,,,,,,,,0.24372217101546192,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684563,0.0009208548599125722,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837478,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.00040524315531744994,,0.0013278781531215972,,,,0.0015811813036934093,0.0002700573895513445,,,0.3174614144640602,3.937246160190212e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130133,0.0012666517407938947,,,0.02407508471558893,0.006861499468739253,0.10188198057118183,0.0035128010857190415,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066984,0.0002894063259698004,0.04887639811049508,0.06849460493170081,,0.007111594854075024,,0.0020380265784955024,,,,,0.034991139170659956,,,,,,,,0.23899618694113076,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.013444649563324095,,,0.10519059007668415,0.008944373816439708,,,,,0.0024846986186677664,,0.09234581852445381,0.21671919117133703,0.03147692629088238,,0.00045569946349776936,0.02974645899327221,0.05534096548753078,0.07713346636293919,0.025916093930375403,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233067,,,,,,,0.008522878873242485,0.1099642855016672,0.007501397676798673,0.04582561431480822,,0.0016986441046723264,,,,,,Control
,,,,,0.0021118656866643097,,,,,,,,,0.10615512653467547,0.014263881558456126,,0.0005197791489442675,0.005829238027803677,,0.03276671730924657,0.012957523327467876,,0.0006589878227462967,0.03225144491592898,,,,0.004151022382551445,,0.011642652335851442,0.013093226746893595,0.2230803975158763,,,,,,,,0.008385770269634182,,,,,,,0.003395589989394102,0.5143299806409809,,0.01440679578688454,,,,,,,,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308021,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.00029011836315732996,0.008879470454397244,,0.183717325098422,0.0045927020597376815,0.0006618806550615897,0.0011733105483442458,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.01873466287989459,0.005911123138043452,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120901,,,,0.005284570170389339,,,,0.10728423024409481,,0.0020301096647412733,,,,0.006844636738432877,0.0001385379369554825,0.007905391631548651,0.00039353400623677457,Control
,,0.0005120287619260952,,,0.0825137059521788,0.0005250753591527499,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.33261757693779e-05,0.05950241883912582,,0.0008666954896106935,,,,0.00728150662907641,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.536201497267641e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624685,0.015340189019100621,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,,0.003926427730412628,,,0.026218041430973955,,0.00045364113877660025,,,,,0.0006444740148201142,0.03150663175223614,0.13240786272755117,0.008429587935231655,,,0.05525190042902287,0.0088448146638956,0.09636884690473828,0.00967908890932609,,,0.13648371425213857,,,,0.03044796365418522,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173157,0.0004825552109044054,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401723,,0.0014331053321059999,,0.0002901733667111875,0.007301113005900744,,,Control
,,,,,0.007649835265996964,0.0008626328369779386,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850376,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814496,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284926,,,0.025090557351651506,,0.009307288938657805,,,,0.07216522878650138,,,,0.00014168086485531894,0.0007182376987495559,0.008805686499980933,,,,,0.007088458227223194,,,,,0.0004203265884411692,,,0.0006053545734221948,,,,,0.780192974957004,,0.003898330935194048,,,,,,,,Control
,,0.016595905005239844,,,0.1535797168900329,0.0007377998136240207,,,,,0.0013690086085439562,,0.031181672254779972,0.14750719489376252,0.012650243206933271,,0.0009018022325013957,0.013957196846172274,0.31434535701131444,0.05632681017405996,0.05943546863638427,,,0.08622052520877592,0.00036747517537388645,,,0.006746789341320271,5.1184796110377637e-05,0.007018332599860481,0.02012047951183424,,,,0.0027766432694103825,,,,,0.009119336560613879,,,,8.432299400451905e-05,,,0.0005969097047428782,0.03451248328578952,0.00314675683633635,0.019867193922834432,,0.0004553863818892361,,0.00032800483775474986,,,,Control
,,0.020112353827389243,,,0.05402640287237745,0.0013264733519303875,,,,,0.010169664551853835,,0.12005074016317925,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.02239510705240955,0.11197660087367367,0.1479516493643307,0.07863030970296928,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.05326662178310498,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010224,,,,,,,0.0009353938852221193,0.11259572122832627,0.005092238276726978,0.00828097450609434,,,,,,,,Control
0.003932183657443487,,0.024835648628262857,0.002382662344679011,0.08554083686039259,0.006365265417354937,0.002071229577748543,,0.0006351784857913841,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522841,0.034023021398848996,,,0.00041779119653657893,0.11895373026186042,,,,0.10565383154650464,,0.007893026771966466,0.037024091139621025,,,0.00044188636971081763,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660678,,0.0004982499686338164,,,,,,Control
,,0.00538521125183771,,,0.0014128579108231526,0.001110176007421304,0.000962378498430717,0.008516382105963519,,,7.918824143971e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.00028850813256049983,0.01597589390788733,,0.13031652495292353,,,0.014824942632176059,0.06996871704983436,,,,0.01913397438491483,0.00022770470982080035,0.02168607480423249,0.039815149378192555,,0.0009641245426647963,0.0025731556586109663,,0.0006545611708109881,,0.00035876073586109863,,0.003933837659380458,,,0.0001512895974587456,,,,,0.5748563056949594,0.037572612330728714,0.0309638349047389,0.0001611496119570752,,,0.00044904149361142947,,,,Control
0.0006836978785703131,,,,,0.022490345646636625,0.00011033546701003246,,1.5617749403660397e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659882,0.009401548067275422,8.078533684339444e-05,,,,0.010080639271561201,0.061906062046284724,,,,,,,,0.09304729256763666,0.0004988691176421019,0.05040207277871223,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166635,0.00015819993640542332,,0.013326659273516228,,,,0.0033332097396330165,Control
,,,,,0.011623535656201407,0.00036999353442591004,,,,,0.0002779733737550851,,0.00011698843183752585,0.10317533988562519,0.002066325796070035,,0.00013058003106133478,0.045193577596856264,,0.025313195751447307,,9.030862595375276e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.0012892890345192391,0.001190825449031201,0.01904374340429894,,,,6.292407048059695e-05,0.0002169621950170983,,,0.00024525285710517465,,0.00763898215634447,0.0005847408021620912,0.013596532470934621,0.0006030642914860412,0.000154843552638653,,,0.0029726337680161686,0.6865781246130171,,0.03524825207000057,,0.00011447146901830197,,,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509132,0.032568643224338945,0.018639069145624985,,0.0024639313179145137,0.04910848593966411,,0.12628165463006,,,0.010706013397833523,0.03800454680605348,0.0011168828453853087,,,0.11063473863730565,,0.00847286865749585,0.05550210207245312,,0.009572261399019955,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123804,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448349,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,,0.0014458438368119037,,,,0.000141530774355146,,,,,0.0015867719251158564,,0.0024669949028831703,0.013623015053490395,0.0009689182749678768,,1.858281991178284e-05,0.05732940569530283,,0.05537479438360887,,0.00010938751829152167,0.007427402447226801,0.0037438857500106475,,,0.057498660028012856,0.0003155061477995129,0.007261161544772744,0.019654797501504707,0.0034964831259959393,,,,0.0019167425381440006,,0.0006678765923969949,0.025291418795286836,0.02150132711468473,0.002471515048267117,,,0.002678035468475904,6.64963609816229e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938325,0.04400401710342656,0.00012475601259694205,,0.00020059400737205578,0.0018373888747369278,,0.002374281698674653,6.036905279449451e-05,Control
,,,,,0.0021165491161896192,,,,,,,,,0.06312496647229271,0.009247141838014936,,,0.01567235163138818,,0.0353552175517848,0.005056478673976175,,,0.00809689127094631,,,,,,0.008533452044769798,0.012039749649110025,0.006687726737375769,,,,,,,,0.006509279268387395,,,,,,,,0.8105548425218602,,0.017005353223904236,,,,,,,,Control
,,0.029673846316209944,,,0.2139383599572577,0.002273840323538793,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914576,0.0246154591894493,,0.0008014430679367449,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.000490969525221936,0.13968855085860352,,0.006290873008446701,0.002312496120359016,,,,,,,Control
,,0.0172183025929964,,,0.05455093460811786,0.0005745921528423365,,,,,,,0.03165014216521976,0.051714220517347136,0.002560951046808048,,,0.03001543778773372,0.004780853848058065,0.1445943647132044,0.030646459420819352,,0.02297143226670632,0.11701909005197693,,,,0.005492194814336714,0.004242920262673052,0.09072202549706342,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489917,,,,,0.013057967080606424,,,,0.0005827270596657316,,,,0.22275846246553993,,0.010044035589290594,,,,0.0006388476193967483,0.011873874757034018,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398782,,0.28396813956296685,4.711159871314939e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089256,,0.017942804353111724,,,2.989149711454996e-05,0.0030477413779005443,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248093,0.0011504977313328412,Control
,,0.003119008304100325,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.002883552267648047,,0.010067642765332493,0.018438322407613356,0.0038250728603375374,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554146,0.04938839611537002,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.06075747228888867,0.03158793999645247,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.015810260682312536,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.0035367985810712977,0.0005191770189242098,,,,0.18632899957290075,0.1450548818981055,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840833,6.24307582686099e-05,0.007433307608892851,0.00013902732878617508,Control
,,0.010592622713414714,,,0.07699120347593533,,,,,,,,0.0031580014494974494,0.33730371218563043,0.006522534335723742,,0.00011801796384505385,0.0614985892463379,,0.008294743535019841,,,,0.12874881867183036,0.0011429161810081125,,,0.0051254099107933245,,0.007187048978169639,,,,5.68650569737846e-05,0.0008718628124885468,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.0029319705049014725,0.3253794058040541,,0.01118597946589521,,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028166,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.27645596441812764,0.031204856076150204,,0.0014458196024648637,0.01977214708611858,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363375,,,,,,,,0.41261148042073337,,0.06951942963625662,,,,,,,,Control
,,0.0031894663652692183,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.26330247626414266,0.005477629887731672,,,0.05430165245253182,,0.043906006671722286,,,,0.07216636185435003,0.00010173881433767629,,,0.005217574566872509,0.003171886868054962,0.015463895652954054,,,,0.00019236415342496096,0.004137243740941255,,,,,0.0012885569394863194,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,0.013248416563771893,,,0.03677161116881929,0.0015758824451717849,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631786,0.0065262642991069375,,3.154214765889892e-05,0.009674354376131023,0.3587138398369363,0.07029928087986463,0.004192655763087235,,,0.12428933193527102,,,,0.015057751732878636,,0.017293365247045448,0.04237192458956419,,,0.0007295525220652124,0.0030575467599579273,,,,,0.04450301008042125,,,,,,,,0.08306650105507972,,0.015307434882307977,,0.0012798558166578467,,,0.008665107729194025,,,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387016,0.0916553660904747,0.010767051910823727,,0.0003216139343333531,0.02057986467582322,0.019774598218196684,0.12308721103207551,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426543,,,0.00017167736821057777,0.0041966173882292505,,,0.007466948090461442,,0.006827682831042266,,,,,,,0.00111199383289484,0.286337073251081,0.00737366612682363,0.0097213514596646,,0.0013961236256974994,,,,,,Control
,,0.004691702042609937,,,0.14608554091008805,0.0008369510355430112,,,,,0.0004463873209072404,,,0.4874317785652871,0.006070262976544916,,,0.03313624778909802,,0.017843199551154022,,,,0.06768763407364102,7.678264978133571e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813578,,,,,0.0009536364796988993,,,0.0006512418182897279,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.19704523838241733,,0.019687494615389965,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243858,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584779,,,,0.620578203130106,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.0067492110575151,,,0.03784909541343598,3.9880776824629475e-05,,,,,,0.05011619854400574,0.1167479220538356,0.10856931070451936,0.003489059288777213,,,0.019129445371322083,0.10041654047079868,0.076118261560313,0.03073098717029306,,,0.14970958757274302,,,,0.0164382050923886,,0.02213057556405102,0.03675298447081211,,0.0005294376596820708,0.00019401184031777655,0.0007089011553929035,,,,,0.025645882915126077,,,,,,,,0.1663130130262622,,0.018150636815633916,,,,,0.013470851475949907,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030386,0.030374574591911115,,0.026221522407028176,0.010383799305361594,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.002481809751363684,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
,,0.0016780060345346218,,,0.024596121399617463,,,,,,,,0.0007659425478050155,0.21130193431386843,0.0011547673311303184,,,0.011539651835427501,0.001322676332906425,0.24356886301541372,0.018331782334000166,,0.021983505027243208,0.04269625651812665,,,,,0.0012482066852497527,0.02503405062310066,0.1910834791742433,,,,0.002717979541984568,,,0.0016137258292065193,,0.003956647174841617,,,4.8887643512604296e-05,,,,,0.17430558679535,0.0042019525789857935,0.015471800989351494,,,,0.001378176274100335,,,,Control
0.00633476041519424,,0.08382798084593941,,0.036087236882879084,0.004471471669479331,,,,,,,0.0022016088955869443,0.007754504281982893,0.10453618645779858,0.05601010157398921,,0.013732511786960267,0.012467813767186442,0.3527324618605123,0.022025252671012307,,,,0.0145478717745566,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747034,,,0.014372813216310234,,2.8228455842373988e-05,,,,0.06068486025755728,,,,,0.0007516353018327642,,,0.09377303436730235,0.019189556819563077,0.051541157825928594,,,,,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299465,0.02174919422015956,,0.025550196349494507,0.06340658144263076,,,0.02097554429700298,,,,0.006444415749482858,,0.0054230439108869525,0.008313571788464117,0.033959271721874934,,,,,,,,0.018571547932823406,,,,0.0001375332629462805,,,0.014072853131590873,0.442932051174932,,0.023681445415853288,0.0012633210029395457,,,,,,,Control
,,0.0017048920590309613,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322157,,,0.228567713786162,0.0013860468561847877,,,,,0.021543443603782294,,0.0003209617665445359,0.10762998535791468,0.08201215663478464,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410975,,,,,,,,Control
0.0011831160905349152,,0.019546284864594605,2.6118042104156878e-05,,0.0001789762247774894,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.025145119021790875,0.03398550396635247,0.024193735519964954,,0.0032577835147288587,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.0010735451808310218,,0.0005964486746654472,,0.017205858557795013,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.038730350985904057,,0.0023464615515885958,,,,,,Control
,,0.010191273343003134,,,0.02508946480852391,,,,,,,,0.044263303665205804,0.041790041475288794,0.0035242856956604275,,,0.0043839527045581965,0.08081321583524291,0.10355938482992628,0.09566356817655226,,0.01783649921912383,0.22723584000420496,,,,0.024304636257888198,0.0016856618445308543,0.08503722571679384,0.08453399098099053,,,0.0008661345299821447,0.0004077618055101432,,,,,0.016218079062057512,,,,,,,,0.11581482398949348,,0.004263944257770343,,0.00030951708046653625,,,0.012207394717226124,,,Control
,,0.01066472287718983,,,0.013175030954881472,,0.0021210734294739506,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436918,,0.018211379954313454,0.11112802448602638,,,,0.028795906191384942,0.004446571670255935,0.06056225506822333,0.07172705763124665,,0.009183485826137771,0.0006883630077928658,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.007437693023620231,,,0.05580493750760669,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.05891973798215162,0.011705292049270812,,,0.13940497027565046,,,,0.006798450924396513,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,,,,0.0006965853689818311,,,,,,0.0015803429861308167,,0.0028558797736939223,0.008691986622995813,0.0019623026274655036,,,0.017965429646480922,,0.15749222052818646,,,0.006354738303538077,0.025915140030492643,7.87566311881069e-05,,,,,0.015578883283073374,,0.061809526786873736,,,0.012101266999809221,,,0.0026371447534857327,,0.00808217382730775,,,0.005980995002861692,0.00041863257646807965,,,,0.6682119399060852,,0.0008839580157016275,0.0007020963291794721,,,,,,,Control
