item,value,type
taxa207244,0.9151060344205056,mwu_diff_pvalue
taxa207244,0.9151060344205056,mwu_logged_pvalue
taxa216851,-0.7618500754870315,logged_relative_abundance_diff
taxa216851,0.8581499245129677,qml_logged_loads_diff
taxa216851,0.37722461666745344,qml_diff_pvalue
taxa216851,0.28931483238198774,mwu_diff_pvalue
taxa216851,0.28931483238198774,mwu_logged_pvalue
taxa239759,-0.8336640803146981,logged_relative_abundance_diff
taxa239759,0.7863359196853011,qml_logged_loads_diff
taxa239759,0.36064437614893874,qml_diff_pvalue
taxa239759,0.5316673617377636,mwu_diff_pvalue
taxa239759,0.5316673617377636,mwu_logged_pvalue
taxa283168,-2.00104293445462,logged_relative_abundance_diff
taxa283168,-0.3810429344546207,qml_logged_loads_diff
taxa283168,0.9025232501776794,qml_diff_pvalue
taxa283168,0.17790959498698244,mwu_diff_pvalue
taxa283168,0.17790959498698244,mwu_logged_pvalue
taxa292632,-1.5316115965290318,logged_relative_abundance_diff
taxa292632,0.08838840347096744,qml_logged_loads_diff
taxa292632,0.7239320396139757,qml_diff_pvalue
taxa292632,0.021684111364991994,mwu_diff_pvalue
taxa292632,0.021684111364991994,mwu_logged_pvalue
taxa33042,-1.822726681378883,logged_relative_abundance_diff
taxa33042,-0.20272668137888372,qml_logged_loads_diff
taxa33042,0.6799884022342944,qml_diff_pvalue
taxa33042,0.2159249389401403,mwu_diff_pvalue
taxa33042,0.2159249389401403,mwu_logged_pvalue
taxa35832,-1.0620614942221567,logged_relative_abundance_diff
taxa35832,0.5579385057778425,qml_logged_loads_diff
taxa35832,0.8852339144732015,qml_diff_pvalue
taxa35832,0.6650055421020291,mwu_diff_pvalue
taxa35832,0.6650055421020291,mwu_logged_pvalue
taxa375288,-1.9089414848235133,logged_relative_abundance_diff
taxa375288,-0.2889414848235141,qml_logged_loads_diff
taxa375288,0.7362769783410712,qml_diff_pvalue
taxa375288,0.048539622897320577,mwu_diff_pvalue
taxa375288,0.048539622897320577,mwu_logged_pvalue
taxa397864,-1.6210629516660338,logged_relative_abundance_diff
taxa397864,-0.0010629516660345395,qml_logged_loads_diff
taxa397864,0.776814004155482,qml_diff_pvalue
taxa397864,0.3950915849041501,mwu_diff_pvalue
taxa397864,0.3950915849041501,mwu_logged_pvalue
taxa447020,-2.2771939748848657,logged_relative_abundance_diff
taxa447020,-0.6571939748848665,qml_logged_loads_diff
taxa447020,0.5751735319201967,qml_diff_pvalue
taxa447020,0.09269580255781257,mwu_diff_pvalue
taxa447020,0.09269580255781257,mwu_logged_pvalue
taxa459786,0.49267140293786893,logged_relative_abundance_diff
taxa459786,2.112671402937868,qml_logged_loads_diff
taxa459786,0.31530245208174557,qml_diff_pvalue
taxa459786,0.7841912294016191,mwu_diff_pvalue
taxa459786,0.7841912294016191,mwu_logged_pvalue
taxa561,-2.035600151225366,logged_relative_abundance_diff
taxa561,-0.41560015122536687,qml_logged_loads_diff
taxa561,0.7453330673308027,qml_diff_pvalue
taxa561,0.14385186965485364,mwu_diff_pvalue
taxa561,0.14385186965485364,mwu_logged_pvalue
taxa572511,-3.075750733016714,logged_relative_abundance_diff
taxa572511,-1.455750733016715,qml_logged_loads_diff
taxa572511,0.0272753837615853,qml_diff_pvalue
taxa572511,0.0010862466258220339,mwu_diff_pvalue
taxa572511,0.0010862466258220339,mwu_logged_pvalue
taxa816,-0.7129239099035259,logged_relative_abundance_diff
taxa816,0.9070760900964733,qml_logged_loads_diff
taxa816,0.22904866943021784,qml_diff_pvalue
taxa816,0.312321421676216,mwu_diff_pvalue
taxa816,0.312321421676216,mwu_logged_pvalue
taxa838,-1.0905807679702635,logged_relative_abundance_diff
taxa838,0.5294192320297357,qml_logged_loads_diff
taxa838,0.7133031738784577,qml_diff_pvalue
taxa838,0.7133031738784577,mwu_diff_pvalue
taxa838,0.7133031738784577,mwu_logged_pvalue
taxa841,-1.549506566152966,logged_relative_abundance_diff
taxa841,0.07049343384703333,qml_logged_loads_diff
taxa841,0.7239320396139757,qml_diff_pvalue
taxa841,0.0272753837615853,mwu_diff_pvalue
taxa841,0.0272753837615853,mwu_logged_pvalue
taxa102106,0.8585838993297432,qml_diff_qvalue
taxa1263,0.8585838993297432,qml_diff_qvalue
taxa1678,0.8585838993297432,qml_diff_qvalue
taxa1730,0.8585838993297432,qml_diff_qvalue
taxa189330,0.008658190843295516,qml_diff_qvalue
taxa207244,0.8585838993297432,qml_diff_qvalue
taxa216851,0.8585838993297432,qml_diff_qvalue
taxa239759,0.8585838993297432,qml_diff_qvalue
taxa283168,0.9025232501776794,qml_diff_qvalue
taxa292632,0.8585838993297432,qml_diff_qvalue
taxa33042,0.8585838993297432,qml_diff_qvalue
taxa35832,0.9025232501776794,qml_diff_qvalue
taxa375288,0.8585838993297432,qml_diff_qvalue
taxa397864,0.8585838993297432,qml_diff_qvalue
taxa447020,0.8585838993297432,qml_diff_qvalue
taxa459786,0.8585838993297432,qml_diff_qvalue
taxa561,0.8585838993297432,qml_diff_qvalue
taxa572511,0.28639152949664565,qml_diff_qvalue
taxa816,0.8585838993297432,qml_diff_qvalue
taxa838,0.8585838993297432,qml_diff_qvalue
taxa841,0.8585838993297432,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.7952461438578521,bias.em
bias.wls,0.818906714331579,bias.wls
taxa102106,0.6252235923443114,ANCOM_BC_diff
taxa102106,0.884653356310669,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.8445784743304756,ANCOM_BC_diff
taxa1263,0.536743159664723,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-4.5083738718449045,ANCOM_BC_diff
taxa1301,0.43245622201524897,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,2.025623919273741,ANCOM_BC_diff
taxa1350,0.754656915720671,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1357,0.0,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,2.1592423572641564,ANCOM_BC_diff
taxa1485,0.7061942149071959,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-10.48196810879039,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,-0.3146711356379035,ANCOM_BC_diff
taxa1678,0.9542940244063309,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.5002927495696592,ANCOM_BC_diff
taxa1730,0.846060195244098,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,8.463610680676766,ANCOM_BC_diff
taxa189330,0.000625230590186063,ANCOM_BC_diff_pval
taxa189330,0.0162559953448377,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-3.2621513045198336,ANCOM_BC_diff
taxa207244,0.558480848499687,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,1.810846226002889,ANCOM_BC_diff
taxa216851,0.5117880761422151,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-4.057315817834684,ANCOM_BC_diff
taxa2172,0.590504304160423,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.8053496848209247,ANCOM_BC_diff
taxa239759,0.588549676079222,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-20.500154507788714,ANCOM_BC_diff
taxa239934,0.0,ANCOM_BC_diff_pval
taxa239934,0.0,ANCOM_BC_diff_qval
taxa239934,True,ANCOM_BC_diff_diff_abn
taxa244127,8.699571593461442,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,3.8064978248069328,ANCOM_BC_diff
taxa283168,0.54734245319408,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,1.292667594811852,ANCOM_BC_diff
taxa292632,0.594792605251752,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,7.924061961142002,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33042,-8.057814981731621,ANCOM_BC_diff
taxa33042,0.0910841214585889,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.7527142917812739,ANCOM_BC_diff
taxa35832,0.9068042001300941,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-2.6588005126328107,ANCOM_BC_diff
taxa375288,0.41722664307743296,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-8.633382264979204,ANCOM_BC_diff
taxa397864,0.187384201031471,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa40544,-9.528825043614157,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,1.0634704687607655,ANCOM_BC_diff
taxa447020,0.8442163123415409,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.3702592723712599,ANCOM_BC_diff
taxa459786,0.839859859282068,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,0.0,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,6.962182715620452,ANCOM_BC_diff
taxa561,0.29579990081992796,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.0,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.10761048539228647,ANCOM_BC_diff
taxa572511,0.960719067871669,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,5.659866394123041,ANCOM_BC_diff
taxa577310,0.376010634597869,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,8.063167917985409,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,0.0,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-1.9379903049306084,ANCOM_BC_diff
taxa816,0.597564699229103,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,5.314321074346001,ANCOM_BC_diff
taxa838,0.45580495591613895,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,1.075626231322107,ANCOM_BC_diff
taxa841,0.6075037313705239,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,7.545984539771037,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.0,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-8.404541969952911,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-9.276005643155345,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.7172755038123042,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6846029947339851,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.605997844833477,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.35,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.35,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.0,ANCOM_BC_diff_qval_FNR
